Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
1.945,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.95,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.955,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.96,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.965,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.97,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.975,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.98,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.985,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.99,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.995,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
2.0,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
2.005,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
2.01,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
2.015,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
2.02,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
2.025,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
2.03,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
2.035,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
2.04,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
2.045,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
2.05,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
2.055,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
2.06,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
2.065,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
2.07,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
2.075,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.08,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.085,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.09,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.095,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.11,0.815339152120446,77.5,0,90,3.0,1,0.0
2.115,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.12,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.125,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.13,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.135,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.14,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.145,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.15,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.155,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.16,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.165,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.17,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.175,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.18,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.185,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.19,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.195,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.2,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.205,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.21,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.215,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.22,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.225,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.23,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.235,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.24,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.245,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.25,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.255,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.26,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.265,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.27,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.275,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.28,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.285,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.29,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
2.295,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.3,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
2.305,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
2.31,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
2.315,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
2.32,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
2.325,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
2.33,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
2.335,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
2.34,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.345,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
2.35,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
2.355,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
2.36,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
2.365,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
2.37,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
2.375,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
2.38,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
2.385,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.39,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
2.395,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
2.4,0.001380616732225004,87.30642415743608,0,90,3.0,1,0.20219431252445533
2.405,0.0008693106590991584,86.79813742453794,0,90,3.0,1,0.19171417370181323
2.41,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
2.415,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
2.42,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
2.425,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
2.43,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.435,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.44,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.445,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.45,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.455,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.46,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.465,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.47,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.475,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.48,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.485,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.49,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.495,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.5,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.505,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.51,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.515,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.52,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.525,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.53,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.535,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.54,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.545,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.55,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.555,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.56,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.565,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.57,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.575,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.58,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.585,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.59,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.595,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.6,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.605,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.61,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.615,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.62,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.625,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.63,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.635,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.64,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.645,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.65,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.655,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.66,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.665,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.67,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.675,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.68,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.685,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.69,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.695,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.7,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.705,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.71,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.715,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.72,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.725,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.73,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.735,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.74,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.745,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.75,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.755,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.76,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.765,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.77,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.775,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.79,0.815339152120446,77.5,0,90,3.0,2,0.0
2.795,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
2.8,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
2.805,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
2.81,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
2.815,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
2.82,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
2.825,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
2.83,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
2.835,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
2.84,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
2.845,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
2.85,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
2.855,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
2.86,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
2.865,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
2.87,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
2.875,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
2.88,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
2.885,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
2.89,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
2.895,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
2.9,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
2.905,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
2.91,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
2.915,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.92,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
2.925,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
2.93,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
2.935,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
2.94,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
2.945,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
2.95,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
2.955,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
2.96,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
2.965,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
2.97,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
2.975,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
2.98,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
2.985,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
2.99,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
2.995,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
3.0,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
3.005,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
3.01,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
3.015,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
3.02,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
3.025,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
3.03,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
3.035,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
3.04,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
3.045,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
3.05,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
3.055,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
3.06,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
3.065,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
3.07,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
3.075,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
3.08,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
3.085,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
3.09,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
3.095,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
3.1,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
3.105,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
3.11,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
3.115,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
3.12,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
3.125,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
3.13,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
3.135,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
3.14,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
3.145,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
3.15,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
3.155,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
3.16,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
3.165,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
3.17,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
3.175,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
3.18,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
3.185,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
3.19,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
3.195,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
3.2,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
3.205,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
3.21,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
3.215,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
3.22,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
3.225,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
3.23,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
3.235,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
3.24,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
3.245,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
3.25,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
3.255,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
3.26,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
3.265,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
3.27,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
3.275,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
3.28,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
3.285,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
3.29,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
3.295,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
3.3,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
3.305,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
3.31,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
3.315,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
3.32,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
3.325,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
3.33,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
3.335,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
3.34,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
3.345,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
3.35,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
3.355,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
3.36,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
3.365,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
3.37,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
3.375,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
3.38,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.385,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.39,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.395,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.4,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.405,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.41,0.815339152120446,77.5,0,90,3.0,2,0.0
3.415,0.9768711246313155,77.50000284866415,1,90,3.0,2,5.873534335187662e-08
3.42,0.9726380909165361,77.5000051058168,0,90,3.0,2,1.0527457313222953e-07
3.425,0.7921091683291741,77.50000957430125,0,90,3.0,2,1.9740827309592016e-07
3.43,0.49139090102639077,77.5000192818472,0,90,3.0,2,3.975638598261604e-07
3.435,0.15739335672107918,77.50004238154852,0,90,3.0,2,8.738463613375756e-07
3.44,-0.11102342218909485,77.50010098393257,0,90,3.0,2,2.0821429395662974e-06
3.445,-0.2314207883647528,77.50025390098935,0,90,3.0,2,5.235071945353224e-06
3.45,-0.2029124434754801,77.50065223244145,0,90,3.0,2,1.344809157635656e-05
3.455,-0.11151350554305876,77.50166776507878,0,90,3.0,2,3.438690884079208e-05
3.46,-0.039430666652076896,77.50417234055165,0,90,3.0,2,8.602764024016155e-05
3.465,-0.006087703519843621,77.510108421842,0,90,3.0,2,0.00020842106890733104
3.47,0.005350271385530551,77.52357843699788,0,90,3.0,2,0.00048615334016247844
3.475,0.010381647827441833,77.55277848453393,0,90,3.0,2,0.001088216175957344
3.48,0.015115203303506243,77.61316496400357,0,90,3.0,2,0.002333298226877799
3.485,0.021170964062928475,77.73218082230103,0,90,3.0,2,0.004787233449505819
3.49,0.029082821134029553,77.95555095968672,0,90,3.0,2,0.009392803292509654
3.495,0.03923107061708144,78.35445356436101,0,90,3.0,2,0.017617599265175442
3.5,0.051969043308817596,79.03174778384424,0,90,3.0,2,0.031582428532870896
3.505,0.06760532616283861,80.1240736075666,0,90,3.0,2,0.054104610465290734
3.51,0.08636519236693461,81.79555386436334,0,90,3.0,2,0.08856812091470807
3.515,0.10834733138818661,84.21884563394231,0,90,3.0,2,0.13853289966891358
3.52,0.1334809643017884,87.54128128862234,0,90,3.0,2,0.20703672760046068
3.525,0.16148868344343945,91.83821872914966,0,90,3.0,2,0.2956333758587559
3.53,0.191860907532018,97.06185531965835,0,90,3.0,2,0.40333722308573916
3.535,0.22384764873847726,102.99968719500932,0,90,3.0,2,0.5257667462888519
3.54,0.25647215537198226,109.25960362410099,0,90,3.0,2,0.6548371881257936
3.545,0.2885689161419028,115.29561625128811,0,90,3.0,2,0.7792910567275899
3.55,0.31884566517832524,120.47858111676223,0,90,3.0,2,0.8861563116858191
3.555,0.3459657668955683,124.20209954602316,0,90,3.0,2,0.9629298875468694
3.56,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.565,0.3857476379544367,125.64429828531888,0,90,3.0,2,0.9926659440271934
3.57,0.3963882865005728,123.19538595966438,0,90,3.0,2,0.9421729063848325
3.575,0.4,118.98936513146,0,90,3.0,2,0.8554508274527836
3.58,0.39638828650057273,113.56635473578643,0,90,3.0,2,0.7436361801193079
3.585,0.38574763795443656,107.56103062609117,0,90,3.0,2,0.619815064455488
3.59,0.36864417891908974,101.5861011068479,0,90,3.0,2,0.49662064137830736
3.595,0.345965766895568,96.13795660346761,0,90,3.0,2,0.3842877650199508
3.6,0.3188456651783249,91.54311810108527,0,90,3.0,2,0.2895488268265004
3.605,0.28856891614190205,87.94947025429984,0,90,3.0,2,0.21545299493401732
3.61,0.2564721553719815,85.35341671541337,0,90,3.0,2,0.16192611784357472
3.615,0.22384764873847685,83.646989167333,0,90,3.0,3,0.12674204468727843
3.62,0.19186090753201765,82.66846492619491,0,90,3.0,3,0.10656628713803948
3.625,0.16148868344343878,82.24444734995778,0,90,3.0,3,0.09782365670016044
3.63,0.1334809643017881,82.21768642245108,0,90,3.0,3,0.09727188499899135
3.635,0.10834733138818531,82.46052458609033,0,90,3.0,3,0.10227885744516144
3.64,0.08636519236690572,82.8773024464563,0,90,3.0,3,0.1108722153908515
3.645,0.06760532616242629,83.40018792324622,0,90,3.0,3,0.12165335924219013
3.65,0.05196904332202373,83.98236408595713,0,90,3.0,3,0.13365699146303361
3.655,0.03923107185803287,84.5912275051745,0,90,3.0,3,0.14621087639535055
3.66,0.02908287038705761,85.20293090826489,0,90,3.0,3,0.1588233176961833
3.665,0.02117220077308346,85.79863121407236,0,90,3.0,3,0.17110579822829605
3.67,0.0151361834125735,86.36225875809158,0,90,3.0,3,0.1827269847029193
