Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,0.00614904736476635,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
1.885,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.89,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
1.895,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.9,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.905,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.91,0.815339152120446,77.5,0,90,3.0,1,0.0
1.915,0.9768711246313155,77.50000284784167,1,90,3.0,1,5.871838496758071e-08
1.92,0.9726380909165361,77.50000672896968,0,90,3.0,1,1.3874164288918296e-07
1.925,0.7921091683291741,77.50001793011047,0,90,3.0,1,3.696929994574245e-07
1.93,0.49139090102639077,77.50005709635045,0,90,3.0,1,1.1772443390890254e-06
1.935,0.15739335672107918,77.50021128600096,0,90,3.0,1,4.356412390964194e-06
1.94,-0.11102342218909485,77.50082939233127,0,90,3.0,1,1.710087280967461e-05
1.945,-0.2314207883647528,77.50319460251153,0,90,3.0,1,6.586809302118512e-05
1.95,-0.2029124434754801,77.51157157222437,0,90,3.0,1,0.00023858911802823133
1.955,-0.11151350554305876,77.53866271321813,0,90,3.0,1,0.0007971693447037176
1.96,-0.039430666652076896,77.61816241460043,0,90,3.0,1,0.0024363384453697703
1.965,-0.006087703519843621,77.82912594226663,0,90,3.0,1,0.006786101902404714
1.97,0.005350271385530551,78.33410552268086,0,90,3.0,1,0.017198052014038304
1.975,0.010381647827441833,79.42184006803714,0,90,3.0,1,0.03962556841313694
1.98,0.015115203303506243,81.52425323242056,0,90,3.0,1,0.08297429345197037
1.985,0.021170964062928475,85.15671549570214,0,90,3.0,1,0.1578704225917968
1.99,0.029082821134029553,90.73575899759842,0,90,3.0,1,0.2729022473731634
1.995,0.03923107061708144,98.28687733416436,0,90,3.0,1,0.42859540895184245
2.0,0.051969043308817596,107.15974013032414,0,90,3.0,1,0.6115410336149307
2.005,0.06760532616283861,115.95093583348793,0,90,3.0,1,0.7928028006904728
2.01,0.08636519236693461,122.79622647700648,0,90,3.0,1,0.9339428139588966
2.015,0.10834733138818661,126.0,0,90,3.0,1,1.0
2.02,0.1334809643017884,124.72431423955051,0,90,3.0,1,0.9736972008154744
2.025,0.16148868344343945,119.35905971777999,0,90,3.0,1,0.8630733962428863
2.03,0.191860907532018,111.35298944843419,0,90,3.0,1,0.6979997824419419
2.035,0.22384764873847726,102.60708895577622,0,90,3.0,1,0.5176719372324994
2.04,0.25647215537198226,94.77726780372836,0,90,3.0,1,0.35623232585006936
2.045,0.2885689161419028,88.83086392400567,0,90,3.0,1,0.2336260602887767
2.05,0.31884566517832524,84.98965668509327,0,90,3.0,1,0.15442591103285083
2.055,0.3459657668955683,82.95748856417065,0,90,3.0,1,0.11252553740558033
2.06,0.3686441789190902,82.22848688715584,0,90,3.0,1,0.0974945749929039
2.065,0.3857476379544367,82.31806683684977,0,90,3.0,1,0.09934158426494363
2.07,0.3963882865005728,82.86637771176049,0,90,3.0,1,0.11064696312908232
2.075,0.4,83.64444151385598,0,90,3.0,1,0.12668951574960785
2.08,0.39638828650057273,84.51701829571773,0,90,3.0,1,0.1446807896024275
2.085,0.38574763795443656,85.40182976721093,0,90,3.0,1,0.1629243250971325
2.09,0.36864417891908974,86.24162517033795,0,90,3.0,1,0.18023969423377226
2.095,0.345965766895568,86.99016444250194,0,90,3.0,1,0.19567349365983372
2.1,0.3188456651783249,87.60755873674367,0,90,3.0,1,0.2084032729225499
2.105,0.28856891614190205,88.06036485670985,0,90,3.0,1,0.21773948158164647
2.11,0.2564721553719815,88.3234256531313,0,90,3.0,1,0.22316341552848032
2.115,0.22384764873847685,88.38183858849678,0,90,3.0,1,0.22436780594838715
2.12,0.19186090753201765,88.23226215658437,0,90,3.0,1,0.2212837558058633
2.125,0.16148868344343878,87.88321074397193,0,90,3.0,1,0.21408681946333874
2.13,0.1334809643017881,87.35424737622505,0,90,3.0,1,0.20318035827268138
2.135,0.10834733138818531,86.67416710033316,0,90,3.0,1,0.18915808454295185
2.14,0.08636519236690572,85.8784026151673,0,90,3.0,1,0.17275056938489286
2.145,0.06760532616242629,85.00597649365882,0,90,3.0,1,0.1547624019311097
2.15,0.05196904332202373,84.09636331860011,0,90,3.0,1,0.13600749110515695
2.155,0.03923107185803287,83.18660850156178,0,90,3.0,1,0.11724965982601605
2.16,0.02908287038705761,82.30898570415978,0,90,3.0,1,0.09915434441566559
2.165,0.02117220077308346,81.48937660159106,0,90,3.0,1,0.08225518766167136
2.17,0.0151361834125735,80.74644448152122,0,90,3.0,1,0.0669369996189943
2.175,0.010626454858290009,80.09156626764032,0,90,3.0,1,0.053434356033820976
2.18,0.007326255555493652,79.52940184404125,0,90,3.0,1,0.04184333699054115
2.185,0.004960179211183015,79.05892483911421,0,90,3.0,1,0.032142780187921896
2.19,0.0032978759379303545,78.67471819966217,0,90,3.0,1,0.024220993807467346
2.195,0.002153242296767213,78.3683476065922,0,90,3.0,1,0.01790407436272567
2.2,0.001380616732225004,78.12965828185389,0,90,3.0,1,0.012982644986678192
2.205,0.0008693106590991584,77.9478861391376,0,90,3.0,1,0.009234765755414317
2.21,0.000537524815942247,77.8125228088104,0,90,3.0,1,0.006443769253822671
2.215,0.0003263951340288585,77.71391794082291,0,90,3.0,1,0.004410679192224942
2.22,0.00019463030985187395,77.64363626182957,0,90,3.0,1,0.0029615724088571205
2.225,0.00011397219555062695,77.59460898267879,0,90,3.0,1,0.001950700673789538
2.23,6.55403863487943e-05,77.56112966914309,0,90,3.0,1,0.001260405549341962
2.235,3.701184389455385e-05,77.53874566435232,0,90,3.0,1,0.0007988796773674105
2.24,2.0525516217290957e-05,77.52409048661777,0,90,3.0,1,0.000496711064283831
2.245,1.1178128483661116e-05,77.514693302759,0,90,3.0,1,0.00030295469606184523
2.25,5.978135409912517e-06,77.50879112947288,0,90,3.0,1,0.00018126040150273466
2.255,3.1396702713238487e-06,77.50515966278871,0,90,3.0,1,0.0001063847997672908
2.26,1.6192875458531019e-06,77.50297063542692,0,90,3.0,1,6.125021498802976e-05
2.265,8.201353897972012e-07,77.50167775594724,0,90,3.0,1,3.459290612869323e-05
2.27,4.0791415086824765e-07,77.50092952186903,0,90,3.0,1,1.9165399361350657e-05
2.275,1.9923866938774793e-07,77.50050517497772,0,90,3.0,1,1.0415978922022068e-05
2.28,9.556527981051257e-08,77.50026932424066,0,90,3.0,1,5.553077127055094e-06
2.285,4.501406988770349e-08,77.5001408511675,0,90,3.0,1,2.904147783524844e-06
2.29,0.0,77.50007225981616,0,90,3.0,1,1.4898931167924285e-06
2.295,0.0,77.50003636508839,0,90,3.0,1,7.497956369324007e-07
2.3,0.0,77.50001795245458,0,90,3.0,1,3.701537027679769e-07
2.305,0.0,77.50000869389558,0,90,3.0,1,1.7925557897600362e-07
2.31,0.0,77.50000413006035,0,90,3.0,1,8.515588344436633e-08
2.315,0.0,77.50000192464115,0,90,3.0,1,3.9683322762995006e-08
2.32,0.0,77.50000087982143,0,90,3.0,1,1.8140648003235087e-08
2.325,0.0,77.50000039453968,0,90,3.0,1,8.134838818599764e-09
2.33,0.0,77.50000017355545,0,90,3.0,1,3.578462868522506e-09
2.335,0.0,77.5000000748923,0,90,3.0,1,1.5441711048438687e-09
2.34,0.0,77.50000003170206,0,90,3.0,1,6.536506776852154e-10
2.345,0.0,77.50000001316404,0,90,3.0,1,2.7142351596528e-10
2.35,0.0,77.5000000053622,0,90,3.0,1,1.1056074269158531e-10
2.355,0.0,77.50000000214263,0,90,3.0,1,4.417788471814158e-11
2.36,0.0,77.50000000083985,0,90,3.0,1,1.7316439233272643e-11
2.365,0.0,77.50000000032293,0,90,3.0,1,6.658298196871141e-12
2.37,0.0,77.5000000001218,0,90,3.0,1,2.511365685855595e-12
2.375,0.0,77.50000000004506,0,90,3.0,1,9.291261917918671e-13
2.38,0.0,77.50000000001636,0,90,3.0,1,3.3725141808654653e-13
2.385,0.0,77.50000000000583,0,90,3.0,1,1.2013299862335715e-13
2.39,0.0,77.50000000000203,0,90,3.0,1,4.190004586131725e-14
2.395,0.0,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.4,0.0,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.405,0.001684486749771458,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.41,0.004172395771277602,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.415,0.009438687428818865,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.42,0.019500507867137046,77.5,0,90,3.0,2,0.0
2.425,0.03679496976339974,77.5,0,90,3.0,2,0.0
2.43,0.06340728953298436,77.50000284784167,1,90,3.0,2,5.871838496758071e-08
2.435,0.09979255396093453,77.50000672896968,0,90,3.0,2,1.3874164288918296e-07
2.44,0.14343835518453557,77.50001793011047,0,90,3.0,2,3.696929994574245e-07
2.445,0.18829581417209276,77.50005709635045,0,90,3.0,2,1.1772443390890254e-06
2.45,0.2257481735193119,77.50021128600096,0,90,3.0,2,4.356412390964194e-06
2.455,0.24718154073554727,77.50082939233127,0,90,3.0,2,1.710087280967461e-05
2.46,0.24718154074102772,77.50319460251153,0,90,3.0,2,6.586809302118512e-05
2.465,0.22574817354072055,77.51157157222437,0,90,3.0,2,0.00023858911802823133
2.47,0.18829581422840957,77.53866271321813,0,90,3.0,2,0.0007971693447037176
2.475,0.14343835532456656,77.61816241460043,0,90,3.0,2,0.0024363384453697703
2.48,0.09979255431561854,77.82912594226663,0,90,3.0,2,0.006786101902404714
2.485,0.06340729067170194,78.33410552268086,0,90,3.0,2,0.017198052014038304
2.49,0.03679497683410042,79.42184006803714,0,90,3.0,2,0.03962556841313694
2.495,0.019500578284482293,81.52425323242056,0,90,3.0,2,0.08297429345197037
2.5,0.009439396781978427,85.15671549570214,0,90,3.0,2,0.1578704225917968
2.505,0.004178588733610924,90.73575899759842,0,90,3.0,2,0.2729022473731634
2.51,0.0017299316936037381,98.28687733416436,0,90,3.0,2,0.42859540895184245
2.515,0.0008997325756988589,107.15974013032414,0,90,3.0,2,0.6115410336149307
2.52,0.001634769674224814,115.95093583348793,0,90,3.0,2,0.7928028006904728
2.525,0.00614904736476635,122.79622647700648,0,90,3.0,2,0.9339428139588966
2.53,0.02168080359963608,126.0,0,90,3.0,2,1.0
2.535,0.06433400338904088,124.72431423955051,0,90,3.0,2,0.9736972008154744
2.54,0.1593410769217493,119.35905971777999,0,90,3.0,2,0.8630733962428863
2.545,0.3291989194808569,111.35298944843419,0,90,3.0,2,0.6979997824419419
2.55,0.5672906802982638,102.60708895577622,0,90,3.0,2,0.5176719372324994
2.555,0.815339152120446,94.77726780372836,0,90,3.0,2,0.35623232585006936
2.56,0.9768711246313155,88.83086392400567,0,90,3.0,2,0.2336260602887767
2.565,0.9726380909165361,84.98965668509327,0,90,3.0,2,0.15442591103285083
2.57,0.7921091683291741,82.95748856417065,0,90,3.0,2,0.11252553740558033
2.575,0.49139090102639077,82.22848688715584,0,90,3.0,2,0.0974945749929039
2.58,0.15739335672107918,82.31806683684977,0,90,3.0,2,0.09934158426494363
2.585,-0.11102342218909485,82.86637771176049,0,90,3.0,2,0.11064696312908232
2.59,-0.2314207883647528,83.64444151385598,0,90,3.0,2,0.12668951574960785
2.595,-0.2029124434754801,84.51701829571773,0,90,3.0,2,0.1446807896024275
2.6,-0.11151350554305876,85.40182976721093,0,90,3.0,2,0.1629243250971325
2.605,-0.039430666652076896,86.24162517033795,0,90,3.0,2,0.18023969423377226
2.61,-0.006087703519843621,86.99016444250194,0,90,3.0,2,0.19567349365983372
2.615,0.005350271385530551,87.60755873674367,0,90,3.0,2,0.2084032729225499
2.62,0.010381647827441833,88.06036485670985,0,90,3.0,2,0.21773948158164647
2.625,0.015115203303506243,88.3234256531313,0,90,3.0,2,0.22316341552848032
2.63,0.021170964062928475,88.38183858849678,0,90,3.0,2,0.22436780594838715
2.635,0.029082821134029553,88.23226215658437,0,90,3.0,2,0.2212837558058633
2.64,0.03923107061708144,87.88321074397193,0,90,3.0,2,0.21408681946333874
2.645,0.051969043308817596,87.35424737622505,0,90,3.0,2,0.20318035827268138
2.65,0.06760532616283861,86.67416710033316,0,90,3.0,2,0.18915808454295185
2.655,0.08636519236693461,85.8784026151673,0,90,3.0,2,0.17275056938489286
2.66,0.10834733138818661,85.00597649365882,0,90,3.0,2,0.1547624019311097
2.665,0.1334809643017884,84.09636331860011,0,90,3.0,2,0.13600749110515695
2.67,0.16148868344343945,83.18660850156178,0,90,3.0,2,0.11724965982601605
2.675,0.191860907532018,82.30898570415978,0,90,3.0,2,0.09915434441566559
2.68,0.22384764873847726,81.48937660159106,0,90,3.0,2,0.08225518766167136
2.685,0.25647215537198226,80.74644448152122,0,90,3.0,2,0.0669369996189943
2.69,0.2885689161419028,80.09156626764032,0,90,3.0,2,0.053434356033820976
2.695,0.31884566517832524,79.52940184404125,0,90,3.0,2,0.04184333699054115
2.7,0.3459657668955683,79.05892483911421,0,90,3.0,2,0.032142780187921896
2.705,0.3686441789190902,78.67471819966217,0,90,3.0,2,0.024220993807467346
2.71,0.3857476379544367,78.3683476065922,0,90,3.0,2,0.01790407436272567
2.715,0.3963882865005728,78.12965828185389,0,90,3.0,2,0.012982644986678192
2.72,0.4,77.9478861391376,0,90,3.0,2,0.009234765755414317
2.725,0.39638828650057273,77.8125228088104,0,90,3.0,2,0.006443769253822671
2.73,0.38574763795443656,77.71391794082291,0,90,3.0,2,0.004410679192224942
2.735,0.36864417891908974,77.64363626182957,0,90,3.0,2,0.0029615724088571205
2.74,0.345965766895568,77.59460898267879,0,90,3.0,2,0.001950700673789538
2.745,0.3188456651783249,77.56112966914309,0,90,3.0,2,0.001260405549341962
2.75,0.28856891614190205,77.53874566435232,0,90,3.0,2,0.0007988796773674105
2.755,0.2564721553719815,77.52409048661777,0,90,3.0,2,0.000496711064283831
2.76,0.22384764873847685,77.514693302759,0,90,3.0,2,0.00030295469606184523
2.765,0.19186090753201765,77.50879112947288,0,90,3.0,2,0.00018126040150273466
2.77,0.16148868344343878,77.50515966278871,0,90,3.0,2,0.0001063847997672908
2.775,0.1334809643017881,77.50297063542692,0,90,3.0,2,6.125021498802976e-05
2.78,0.10834733138818531,77.50167775594724,0,90,3.0,2,3.459290612869323e-05
2.785,0.08636519236690572,77.50092952186903,0,90,3.0,2,1.9165399361350657e-05
2.79,0.06760532616242629,77.50050517497772,0,90,3.0,2,1.0415978922022068e-05
2.795,0.05196904332202373,77.50026932424066,0,90,3.0,2,5.553077127055094e-06
2.8,0.03923107185803287,77.5001408511675,0,90,3.0,2,2.904147783524844e-06
2.805,0.02908287038705761,77.50007225981616,0,90,3.0,2,1.4898931167924285e-06
2.81,0.02117220077308346,77.50003636508839,0,90,3.0,2,7.497956369324007e-07
2.815,0.0151361834125735,77.50001795245458,0,90,3.0,2,3.701537027679769e-07
2.82,0.010626454858290009,77.50000869389558,0,90,3.0,2,1.7925557897600362e-07
2.825,0.007326255555493652,77.50000413006035,0,90,3.0,2,8.515588344436633e-08
2.83,0.004960179211183015,77.50000192464115,0,90,3.0,2,3.9683322762995006e-08
2.835,0.0032978759379303545,77.50000087982143,0,90,3.0,2,1.8140648003235087e-08
2.84,0.002153242296767213,77.50000039453968,0,90,3.0,2,8.134838818599764e-09
2.845,0.001380616732225004,77.50000017355545,0,90,3.0,2,3.578462868522506e-09
2.85,0.0008693106590991584,77.5000000748923,0,90,3.0,2,1.5441711048438687e-09
2.855,0.000537524815942247,77.50000003170206,0,90,3.0,2,6.536506776852154e-10
2.86,0.0003263951340288585,77.50000001316404,0,90,3.0,2,2.7142351596528e-10
2.865,0.00019463030985187395,77.5000000053622,0,90,3.0,2,1.1056074269158531e-10
2.87,0.00011397219555062695,77.50000000214263,0,90,3.0,2,4.417788471814158e-11
2.875,6.55403863487943e-05,77.50000000083985,0,90,3.0,2,1.7316439233272643e-11
2.88,3.701184389455385e-05,77.50000000032293,0,90,3.0,2,6.658298196871141e-12
2.885,2.0525516217290957e-05,77.5000000001218,0,90,3.0,2,2.511365685855595e-12
2.89,1.1178128483661116e-05,77.50000000004506,0,90,3.0,2,9.291261917918671e-13
2.895,5.978135409912517e-06,77.50000000001636,0,90,3.0,2,3.3725141808654653e-13
2.9,3.1396702713238487e-06,77.50000000000583,0,90,3.0,2,1.2013299862335715e-13
2.905,1.6192875458531019e-06,77.50000000000203,0,90,3.0,2,4.190004586131725e-14
2.91,8.201353897972012e-07,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.915,4.0791415086824765e-07,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.92,1.9923866938774793e-07,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.925,9.556527981051257e-08,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.93,4.501406988770349e-08,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.935,0.0,77.5,0,90,3.0,2,0.0
2.94,0.0,77.5,0,90,3.0,2,0.0
2.945,0.0,77.50000285780794,1,90,3.0,2,5.8923875098791784e-08
2.95,0.0,77.50000912530834,0,90,3.0,2,1.8815068738758876e-07
2.955,0.0,77.50003739016582,0,90,3.0,2,7.709312539186472e-07
2.96,0.0,77.50020470268963,0,90,3.0,2,4.220674012974096e-06
2.965,0.0,77.50125077382756,0,90,3.0,2,2.5789151083802973e-05
2.97,0.0,77.50721435166892,0,90,3.0,2,0.00014874951894682323
2.975,0.0,77.53651971569943,0,90,3.0,2,0.0007529838288541655
2.98,0.0,77.65825804955949,0,90,3.0,2,0.003263052568236959
2.985,0.0,78.0822454213127,0,90,3.0,2,0.01200506023325167
2.99,0.0,79.31333653324774,0,90,3.0,2,0.037388382128819286
2.995,0.0,82.27533563049614,0,90,3.0,2,0.09846052846383803
3.0,0.0,88.12902512942074,0,90,3.0,2,0.21915515730764412
3.005,0.0,97.49301274420006,0,90,3.0,2,0.41222706689072286
3.01,0.0,109.28011328374497,0,90,3.0,2,0.6552600677060818
3.015,0.0,120.19586814413447,0,90,3.0,2,0.8803271782295766
3.02,0.0,126.0,0,90,3.0,2,1.0
3.025,0.0,124.12930762979168,0,90,3.0,2,0.9614290232946738
3.03,0.0,115.5439718325497,0,90,3.0,2,0.7844117903618495
3.035,0.0,104.03760945028513,0,90,3.0,2,0.5471672051605182
3.04,0.0,93.68295684869666,0,90,3.0,2,0.3336692133751889
3.045,0.0,86.7142227168379,0,90,3.0,2,0.18998397354304938
3.05,0.0,83.23450964272664,0,90,3.0,2,0.11823731222116775
3.055,0.0,82.21755188212767,0,90,3.0,2,0.09726911097170444
3.06,0.0,82.5515938810883,0,90,3.0,2,0.10415657486779989
3.065,0.0,83.49242712344981,0,90,3.0,2,0.12355519842164567
3.07,0.0,84.64597723737397,0,90,3.0,2,0.14733973685307153
3.075,0.0,85.81008760691924,0,90,3.0,2,0.17134201251379874
3.08,0.0,86.85818781583791,0,90,3.0,2,0.1929523260997507
3.085,0.0,87.69150965477169,0,90,3.0,2,0.21013421968601428
3.09,0.0,88.23126022480776,0,90,3.0,2,0.2212630974187166
3.095,0.0,88.42483609797408,0,90,3.0,2,0.22525435253554804
3.1,0.0,88.2529960617715,0,90,3.0,2,0.22171125900559788
3.105,0.0,87.73279377417695,0,90,3.0,2,0.21098543864282382
3.11,0.0,86.91475708123106,0,90,3.0,2,0.19411870270579504
3.115,0.0,85.87479484358592,0,90,3.0,2,0.17267618234197768
3.12,0.0,84.7026016459348,0,90,3.0,2,0.14850725043164548
3.125,0.0,83.48900637988127,0,90,3.0,2,0.12348466762641803
3.13,0.0,82.3147120240102,0,90,3.0,2,0.0992724128661898
3.135,0.0,81.24227775300844,0,90,3.0,2,0.07716036604141108
3.14,0.0,80.31223675576665,0,90,3.0,2,0.057984263005497895
3.145,0.0,79.54323304274423,0,90,3.0,2,0.04212851634524194
3.15,0.0,78.93527158619496,0,90,3.0,2,0.029593228581339334
3.155,0.0,78.47476613379304,0,90,3.0,2,0.020098270799856485
3.16,0.0,78.14005447420422,0,90,3.0,2,0.013196999468128247
3.165,0.0,77.90633441248433,0,90,3.0,2,0.008378029123388184
3.17,0.0,77.74940228703005,0,90,3.0,2,0.005142315196495901
3.175,0.0,77.64800194399265,0,90,3.0,2,0.003051586474075333
3.18,0.001684486749771458,77.58491503029535,0,90,3.0,2,0.0017508253669144117
3.185,0.004172395771277602,77.54710335904723,0,90,3.0,2,0.0009712032793242763
3.19,0.009438687428818865,77.52526209415454,0,90,3.0,2,0.0005208679207121983
3.195,0.019500507867137046,77.51309896497885,0,90,3.0,2,0.00027008175214127356
3.2,0.03679496976339974,77.50656681487713,0,90,3.0,2,0.0001353982448893255
3.205,0.06340728953298436,77.50318289803896,0,90,3.0,2,6.562676368984866e-05
3.21,0.09979255396093453,77.50149156038667,0,90,3.0,2,3.075382240553219e-05
3.215,0.14343835518453557,77.50067578588362,0,90,3.0,2,1.3933729559077864e-05
3.22,0.18829581417209276,77.50029602442852,0,90,3.0,2,6.103596464370021e-06
3.225,0.2257481735193119,77.50012537072807,0,90,3.0,2,2.5849634653827096e-06
3.23,0.24718154073554727,77.50005133515828,0,90,3.0,2,1.0584568716572885e-06
3.235,0.24718154074102772,77.50002032281313,0,90,3.0,2,4.190270748115358e-07
3.24,0.22574817354072055,77.50000777862621,0,90,3.0,2,1.603840456182391e-07
3.245,0.18829581422840957,77.50000287853916,0,90,3.0,2,5.9351322958259375e-08
3.25,0.14343835532456656,77.50000102989166,0,90,3.0,2,2.1234879659928507e-08
3.255,0.09979255431561854,77.50000035625511,0,90,3.0,2,7.3454662741795865e-09
3.26,0.06340729067170194,77.50000011914638,0,90,3.0,2,2.4566263525145783e-09
3.265,0.03679497683410042,77.50000003852571,0,90,3.0,2,7.94344585526617e-10
3.27,0.019500578284482293,77.500000012044,0,90,3.0,2,2.483298515274787e-10
3.275,0.009439396781978427,77.50000000364034,0,90,3.0,2,7.505851152524612e-11
3.28,0.004178588733610924,77.5000000010638,0,90,3.0,2,2.193394149011529e-11
3.285,0.0017299316936037381,77.50000000030056,0,90,3.0,2,6.197104685082936e-12
3.29,0.0008997325756988589,77.5000000000821,0,90,3.0,2,1.6927032513344737e-12
3.295,0.001634769674224814,77.50000000002169,0,90,3.0,2,4.4712916072986096e-13
3.3,0.00614904736476635,77.50000000000554,0,90,3.0,2,1.1427285234904704e-13
3.305,0.02168080359963608,77.50000000000136,0,90,3.0,2,2.8128702116688503e-14
3.31,0.06433400338904088,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.315,0.1593410769217493,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.32,0.3291989194808569,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.325,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.33,0.815339152120446,77.5,0,90,3.0,2,0.0
3.335,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.34,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.345,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.35,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
3.355,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.36,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.365,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.37,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.375,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.38,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.385,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.39,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.395,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.4,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.405,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.41,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.415,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.42,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.425,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.43,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.435,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.44,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.445,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.45,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.455,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.46,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.465,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.47,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
3.475,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
3.48,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
3.485,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
3.49,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
3.495,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
3.5,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
3.505,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
3.51,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
3.515,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
3.52,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
3.525,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
3.53,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.535,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
3.54,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
3.545,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
3.55,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
3.555,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
3.56,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
3.565,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
3.57,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
3.575,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
3.58,0.02908287038705761,88.1948762403954,0,90,3.0,2,0.22051291217310107
3.585,0.02117220077308346,88.34783554716185,0,90,3.0,2,0.22366671231261545
3.59,0.0151361834125735,88.37354028569607,0,90,3.0,2,0.22419670692156837
3.595,0.010626454858290009,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.6,0.007326255555493652,88.04406438191086,0,90,3.0,2,0.21740338931774963
3.605,0.004960179211183015,87.70040053904515,0,90,3.0,2,0.21031753688752883
3.61,0.0032978759379303545,87.25184573884796,0,90,3.0,2,0.20106898430614353
3.615,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
3.62,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
3.625,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
3.63,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
