Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.0,77.50001756439936,0,60,3.0,1,4.132799848749153e-07
2.035,0.0,77.5000126540445,0,60,3.0,1,2.977422234514105e-07
2.04,0.0,77.50000907985194,0,60,3.0,1,2.136435749461645e-07
2.045,0.0,77.50000648905613,0,60,3.0,1,1.5268367372514416e-07
2.05,0.0,77.50000461889034,0,60,3.0,1,1.0867977279945882e-07
2.055,0.0,77.50000327451608,0,60,3.0,1,7.704743706306224e-08
2.06,0.0,77.5000023121178,0,60,3.0,1,5.4402771772455545e-08
2.065,0.0,77.50000162602097,0,60,3.0,1,3.8259317053041955e-08
2.07,0.001684486749771458,77.50000113892646,0,60,3.0,1,2.6798269747065635e-08
2.075,0.003097557930867117,77.50000079454514,0,60,3.0,1,1.8695179866935016e-08
2.08,0.005475106668887023,77.50000055207087,0,60,3.0,1,1.2989902884060831e-08
2.085,0.00930222931468658,77.50000038205373,0,60,3.0,1,8.989499466385015e-09
2.09,0.01519157517868857,77.50000026333429,0,60,3.0,1,6.196100845473291e-09
2.095,0.023847336626128316,77.50000018077722,0,60,3.0,1,4.253581664670492e-09
2.1,0.0359830743700859,77.50000012360425,0,60,3.0,1,2.9083353451021727e-09
2.105,0.05218887796857759,77.5000000841737,0,60,3.0,1,1.980557793585296e-09
2.11,0.0727577001223134,77.50000005709168,0,60,3.0,1,1.3433337057101786e-09
2.115,0.0974992498694751,77.50000003856759,0,60,3.0,1,9.074727479267441e-10
2.12,0.12558706050443358,77.5000000259493,0,60,3.0,1,6.10571880636545e-10
2.125,0.15549263588878245,77.5000000173893,0,60,3.0,1,4.091599320792525e-10
2.13,0.1850529723539114,77.50000001160625,0,60,3.0,1,2.7308815601025025e-10
2.135,0.21169159439317053,77.50000000771534,0,60,3.0,1,1.8153748308524133e-10
2.14,0.23277292922115492,77.50000000510825,0,60,3.0,1,1.2019407168897006e-10
2.145,0.24602692519491282,77.50000000336854,0,60,3.0,1,7.925978827509371e-11
2.15,0.24995056064839283,77.5000000022124,0,60,3.0,1,5.2056534246623733e-11
2.155,0.24408826520424054,77.50000000144725,0,60,3.0,1,3.405288600119735e-11
2.16,0.22911894216865275,77.5000000009429,0,60,3.0,1,2.218598638137337e-11
2.165,0.20672661788705934,77.50000000061186,0,60,3.0,1,1.4396766132182059e-11
2.17,0.17928878030241233,77.50000000039545,0,60,3.0,1,9.304598921410027e-12
2.175,0.14946211903866036,77.50000000025456,0,60,3.0,1,5.989624482668553e-12
2.18,0.1197651512573837,77.5000000001632,0,60,3.0,1,3.839940130573642e-12
2.185,0.09224675744988023,77.50000000010421,0,60,3.0,1,2.4519575912135597e-12
2.19,0.06829565320281596,77.50000000006628,0,60,3.0,1,1.559515915098874e-12
2.195,0.04860224607515734,77.50000000004198,0,60,3.0,1,9.877379959695698e-13
2.2,0.03324612389699793,77.50000000002649,0,60,3.0,1,6.232713691561538e-13
2.205,0.021859876340472782,77.50000000001664,0,60,3.0,1,3.915508440353305e-13
2.21,0.01381595518554205,77.50000000001042,0,60,3.0,1,2.4509544720571925e-13
2.215,0.008394095110402422,77.5000000000065,0,60,3.0,1,1.5280848481993685e-13
2.22,0.0049052535271608,77.50000000000404,0,60,3.0,1,9.496194680276163e-14
2.225,0.0027671663551903634,77.50000000000249,0,60,3.0,1,5.851528412142001e-14
2.23,0.0015425553464444616,77.50000000000153,0,60,3.0,1,3.611228962921921e-14
2.235,0.0009638206637011801,77.50000000000094,0,60,3.0,1,2.2068621440078406e-14
2.24,0.0009804935156568228,77.50000000000057,0,60,3.0,1,1.3374922084896003e-14
2.245,0.0018793744894085216,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.25,0.004535525206900863,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.255,0.010832767979632273,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.26,0.024208003392322392,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.265,0.0500971897335304,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.27,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.275,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.28,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.285,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.29,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.295,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.3,0.891813020752378,77.5,0,60,3.0,1,0.0
2.305,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.31,0.993574479225126,77.50000249050753,1,60,3.0,1,5.860017709250421e-08
2.315,0.9263438449375362,77.50000395106206,0,60,3.0,1,9.296616600723236e-08
2.32,0.7873015962290536,77.50000642787194,0,60,3.0,1,1.5124404559601852e-07
2.325,0.5959516244629897,77.50001086957876,0,60,3.0,1,2.5575479432571977e-07
2.33,0.376910120078773,77.50001933821008,0,60,3.0,1,4.5501670777358574e-07
2.335,0.15739335672107918,77.50003639731811,0,60,3.0,1,8.564074849961317e-07
2.34,-0.033361226269301235,77.50007214536325,0,60,3.0,1,1.6975379587754158e-06
2.345,-0.1680180840843834,77.50014864662121,0,60,3.0,1,3.497567557949022e-06
2.35,-0.23069703190837854,77.5003131184379,0,60,3.0,1,7.36749265650574e-06
2.355,-0.22587267821131068,77.500664030793,0,60,3.0,1,1.5624253953038694e-05
2.36,-0.17718181630665902,77.5014008725421,0,60,3.0,1,3.296170687309207e-05
2.365,-0.11494332516451301,77.50291542048535,0,60,3.0,1,6.859812906708719e-05
2.37,-0.061810214049552864,77.50595243758998,0,60,3.0,1,0.0001400573550584153
2.375,-0.026546104631500547,77.5118807386687,0,60,3.0,1,0.00027954679220456186
2.38,-0.00719600351942686,77.52313007196037,0,60,3.0,1,0.0005442369873027447
2.385,0.0022072757983807078,77.54386157357962,0,60,3.0,1,0.0010320370254028014
2.39,0.006917199873730717,77.5809427790935,0,60,3.0,1,0.001904535978670698
2.395,0.01004859748264829,77.64528190999502,0,60,3.0,1,0.003418397882235775
2.4,0.013037082251128167,77.75352741193507,0,60,3.0,1,0.005965350869060411
2.405,0.01645163937690478,77.93004507355718,0,60,3.0,1,0.010118707613110152
2.41,0.020526639934696615,78.20894036195537,0,60,3.0,2,0.016680949693067545
2.415,0.02539629541761738,78.63570592691048,0,60,3.0,2,0.026722492397893535
2.42,0.031171612185577933,79.26787381502005,0,60,3.0,2,0.04159703094164831
2.425,0.03795853426638131,80.17389566837979,0,60,3.0,2,0.06291519219717141
2.43,0.0458588961882057,81.42944155332607,0,60,3.0,2,0.09245744831355462
2.435,0.054966995891435555,83.11048484112004,0,60,3.0,2,0.1320114080263539
2.44,0.06536491004445595,85.28298955260263,0,60,3.0,2,0.18312916594359127
2.445,0.07711726085088699,87.98974091129064,0,60,3.0,2,0.24681743320683855
2.45,0.09026570629555215,91.23577088555736,0,60,3.0,2,0.3231946090719378
2.455,0.10482339848670268,94.97473679171395,0,60,3.0,2,0.41117027745209295
2.46,0.12076968927580028,99.09924303115474,0,60,3.0,2,0.5082174830859939
2.465,0.13804539501007884,103.43817155566782,0,60,3.0,2,0.6103099189568899
2.47,0.15654895051787066,107.76340569231442,0,60,3.0,2,0.7120801339368099
2.475,0.17613378141900526,111.80687226714731,0,60,3.0,2,0.8072205239328779
2.48,0.19660720058055794,115.28680180953708,0,60,3.0,2,0.8891012190479314
2.485,0.21773108748496234,117.939950994308,0,60,3.0,2,0.9515282586896001
2.49,0.23922453870058807,119.55480470673967,0,60,3.0,2,0.9895248166291688
2.495,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.5,0.2820129681603682,119.2427031271878,0,60,3.0,2,0.9821812500514775
2.505,0.30258482867153996,117.35340246649798,0,60,3.0,2,0.9377271168587761
2.51,0.3220990771751686,114.49617856710162,0,60,3.0,2,0.8704983192259206
2.515,0.3401700499968971,110.90634455456376,0,60,3.0,2,0.7860316365779708
2.52,0.3564239911198326,106.85971216406287,0,60,3.0,2,0.6908167568014792
2.525,0.3705118017738417,102.63906838027276,0,60,3.0,2,0.5915074913005356
2.53,0.3821214567925213,98.50348592407586,0,60,3.0,2,0.49419966880178495
2.535,0.39098947374066967,94.6649394119341,0,60,3.0,2,0.4038809273396259
2.54,0.3969108472035567,91.27476045846622,0,60,3.0,2,0.32411201078744045
2.545,0.3997469255491936,88.42029491575614,0,60,3.0,2,0.2569481156648505
2.55,0.3994308076379137,86.1302561255255,0,60,3.0,2,0.20306485001236485
2.555,0.3959699661768434,84.38606505349605,0,60,3.0,2,0.1620250600822601
2.56,0.38944595408114946,83.13606111329378,0,60,3.0,2,0.13261320266573595
2.565,0.38001120995358023,82.3097636967015,0,60,3.0,2,0.1131709105106234
2.57,0.3678831374098315,81.83012410121097,0,60,3.0,2,0.10188527296966989
2.575,0.35333577933796634,81.62264316265689,0,60,3.0,2,0.09700336853310318
2.58,0.33668953221163944,81.62109337541757,0,60,3.0,2,0.09696690295100172
2.585,0.3182994390982644,81.77021876896845,0,60,3.0,2,0.10047573574043407
2.59,0.29854265738230645,82.02613689034814,0,60,3.0,2,0.10649733859642685
2.595,0.2778057157821067,82.35526274278222,0,60,3.0,2,0.11424147630075802
2.6,0.2564721553719815,82.732489112525,0,60,3.0,2,0.12311739088294123
2.605,0.23491109433464996,83.1391776893984,0,60,3.0,2,0.1326865338681975
2.61,0.21346717185309805,83.56131364110216,0,60,3.0,2,0.1426191444965214
2.615,0.19245222055656455,83.98800050530251,0,60,3.0,2,0.15265883541888256
2.62,0.17213889801761392,84.41034429853448,0,60,3.0,2,0.16259633643610547
2.625,0.15275638501270183,84.82069785711761,0,60,3.0,2,0.17225171428512018
2.63,0.13448814019607322,85.21219955540259,0,60,3.0,2,0.18146351895064922
2.635,0.11747159495449566,85.57853160195718,0,60,3.0,2,0.19008309651663954
2.64,0.10179958433370105,85.91382981547181,0,60,3.0,2,0.19797246624639564
2.645,0.08752324394101413,86.21268994914546,0,60,3.0,2,0.2050044693916578
2.65,0.07465606047174059,86.47022959575179,0,60,3.0,2,0.21106422578239503
2.655,0.0631787448609295,86.68217668609483,0,60,3.0,2,0.21605121614340786
2.66,0.05304460019959574,86.84496474003129,0,60,3.0,2,0.2198815232948538
2.665,0.044185078305849994,86.95582153533789,0,60,3.0,2,0.22248991847853858
2.67,0.03651525513023255,87.01284233156939,0,60,3.0,2,0.22383158427222088
2.675,0.0299390014708757,87.015041873607,0,60,3.0,2,0.22388333820251774
2.68,0.024353677220580638,86.96238162945944,0,60,3.0,2,0.22264427363433983
2.685,0.01965423034339045,86.85577044944225,0,60,3.0,2,0.22013577528099404
2.69,0.015736632374757337,86.69703828162079,0,60,3.0,2,0.21640090074401863
2.695,0.012500627640593535,86.48888384506544,0,60,3.0,2,0.21150314929565753
2.7,0.009851811652115898,86.2347982820105,0,60,3.0,2,0.20552466545907064
2.705,0.007703084175428559,85.93896777761937,0,60,3.0,2,0.198563947708691
2.71,0.005975544002062424,85.60615892982422,0,60,3.0,2,0.1907331512899816
2.715,0.004598905818663047,85.24159124658097,0,60,3.0,2,0.18215508815484627
2.72,0.0035115256454839104,84.85080152406493,0,60,3.0,2,0.17296003586035139
2.725,0.002660121266303676,84.43950500685918,0,60,3.0,2,0.16328247074962773
2.73,0.0019992692560877024,84.01345815191472,0,60,3.0,2,0.15325783886858163
2.735,0.0014907520044639367,83.57832752591341,0,60,3.0,2,0.14301947119796254
2.74,0.0011028178277539807,83.13956888561076,0,60,3.0,2,0.132695738484959
2.745,0.0008094059938923333,82.70231985687685,0,60,3.0,2,0.12240752604416129
2.75,0.0005893771793717645,82.27130888121326,0,60,3.0,2,0.1122660913226649
2.755,0.0004257792353490551,81.85078228299193,0,60,3.0,2,0.10237134783510421
2.76,0.0003051686392901525,81.444450471864,0,60,3.0,2,0.09281059933797652
2.765,0.00021699992642659966,81.0554534760675,0,60,3.0,2,0.08365772884864701
2.77,0.00015308884054097838,80.68634524262295,0,60,3.0,2,0.07497282923818703
2.775,0.00010714989329311098,80.3390954720994,0,60,3.0,2,0.06680224640233887
2.78,7.440535854020571e-05,80.01510720336908,0,60,3.0,2,0.05917899302044903
2.785,5.1260276743925106e-05,79.71524794354049,0,60,3.0,2,0.05212348102448212
2.79,3.503659887882241e-05,79.43989185731093,0,60,3.0,2,0.045644514289668835
2.795,2.375894748103639e-05,79.18897038725449,0,60,3.0,2,0.039740479700105545
2.8,1.5984413869232557e-05,78.96202866364585,0,60,3.0,2,0.03440067443872595
2.805,1.0669166579899869e-05,78.75828516485582,0,60,3.0,2,0.02960670976131342
2.81,7.06526633560511e-06,78.5766922881991,0,60,3.0,2,0.025333936192919952
2.815,4.641847214699205e-06,78.4159957646006,0,60,3.0,2,0.021552841520014
2.82,3.025641074479182e-06,78.27479117561786,0,60,3.0,2,0.018230380602773266
2.825,1.9566278676921314e-06,78.15157618557559,0,60,3.0,2,0.015331204366484531
2.83,1.2553456560008793e-06,78.04479746378966,0,60,3.0,2,0.012818763853874437
2.835,7.990660428214668e-07,77.95289162363875,0,60,3.0,2,0.010656273497382325
2.84,5.046221251618276e-07,77.87431983143102,0,60,3.0,2,0.008807525445435846
2.845,3.1616527078858815e-07,77.80759602713341,0,60,3.0,2,0.007237553579609739
2.85,1.9652884407760343e-07,77.75130894337182,0,60,3.0,2,0.005913151608748822
2.855,1.2120002189836396e-07,77.70413830456492,0,60,3.0,2,0.0048032542250569694
2.86,7.415549848886236e-08,77.66486573376456,0,60,3.0,2,0.003879193735636644
2.865,4.501406988770349e-08,77.63238099262017,0,60,3.0,2,0.003114846885180481
2.87,0.0,77.60568423390187,0,60,3.0,2,0.0024866878565145563
2.875,0.0,77.58388496177875,0,60,3.0,2,0.0019737638065588296
2.88,0.0,77.5661983790632,0,60,3.0,2,0.0015576089191340007
2.885,0.0,77.55193975979994,0,60,3.0,2,0.0012221119952926073
2.89,0.0,77.54051742672102,0,60,3.0,2,0.0009533512169652755
2.895,0.0,77.5314248425821,0,60,3.0,2,0.0007394080607552415
2.9,0.0,77.52423224790535,0,60,3.0,2,0.0005701705389493086
2.905,0.0,77.51857819995757,0,60,3.0,2,0.00043713411664879565
2.91,0.0,77.51416129270432,0,60,3.0,2,0.0003332068871603657
2.915,0.0,77.51073226785044,0,60,3.0,2,0.0002525239494221911
2.92,0.0,77.5080866648387,0,60,3.0,2,0.00019027446679294424
2.925,0.0,77.50605810395308,0,60,3.0,2,0.00014254362242541795
2.93,0.0,77.50451225189414,0,60,3.0,2,0.00010617063280332171
2.935,0.0,77.50334148324333,0,60,3.0,2,7.862313513723006e-05
2.94,0.0,77.50246022357778,0,60,3.0,2,5.788761359493786e-05
2.945,0.0,77.50180093982529,0,60,3.0,2,4.2375054712639374e-05
2.95,0.0,77.50131072977383,0,60,3.0,2,3.084070056080932e-05
2.955,0.0,77.5009484544194,0,60,3.0,2,2.2316574574139902e-05
2.96,0.0,77.5006823529937,0,60,3.0,2,1.605536455780138e-05
2.965,0.0,77.50048808007092,0,60,3.0,2,1.1484236962895224e-05
2.97,0.0,77.50034710621185,0,60,3.0,2,8.167204984655494e-06
2.975,0.0,77.50024542739276,0,60,3.0,2,5.7747621824814014e-06
2.98,0.0,77.5001725333356,0,60,3.0,2,4.059607896485485e-06
2.985,0.0,77.50012059029027,0,60,3.0,2,2.837418594481278e-06
2.99,0.0,77.50008379941742,0,60,3.0,2,1.971750998229575e-06
2.995,0.0,77.50005789739122,0,60,3.0,2,1.3622915580125504e-06
3.0,0.0,77.50003977098328,0,60,3.0,2,9.357878418407328e-07
3.005,0.001684486749771458,77.5000271620784,0,60,3.0,2,6.391077269707988e-07
3.01,0.003097557930867117,77.50001844374059,0,60,3.0,2,4.339703667376264e-07
3.015,0.005475106668887023,77.50001245157674,0,60,3.0,2,2.929782761598557e-07
3.02,0.00930222931468658,77.50000835774334,0,60,3.0,2,1.9665278447224836e-07
3.025,0.01519157517868857,77.50000557754456,0,60,3.0,2,1.312363424938881e-07
3.03,0.023847336626128316,77.5000037007215,0,60,3.0,2,8.707580016508633e-08
3.035,0.0359830743700859,77.50000244128844,0,60,3.0,2,5.744208104207407e-08
3.04,0.05218887796857759,77.50000160118357,0,60,3.0,2,3.767490752312262e-08
3.045,0.0727577001223134,77.50000104412499,0,60,3.0,2,2.4567646719600922e-08
3.05,0.0974992498694751,77.50000067694471,0,60,3.0,2,1.5928110783266567e-08
3.055,0.12558706050443358,77.50000043635829,0,60,3.0,2,1.0267253922874636e-08
3.06,0.15549263588878245,77.50000027965501,0,60,3.0,2,6.580117930271252e-09
3.065,0.1850529723539114,77.50000017819328,0,60,3.0,2,4.192782946976127e-09
3.07,0.21169159439317053,77.50000011288842,0,60,3.0,2,2.656198001418756e-09
3.075,0.23277292922115492,77.50000007110445,0,60,3.0,2,1.6730459318590446e-09
3.08,0.24602692519491282,77.50000004452804,0,60,3.0,2,1.0477185028053902e-09
3.085,0.24995056064839283,77.50000002772423,0,60,3.0,2,6.523347404735806e-10
3.09,0.24408826520424054,77.50000001716228,0,60,3.0,2,4.038183225715971e-10
3.095,0.22911894216865275,77.50000001056281,0,60,3.0,2,2.48536814658163e-10
3.1,0.20672661788705934,77.5000000064636,0,60,3.0,2,1.5208456716209184e-10
3.105,0.17928878030241233,77.5000000039324,0,60,3.0,2,9.252704223720631e-11
3.11,0.14946211903866036,77.50000000237864,0,60,3.0,2,5.596803021035157e-11
3.115,0.1197651512573837,77.50000000143051,0,60,3.0,2,3.365899454579716e-11
3.12,0.09224675744988023,77.50000000085535,0,60,3.0,2,2.012591400724726e-11
3.125,0.06829565320281596,77.50000000050849,0,60,3.0,2,1.196453655104372e-11
3.13,0.04860224607515734,77.50000000030055,0,60,3.0,2,7.0716556793366395e-12
3.135,0.03324612389699793,77.50000000017661,0,60,3.0,2,4.1555882917771885e-12
3.14,0.021859876340472782,77.50000000010319,0,60,3.0,2,2.427882731460747e-12
3.145,0.01381595518554205,77.50000000005994,0,60,3.0,2,1.4103855338522836e-12
3.15,0.008394095110402422,77.50000000003462,0,60,3.0,2,8.145327549701666e-13
3.155,0.0049052535271608,77.50000000001988,0,60,3.0,2,4.677878999192377e-13
3.16,0.0027671663551903634,77.50000000001135,0,60,3.0,2,2.671640686457977e-13
3.165,0.0015425553464444616,77.50000000000644,0,60,3.0,2,1.5147099261144723e-13
3.17,0.0009638206637011801,77.50000000000364,0,60,3.0,2,8.559950134333442e-14
3.175,0.0009804935156568228,77.50000000000203,0,60,3.0,2,4.781534645350321e-14
3.18,0.0018793744894085216,77.50000000000114,0,60,3.0,2,2.6749844169792007e-14
3.185,0.004535525206900863,77.50000000000063,0,60,3.0,2,1.4712414293385605e-14
3.19,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.195,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.2,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.205,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.21,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.215,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.22,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.225,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.23,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.235,0.891813020752378,77.5,0,60,3.0,2,0.0
3.24,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.245,0.993574479225126,77.50000249460615,1,60,3.0,2,5.86966152963321e-08
3.25,0.9263438449375362,77.50000372135824,0,60,3.0,2,8.75613703582905e-08
3.255,0.7873015962290536,77.50000565062012,0,60,3.0,2,1.3295576763994177e-07
3.26,0.5959516244629897,77.50000881042637,0,60,3.0,2,2.0730414977312167e-07
3.265,0.376910120078773,77.50001422957038,0,60,3.0,2,3.3481342076329917e-07
3.27,0.15739335672107918,77.50002395205593,0,60,3.0,2,5.635777864988674e-07
3.275,-0.033361226269301235,77.5000420636567,0,60,3.0,2,9.897330986565494e-07
3.28,-0.1680180840843834,77.50007669707328,0,60,3.0,2,1.8046370184145096e-06
3.285,-0.23069703190837854,77.50014385613446,0,60,3.0,2,3.3848502225202324e-06
3.29,-0.22587267821131068,77.50027452450676,0,60,3.0,2,6.459400159161198e-06
3.295,-0.17718181630665902,77.50052752764168,0,60,3.0,2,1.241241509834414e-05
3.3,-0.11494332516451301,77.50101215744053,0,60,3.0,2,2.381546918888275e-05
3.305,-0.061810214049552864,77.50192682085145,0,60,3.0,2,4.533696121063044e-05
3.31,-0.026546104631500547,77.50362308040955,0,60,3.0,2,8.524895081303144e-05
3.315,-0.00719600351942686,77.50670845021435,0,60,3.0,2,0.00015784588739640694
3.32,0.0022072757983807078,77.51220599164661,0,60,3.0,2,0.0002871998034496461
3.325,0.006917199873730717,77.52179350964896,0,60,3.0,2,0.0005127884623284311
3.33,0.01004859748264829,77.53814877820113,0,60,3.0,2,0.0008976183106149031
3.335,0.013037082251128167,77.56542776981523,0,60,3.0,2,0.001539476936828939
3.34,0.01645163937690478,77.60989759869679,0,60,3.0,2,0.002585825851689178
3.345,0.020526639934696615,77.6807315206384,0,60,3.0,2,0.004252506367962429
3.35,0.02539629541761738,77.79094659926142,0,60,3.0,2,0.0068458023355627605
3.355,0.031171612185577933,77.95842333711083,0,60,3.0,2,0.010786431461431288
3.36,0.03795853426638131,78.20689096283934,0,60,3.0,2,0.0166327285373962
3.365,0.0458588961882057,78.56669655777527,0,60,3.0,2,0.025098742535888785
3.37,0.054966995891435555,79.07511066200658,0,60,3.0,2,0.03706142734133129
3.375,0.06536491004445595,79.77587220021896,0,60,3.0,2,0.05354993412279896
3.38,0.07711726085088699,80.71766202080015,0,60,3.0,2,0.07570969460706231
3.385,0.09026570629555215,81.95123894984235,0,60,3.0,2,0.10473503411393761
3.39,0.10482339848670268,83.52509277751652,0,60,3.0,2,0.14176688888274164
3.395,0.12076968927580028,85.47967161003584,0,60,3.0,2,0.18775697905966673
3.4,0.13804539501007884,87.84051510035516,0,60,3.0,2,0.2433062376554156
3.405,0.15654895051787066,90.61093634185639,0,60,3.0,2,0.3084926198083856
3.41,0.17613378141900526,93.76518786395582,0,60,3.0,2,0.38271030268131334
3.415,0.19660720058055794,97.2432506243826,0,60,3.0,2,0.4645470735148846
3.42,0.21773108748496234,100.94842773084399,0,60,3.0,2,0.5517277113139762
3.425,0.23922453870058807,104.74875318118484,0,60,3.0,2,0.6411471336749374
3.43,0.2607685857914563,108.48282317367621,0,60,3.0,2,0.729007604086499
3.435,0.2820129681603682,111.97005664754334,0,60,3.0,2,0.8110601564127846
3.44,0.30258482867153996,115.02467864297884,0,60,3.0,2,0.8829336151289139
3.445,0.3220990771751686,117.47202229769906,0,60,3.0,2,0.9405181717105661
3.45,0.3401700499968971,119.16520707469039,0,60,3.0,2,0.9803578135221267
3.455,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.46,0.3705118017738417,119.92578151822536,0,60,3.0,2,0.9982536827817733
3.465,0.3821214567925213,118.95102289730116,0,60,3.0,2,0.9753181858188508
3.47,0.39098947374066967,117.14246274518496,0,60,3.0,2,0.9327638292984696
3.475,0.3969108472035567,114.61810451972603,0,60,3.0,2,0.8733671651700243
3.48,0.3997469255491936,111.5350680111271,0,60,3.0,2,0.8008251296735787
3.485,0.3994308076379137,108.0740441083796,0,60,3.0,2,0.7193892731383434
3.49,0.3959699661768434,104.42249674272264,0,60,3.0,2,0.633470511593474
3.495,0.38944595408114946,100.75877354497398,0,60,3.0,2,0.5472652598817407
3.5,0.38001120995358023,97.23895250911174,0,60,3.0,2,0.4644459413908645
3.505,0.3678831374098315,93.98765955902843,0,60,3.0,2,0.38794493080066894
3.51,0.35333577933796634,91.09337674826752,0,60,3.0,2,0.3198441587827651
3.515,0.33668953221163944,88.60806578475214,0,60,3.0,2,0.26136625375887396
3.52,0.3182994390982644,86.55037538685598,0,60,3.0,2,0.21295000910249354
3.525,0.29854265738230645,84.91135658494059,0,60,3.0,2,0.17438486082213156
3.53,0.2778057157821067,83.66149701265033,0,60,3.0,2,0.14497640029765482
3.535,0.2564721553719815,82.75797548000064,0,60,3.0,2,0.12371707011766209
3.54,0.23491109433464996,82.1512715900934,0,60,3.0,2,0.1094416844727859
3.545,0.21346717185309805,81.79056899773018,0,60,3.0,2,0.10095456465247474
3.55,0.19245222055656455,81.62769723046279,0,60,3.0,2,0.09712228777559496
3.555,0.17213889801761392,81.61961520483318,0,60,3.0,2,0.09693212246666308
3.56,0.15275638501270183,81.72962172673779,0,60,3.0,2,0.09952051121735976
3.565,0.13448814019607322,81.92757810348637,0,60,3.0,2,0.10417830831732632
3.57,0.11747159495449566,82.18945565966037,0,60,3.0,2,0.11034013316847924
3.575,0.10179958433370105,82.49649588446255,0,60,3.0,2,0.11756460904617758
3.58,0.08752324394101413,82.83421513759593,0,60,3.0,2,0.12551094441402197
3.585,0.07465606047174059,83.19141883220342,0,60,3.0,2,0.13391573722831587
3.59,0.0631787448609295,83.55932610315664,0,60,3.0,2,0.1425723788978032
3.595,0.05304460019959574,83.93085353810575,0,60,3.0,2,0.1513142008966059
3.6,0.044185078305849994,84.30006879848048,0,60,3.0,2,0.16000161878777602
3.605,0.03651525513023255,84.6618013884261,0,60,3.0,2,0.16851297384531996
3.61,0.0299390014708757,85.01138584869369,0,60,3.0,2,0.17673849055749863
3.615,0.024353677220580638,85.34450891949677,0,60,3.0,3,0.18457668045874764
3.62,0.01965423034339045,85.65713355682738,0,60,3.0,3,0.19193255427829117
3.625,0.015736632374757337,85.94547657178403,0,60,3.0,3,0.198717095806683
3.63,0.012500627640593535,86.20602134981468,0,60,3.0,3,0.20484756117211003
3.635,0.009851811652115898,86.43555156926756,0,60,3.0,3,0.21024827221806022
3.64,0.007703084175428559,86.6311955940732,0,60,3.0,3,0.21485166103701658
3.645,0.005975544002062424,86.79047413872193,0,60,3.0,3,0.2185993914993396
3.65,0.004598905818663047,86.91134596731928,0,60,3.0,3,0.22144343452515947
3.655,0.0035115256454839104,86.99224794750238,0,60,3.0,3,0.2233470105294677
3.66,0.002660121266303676,87.0321269017975,0,60,3.0,3,0.22428533886582347
3.665,0.0019992692560877024,87.03046152758272,0,60,3.0,3,0.22424615359018155
3.67,0.0014907520044639367,86.98727330011184,0,60,3.0,3,0.22322996000263148
3.675,0.0011028178277539807,86.90312580335406,0,60,3.0,3,0.22125001890244841
3.68,0.0008094059938923333,86.77911239371997,0,60,3.0,3,0.21833205632282282
3.685,0.0005893771793717645,86.61683251370297,0,60,3.0,3,0.21451370620477586
3.69,0.0004257792353490551,86.41835734354086,0,60,3.0,3,0.20984370220096146
3.695,0.0003051686392901525,86.18618580827722,0,60,3.0,3,0.2043808425476992
3.7,0.00021699992642659966,85.92319223996377,0,60,3.0,3,0.19819275858738278
3.705,0.00015308884054097838,85.63256722375668,0,60,3.0,3,0.1913545229119219
3.71,0.00010714989329311098,85.31775332643326,0,60,3.0,3,0.18394713709254734
3.715,7.440535854020571e-05,84.98237751219715,0,60,3.0,3,0.17605594146346226
3.72,5.1260276743925106e-05,84.63018209168393,0,60,3.0,3,0.16776899039256316
3.725,3.503659887882241e-05,84.26495602656462,0,60,3.0,3,0.1591754359191675
3.73,2.375894748103639e-05,83.89046832741985,0,60,3.0,3,0.15036396064517302
3.735,1.5984413869232557e-05,83.51040514239358,0,60,3.0,3,0.14142129746808424
3.74,1.0669166579899869e-05,83.12831194637964,0,60,3.0,3,0.13243086932657974
3.745,7.06526633560511e-06,82.74754201463752,0,60,3.0,3,0.1234715768150004
