Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.975,0.0,77.50010309166797,0,100,3.0,1,2.04141916765816e-06
1.98,0.001684486749771458,77.50005304006476,0,100,3.0,1,1.0502983120051507e-06
1.985,0.00456624331333666,77.50002678884144,0,100,3.0,1,5.304721076925597e-07
1.99,0.011079731271581421,77.50001328229814,0,100,3.0,1,2.630158047791741e-07
1.995,0.024064571490409,77.50000646490167,0,100,3.0,1,1.2801785492184075e-07
2.0,0.046784906529573234,77.5000030890151,0,100,3.0,1,6.116861574792163e-08
2.005,0.08141644351188804,77.50000144893046,0,100,3.0,1,2.869169231353856e-08
2.01,0.12682276464025305,77.50000066718222,0,100,3.0,1,1.321152912042986e-08
2.015,0.1768320708657512,77.50000030158573,0,100,3.0,1,5.971994630389156e-09
2.02,0.22070063230473494,77.50000013382785,0,100,3.0,1,2.6500565086685624e-09
2.025,0.24656126505113576,77.50000005829773,0,100,3.0,1,1.1544104813990565e-09
2.03,0.24656126505724016,77.50000002493023,0,100,3.0,1,4.936679272192339e-10
2.035,0.220700632329898,77.50000001046574,0,100,3.0,1,2.0724238167153234e-10
2.04,0.17683207093748562,77.50000000431304,0,100,3.0,1,8.540667403223671e-11
2.045,0.12682276483597799,77.50000000174488,0,100,3.0,1,3.4552075172397586e-11
2.05,0.08141644409447898,77.50000000069298,0,100,3.0,1,1.3722338996675456e-11
2.055,0.04678490952598309,77.50000000027018,0,100,3.0,1,5.35003504644397e-12
2.06,0.024064605020532023,77.5000000001034,0,100,3.0,1,2.047488691243758e-12
2.065,0.011080171739334697,77.50000000003885,0,100,3.0,1,7.693559760665798e-13
2.07,0.004571212771509492,77.50000000001432,0,100,3.0,1,2.8365428817670534e-13
2.075,0.0017299316936037438,77.50000000000519,0,100,3.0,1,1.0271211823858874e-13
2.08,0.0008899431850697582,77.50000000000185,0,100,3.0,1,3.6582398276757634e-14
2.085,0.002128806368910263,77.50000000000064,0,100,3.0,1,1.2663137865031489e-14
2.09,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
2.095,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.1,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.105,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.11,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.115,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.12,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.125,0.967267334488097,77.5000059376048,0,100,3.0,1,1.1757633261719219e-07
2.13,0.7505869905515209,77.50001276355475,0,100,3.0,1,2.5274365841574077e-07
2.135,0.4028369574773956,77.50003064109448,0,100,3.0,1,6.067543461986224e-07
2.14,0.04553881263121314,77.50008298165619,0,100,3.0,1,1.6432011127090117e-06
2.145,-0.189138810908105,77.50024503836143,0,100,3.0,1,4.852244780740965e-06
2.15,-0.22868072635956738,77.50074848054169,0,100,3.0,1,1.4821396865108279e-05
2.155,-0.14104670682394166,77.50226551612232,0,100,3.0,1,4.4861705392500734e-05
2.16,-0.051158381651102834,77.50661940466038,0,100,3.0,1,0.00013107732000760438
2.165,-0.008206426846427752,77.51841054376423,0,100,3.0,1,0.00036456522305411903
2.17,0.005350271385530505,77.54839812828513,0,100,3.0,1,0.0009583787779233446
2.175,0.01084668799215426,77.61982582118479,0,100,3.0,1,0.0023727885383126738
2.18,0.016256859896386415,77.77889256217193,0,100,3.0,1,0.0055226249935036225
2.185,0.02345021205790711,78.10963732186457,0,100,3.0,1,0.012072026175536002
2.19,0.0330621597308209,78.75092151744123,0,100,3.0,1,0.02477072311764807
2.195,0.04559141319943196,79.9087326709927,0,100,3.0,1,0.0476976766533209
2.2,0.06149084917446989,81.85188343427765,0,100,3.0,1,0.0861759095896565
2.205,0.08111733445924295,84.87660047953338,0,100,3.0,1,0.14607129662442336
2.21,0.1046628598272375,89.23015235542505,0,100,3.0,1,0.23228024466188213
2.215,0.1320831047748631,94.99882501874558,0,100,3.0,1,0.3465113865098134
2.22,0.16303381314489318,101.98894029735766,0,100,3.0,1,0.4849295108387655
2.225,0.19682662652900276,109.65089174060849,0,100,3.0,1,0.6366513215962076
2.23,0.23241585813229,117.09986446314402,0,100,3.0,1,0.7841557319434459
2.235,0.26842527782774417,123.26166314833992,0,100,3.0,1,0.9061715474918796
2.24,0.30321927900592993,127.12152069509544,0,100,3.0,1,0.9826043701999098
2.245,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.25,0.3620352400956416,125.753838019447,0,100,3.0,1,0.9555215449395446
2.255,0.3826586036805073,120.82076135998885,0,100,3.0,1,0.8578368586136406
2.26,0.39559233134833227,114.08960455830919,0,100,3.0,1,0.7245466249170137
2.265,0.4,106.64913868340399,0,100,3.0,1,0.5772106669980989
2.27,0.39559233134833227,99.5133886516984,0,100,3.0,1,0.43590868617224565
2.275,0.3826586036805073,93.41762112302557,0,100,3.0,1,0.31520041827773404
2.28,0.3620352400956416,88.73552998548763,0,100,3.0,1,0.22248574228688378
2.285,0.3350163137995362,85.51231074372309,0,100,3.0,1,0.15865961868758596
2.29,0.3032192790059296,83.56875812223683,0,100,3.0,1,0.12017342816310553
2.295,0.26842527782774417,82.62145439320233,0,100,3.0,1,0.10141493847925401
2.3,0.23241585813229,82.37856251014239,0,100,3.0,1,0.09660519822064134
2.305,0.19682662652900276,82.59484163283764,0,100,3.0,1,0.10088795312549786
2.31,0.16303381314489318,83.08955460734782,0,100,3.0,1,0.11068424965045191
2.315,0.13208310477486307,83.74068070754905,0,100,3.0,1,0.12357783579305041
2.32,0.10466285982723562,84.46928792877765,0,100,3.0,1,0.1380057015599534
2.325,0.08111733445917907,85.22350477295976,0,100,3.0,1,0.15294068857346052
2.33,0.06149084917398798,85.96643451289296,0,100,3.0,1,0.16765216857213783
2.335,0.04559141333598128,86.66877212581805,0,100,3.0,1,0.181559844075605
2.34,0.03306217087257399,87.30517905319509,0,100,3.0,1,0.19416196144940773
2.345,0.02345067901074276,87.85308057266846,0,100,3.0,1,0.20501149648848438
2.35,0.016268788896435526,88.29277433001748,0,100,3.0,1,0.21371830356470256
2.355,0.011039026374860051,88.60810467392501,0,100,3.0,1,0.2199624687905943
2.36,0.007326255555493689,88.78725860971063,0,100,3.0,1,0.22351007147941848
2.365,0.0047556414315231815,88.82343447722398,0,100,3.0,1,0.22422642529156403
2.37,0.0030193390635632803,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.375,0.001874953127946523,88.46682050888896,0,100,3.0,1,0.21716476255225658
2.38,0.0011387927410965778,88.08750355955483,0,100,3.0,1,0.20965353583276897
2.385,0.0006765107634274089,87.59130736152696,0,100,3.0,1,0.19982786854508827
2.39,0.00039307957404427924,86.99603550232074,0,100,3.0,1,0.18804030697664825
2.395,0.00022338910511776318,86.32222756000658,0,100,3.0,1,0.17469757544567488
2.4,0.00012417073320013317,85.5919876730514,0,100,3.0,1,0.16023737966438428
2.405,6.750753468904987e-05,84.82779312309145,0,100,3.0,1,0.14510481431864264
2.41,3.5897234866245036e-05,84.05137136185039,0,100,3.0,2,0.12973012597723535
2.415,1.8670050400879738e-05,83.28272136314028,0,100,3.0,2,0.11450933392356996
2.42,9.497421874143672e-06,82.53933634560707,0,100,3.0,2,0.09978883852687265
2.425,4.725434140340885e-06,81.83566237670279,0,100,3.0,2,0.08585470052876804
2.43,2.299606063738814e-06,81.182803916743,0,100,3.0,2,0.07292681023253461
2.435,1.0945633976635486e-06,80.5884655936849,0,100,3.0,2,0.06115773452841389
2.44,5.095703414287532e-07,80.05710151400747,0,100,3.0,2,0.050635673544702386
2.445,2.3202944964797243e-07,79.59023060237372,0,100,3.0,2,0.04139070499749946
2.45,1.0333746954038608e-07,79.18686941841649,0,100,3.0,2,0.03340335482012856
2.455,4.501406988770349e-08,78.8440324631707,0,100,3.0,2,0.026614504221202092
2.46,0.0,78.55725338170798,0,100,3.0,2,0.020935710528870895
2.465,0.0,78.32108749492411,0,100,3.0,2,0.016259158315329
2.47,0.0,78.12956535899671,0,100,3.0,2,0.012466640772212169
2.475,0.0,77.97657717630197,0,100,3.0,2,0.009437171807959858
2.48,0.0,77.8561776684136,0,100,3.0,2,0.007053023136902843
2.485,0.0,77.76280956302601,0,100,3.0,2,0.005204149762891298
2.49,0.0,77.691450573779,0,100,3.0,2,0.0037911004708711636
2.495,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.5,0.0,77.59777116282646,0,100,3.0,2,0.00193606263022696
2.505,0.0,77.56854083334795,0,100,3.0,2,0.0013572442247119388
2.51,0.0,77.54743828840738,0,100,3.0,2,0.0009393720476708441
2.515,0.0,77.53241527216751,0,100,3.0,2,0.0006418865775744939
2.52,0.0,77.52186811576739,0,100,3.0,2,0.0004330319953938593
2.525,0.0,77.5145651206646,0,100,3.0,2,0.0002884182309821656
2.53,0.0,77.50957762524908,0,100,3.0,2,0.00018965594552632369
2.535,0.0,77.50621788411807,0,100,3.0,2,0.00012312641817965243
2.54,0.0,77.50398536808234,0,100,3.0,2,7.891817984831379e-05
2.545,0.0,77.50252194309775,0,100,3.0,2,4.993946728212328e-05
2.55,0.0,77.50157558979458,0,100,3.0,2,3.1199797912548924e-05
2.555,0.0,77.50097183394746,0,100,3.0,2,1.9244236583371374e-05
2.56,0.0,77.50059180959549,0,100,3.0,2,1.1719001890912862e-05
2.565,0.0,77.50035580575643,0,100,3.0,2,7.045658543122477e-06
2.57,0.0,77.50021119564977,0,100,3.0,2,4.182092074625142e-06
2.575,0.0,77.50012376504303,0,100,3.0,2,2.4507929312545853e-06
2.58,0.0,77.5000716064357,0,100,3.0,2,1.4179492217124898e-06
2.585,0.0,77.5000409022451,0,100,3.0,2,8.099454475996026e-07
2.59,0.0,77.50002306658317,0,100,3.0,2,4.5676402312820564e-07
2.595,0.0,77.50001284282068,0,100,3.0,2,2.5431328080599943e-07
2.6,0.0,77.50000705957572,0,100,3.0,2,1.3979357865789305e-07
2.605,0.0,77.50000383122638,0,100,3.0,2,7.586586890499915e-08
2.61,0.001684486749771458,77.50000205275943,0,100,3.0,2,4.064870153126664e-08
2.615,0.00456624331333666,77.50000108587373,0,100,3.0,2,2.1502450179036488e-08
2.62,0.011079731271581421,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.625,0.024064571490409,77.50000029240512,0,100,3.0,2,5.790200371974255e-09
2.63,0.046784906529573234,77.50000014885018,0,100,3.0,2,2.947528250077463e-09
2.635,0.08141644351188804,77.50000007480915,0,100,3.0,2,1.4813693242374057e-09
2.64,0.12682276464025305,77.50000003711942,0,100,3.0,2,7.350380282431535e-10
2.645,0.1768320708657512,77.50000001818397,0,100,3.0,2,3.600785764166797e-10
2.65,0.22070063230473494,77.50000000879461,0,100,3.0,2,1.7415078839956838e-10
2.655,0.24656126505113576,77.50000000419939,0,100,3.0,2,8.315629373208878e-11
2.66,0.24656126505724016,77.50000000197969,0,100,3.0,2,3.920169799337348e-11
2.665,0.220700632329898,77.5000000009214,0,100,3.0,2,1.8245611842064705e-11
2.67,0.17683207093748562,77.50000000042338,0,100,3.0,2,8.383841475841848e-12
2.675,0.12682276483597799,77.50000000019207,0,100,3.0,2,3.803443808528125e-12
2.68,0.08141644409447898,77.50000000008603,0,100,3.0,2,1.7036141474422362e-12
2.685,0.04678490952598309,77.50000000003804,0,100,3.0,2,7.533160014375399e-13
2.69,0.024064605020532023,77.50000000001661,0,100,3.0,2,3.2896018142715135e-13
2.695,0.011080171739334697,77.50000000000716,0,100,3.0,2,1.4182714408835267e-13
2.7,0.004571212771509492,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.705,0.0017299316936037438,77.50000000000128,0,100,3.0,2,2.5326275730062977e-14
2.71,0.0008899431850697582,77.50000000000053,0,100,3.0,2,1.0411913355692557e-14
2.715,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.72,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.725,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.73,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.735,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.74,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.745,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.75,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
2.755,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
2.76,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
2.765,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
2.77,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
2.775,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
2.78,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
2.785,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
2.79,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
2.795,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
2.8,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
2.805,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
2.81,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
2.815,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
2.82,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
2.825,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
2.83,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
2.835,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
2.84,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
2.845,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
2.85,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
2.855,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
2.86,0.23241585813229,128.0,0,100,3.0,2,1.0
2.865,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
2.87,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
2.875,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
2.88,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
2.885,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
2.89,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
2.895,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
2.9,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
2.905,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
2.91,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
2.915,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
2.92,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
2.925,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
2.93,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
2.935,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
2.94,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
2.945,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
2.95,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
2.955,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
2.96,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
2.965,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
2.97,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
2.975,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
2.98,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
2.985,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
2.99,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
2.995,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
3.0,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
3.005,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
3.01,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
3.015,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
3.02,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
3.025,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
3.03,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
3.035,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
3.04,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
3.045,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
3.05,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
3.055,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
3.06,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
3.065,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
3.07,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
3.075,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
3.08,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
3.085,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
3.09,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
3.095,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
3.1,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
3.105,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
3.11,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
3.115,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
3.12,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
3.125,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
3.13,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
3.135,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
3.14,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
3.145,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
3.15,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
3.155,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
3.16,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
3.165,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
3.17,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
3.175,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
3.18,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
3.185,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
3.19,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
3.195,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
3.2,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
3.205,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
3.21,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
3.215,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
3.22,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.225,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.23,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.235,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.24,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.245,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.25,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.255,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.26,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.265,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.27,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.275,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.28,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.285,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.29,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.295,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.3,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.305,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.31,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.315,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.32,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.325,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.33,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.335,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.34,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.345,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.35,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.355,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.36,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.365,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.37,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.375,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.38,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
3.385,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
3.39,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
3.395,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
3.4,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
3.405,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
3.41,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
3.415,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
3.42,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
3.425,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
3.43,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.435,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
3.44,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
3.445,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
3.45,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
3.455,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
3.46,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.465,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.47,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.475,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.48,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
3.485,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
3.49,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
3.495,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
3.5,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
3.505,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
3.51,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
3.515,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
3.52,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
3.525,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
3.53,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
3.535,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
3.54,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
3.545,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
3.55,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
3.555,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
3.56,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
3.565,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
3.57,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
3.575,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
3.58,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
3.585,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
3.59,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
3.595,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
3.6,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
3.605,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
3.61,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
3.615,9.497421874143672e-06,79.7404423296401,0,100,3.0,3,0.04436519464633868
3.62,4.725434140340885e-06,79.28578839837682,0,100,3.0,3,0.03536214650251135
3.625,2.299606063738814e-06,78.90239771037702,0,100,3.0,3,0.02777025169063399
3.63,1.0945633976635486e-06,78.58506900977153,0,100,3.0,3,0.021486515044980795
3.635,5.095703414287532e-07,78.32715803895881,0,100,3.0,3,0.016379367108095323
3.64,2.3202944964797243e-07,78.12124742111936,0,100,3.0,3,0.012301929131076509
3.645,1.0333746954038608e-07,77.95971182173484,0,100,3.0,3,0.009103204390788959
3.65,4.501406988770349e-08,77.83515963913185,0,100,3.0,3,0.006636824537264261
3.655,0.0,77.74074802073012,0,100,3.0,3,0.004767287539210363
3.66,0.0,77.67038003596295,0,100,3.0,3,0.003373862098276232
3.665,0.0,77.61880087924757,0,100,3.0,3,0.0023524926583677777
3.67,0.0,77.5816141709287,0,100,3.0,3,0.001616122196607968
3.675,0.0,77.5552403549693,0,100,3.0,3,0.0010938684152336571
3.68,0.0,77.53683768391573,0,100,3.0,3,0.0007294590874402959
3.685,0.0,77.52420321967791,0,100,3.0,3,0.00047927167679039497
3.69,0.0,77.51566747236087,0,100,3.0,3,0.0003102469774430597
3.695,0.0,77.50999239747283,0,100,3.0,3,0.00019786925688769166
3.7,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
3.705,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
3.71,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
