Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.14343835518453557,77.50000007783323,0,90,3.0,1,1.6048089684172924e-09
1.91,0.18829581417209276,77.50000003974084,0,90,3.0,1,8.193987619004887e-10
1.915,0.2257481735193119,77.50000002005254,0,90,3.0,1,4.134544161791654e-10
1.92,0.24718154073554727,77.50000000999913,0,90,3.0,1,2.061675641203861e-10
1.925,0.24718154074102772,77.50000000492737,0,90,3.0,1,1.0159530490651828e-10
1.93,0.22574817354072055,77.50000000239955,0,90,3.0,1,4.94751639428042e-11
1.935,0.18829581422840957,77.50000000115479,0,90,3.0,1,2.381006731983567e-11
1.94,0.14343835532456656,77.5000000005492,0,90,3.0,1,1.132385365316313e-11
1.945,0.09979255431561854,77.50000000025813,0,90,3.0,1,5.322184846328437e-12
1.95,0.06340729067170194,77.5000000001199,0,90,3.0,1,2.4721027058177174e-12
1.955,0.03679497683410042,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
1.96,0.019500578284482293,77.50000000002495,0,90,3.0,1,5.145208428844272e-13
1.965,0.009439396781978427,77.50000000001118,0,90,3.0,1,2.305967558941026e-13
1.97,0.004178588733610924,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
1.975,0.0017299316936037381,77.50000000000217,0,90,3.0,1,4.48301189984723e-14
1.98,0.0008997325756988589,77.50000000000094,0,90,3.0,1,1.9338482705223346e-14
1.985,0.001634769674224814,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
1.99,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
1.995,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.0,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.005,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.01,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.015,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.02,0.815339152120446,77.5,0,90,3.0,1,0.0
2.025,0.9768711246313155,77.5000028559769,1,90,3.0,1,5.888612169243417e-08
2.03,0.9726380909165361,77.50000532279577,0,90,3.0,1,1.0974836643597264e-07
2.035,0.7921091683291741,77.50001046219916,0,90,3.0,1,2.1571544653177382e-07
2.04,0.49139090102639077,77.50002236973569,0,90,3.0,1,4.612316636845095e-07
2.045,0.15739335672107918,77.50005283830866,0,90,3.0,1,1.0894496631291197e-06
2.05,-0.11102342218909485,77.50013587363745,0,90,3.0,1,2.8015182978772817e-06
2.055,-0.2314207883647528,77.5003669090899,0,90,3.0,1,7.5651358743344485e-06
2.06,-0.2029124434754801,77.50100252957115,0,90,3.0,1,2.0670712807275814e-05
2.065,-0.11151350554305876,77.50269808759987,0,90,3.0,1,5.563067216221545e-05
2.07,-0.039430666652076896,77.50703606177477,0,90,3.0,1,0.00014507343865504256
2.075,-0.006087703519843621,77.51761760128413,0,90,3.0,1,0.0003632495110129813
2.08,0.005350271385530551,77.54214594810216,0,90,3.0,1,0.0008689886206630927
2.085,0.010381647827441833,77.59607148804095,0,90,3.0,1,0.001980855423524708
2.09,0.015115203303506243,77.70836641529843,0,90,3.0,1,0.004296214748421203
2.095,0.021170964062928475,77.9296371645962,0,90,3.0,1,0.00885849823909693
2.1,0.029082821134029553,78.34181317749781,0,90,3.0,1,0.017356972731913653
2.105,0.03923107061708144,79.06694003244453,0,90,3.0,1,0.032308041906072886
2.11,0.051969043308817596,80.27039973466908,0,90,3.0,1,0.05712164401379555
2.115,0.06760532616283861,82.15204812412557,0,90,3.0,1,0.09591851802320765
2.12,0.08636519236693461,84.91878188632971,0,90,3.0,1,0.15296457497587032
2.125,0.10834733138818661,88.73551809123555,0,90,3.0,1,0.23166016682959892
2.13,0.1334809643017884,93.65914328335853,0,90,3.0,1,0.33317821202801096
2.135,0.16148868344343945,99.57021109016665,0,90,3.0,1,0.4550558987663227
2.14,0.191860907532018,106.12601860410251,0,90,3.0,1,0.5902271877134538
2.145,0.22384764873847726,112.76070620171899,0,90,3.0,1,0.7270248701385359
2.15,0.25647215537198226,118.74904589712469,0,90,3.0,1,0.8504957916932926
2.155,0.2885689161419028,123.33095343606797,0,90,3.0,1,0.9449681120838758
2.16,0.31884566517832524,125.86982346258154,0,90,3.0,1,0.9973159476820935
2.165,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.17,0.3686441789190902,123.71659365765862,0,90,3.0,1,0.9529194568589406
2.175,0.3857476379544367,119.37750327034487,0,90,3.0,1,0.8634536756772139
2.18,0.3963882865005728,113.61693373312906,0,90,3.0,1,0.7446790460438981
2.185,0.4,107.1994396772741,0,90,3.0,1,0.6123595809747238
2.19,0.39638828650057273,100.86092501705839,0,90,3.0,1,0.48166855705275036
2.195,0.38574763795443656,95.1817546936844,0,90,3.0,1,0.3645722617254515
2.2,0.36864417891908974,90.51987078315264,0,90,3.0,1,0.26845094398252867
2.205,0.345965766895568,87.00790995248987,0,90,3.0,1,0.1960393804637086
2.21,0.3188456651783249,84.59832904861847,0,90,3.0,1,0.14635729997151478
2.215,0.28856891614190205,83.1310525189016,0,90,3.0,1,0.11610417564745562
2.22,0.2564721553719815,82.3997557140502,0,90,3.0,1,0.10102589101134435
2.225,0.22384764873847685,82.20156942287257,0,90,3.0,1,0.09693957572933126
2.23,0.19186090753201765,82.36525669130226,0,90,3.0,1,0.10031457095468585
2.235,0.16148868344343878,82.7606535757584,0,90,3.0,1,0.1084670840362556
2.24,0.1334809643017881,83.29581260087586,0,90,3.0,1,0.11950129073970851
2.245,0.10834733138818531,83.90842695672737,0,90,3.0,1,0.1321325145716983
2.25,0.08636519236690572,84.5563214845295,0,90,3.0,1,0.14549116462947434
2.255,0.06760532616242629,85.20957635581584,0,90,3.0,1,0.15896033723331632
2.26,0.05196904332202373,85.84509877246532,0,90,3.0,1,0.1720638922157798
2.265,0.03923107185803287,86.44344703944434,0,90,3.0,1,0.18440096988545024
2.27,0.02908287038705761,86.9873203919718,0,90,3.0,1,0.19561485344271767
2.275,0.02117220077308346,87.46110737664404,0,90,3.0,1,0.2053836572503925
2.28,0.0151361834125735,87.85101771835403,0,90,3.0,1,0.21342304573925833
2.285,0.010626454858290009,88.14547665780357,0,90,3.0,1,0.21949436407842413
2.29,0.007326255555493652,88.33558265324804,0,90,3.0,1,0.22341407532470184
2.295,0.004960179211183015,88.4155104714467,0,90,3.0,1,0.2250620715762205
2.3,0.0032978759379303545,88.38279169046189,0,90,3.0,1,0.22438745753529662
2.305,0.002153242296767213,88.23843584842453,0,90,3.0,1,0.22141104842112433
2.31,0.001380616732225004,87.98687694430782,0,90,3.0,1,0.21622426689294483
2.315,0.0008693106590991584,87.63574669193319,0,90,3.0,1,0.20898446787491118
2.32,0.000537524815942247,87.19548983856592,0,90,3.0,1,0.1999070069807406
2.325,0.0003263951340288585,86.67884832356206,0,90,3.0,1,0.18925460460952712
2.33,0.00019463030985187395,86.10024972200065,0,90,3.0,1,0.17732473653609598
2.335,0.00011397219555062695,85.47514083173311,0,90,3.0,1,0.16443589343779616
2.34,6.55403863487943e-05,84.8193091416906,0,90,3.0,1,0.15091359055032155
2.345,3.701184389455385e-05,84.14823329326723,0,90,3.0,1,0.13707697511891184
2.35,2.0525516217290957e-05,83.4764988703321,0,90,3.0,1,0.12322678083158957
2.355,1.1178128483661116e-05,82.81730856425602,0,90,3.0,1,0.10963522812899018
2.36,5.978135409912517e-06,82.18210679415621,0,90,3.0,1,0.096538284415592
2.365,3.1396702713238487e-06,81.58032915007796,0,90,3.0,1,0.0841304979397517
2.37,1.6192875458531019e-06,81.01927748638333,0,90,3.0,1,0.07256242239965631
2.375,8.201353897972012e-07,80.50411293388099,0,90,3.0,1,0.06194047286352556
2.38,4.0791415086824765e-07,80.0379521490593,0,90,3.0,1,0.05232891028988234
2.385,1.9923866938774793e-07,79.62204717610366,0,90,3.0,1,0.043753550022755945
2.39,9.556527981051257e-08,79.25602651946383,0,90,3.0,1,0.03620673236007898
2.395,4.501406988770349e-08,78.93817434270727,0,90,3.0,1,0.029653079231077746
2.4,0.0,78.66572586716714,0,90,3.0,1,0.024035584890044124
2.405,0.0,78.4351596525627,0,90,3.0,1,0.019281642320880477
2.41,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
2.415,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
2.42,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
2.425,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
2.43,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
2.435,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
2.44,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
2.445,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
2.45,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
2.455,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
2.46,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
2.465,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
2.47,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
2.475,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
2.48,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
2.485,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
2.49,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
2.495,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
2.5,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
2.505,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
2.51,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
2.515,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
2.52,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
2.525,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
2.53,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
2.535,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
2.54,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
2.545,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
2.55,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
2.555,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
2.56,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
2.565,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
2.57,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
2.575,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
2.58,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
2.585,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
2.59,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
2.595,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
2.6,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
2.605,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
2.61,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
2.615,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
2.62,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
2.625,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
2.63,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
2.635,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
2.64,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
2.645,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
2.65,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
2.655,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
2.66,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
2.665,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
2.67,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
2.675,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
2.68,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
2.685,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.69,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.695,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.7,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.705,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.71,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.715,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.72,0.815339152120446,77.5,0,90,3.0,2,0.0
2.725,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.73,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
2.735,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
2.74,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
2.745,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
2.75,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
2.755,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
2.76,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
2.765,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
2.77,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
2.775,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
2.78,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
2.785,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
2.79,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
2.795,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
2.8,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
2.805,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
2.81,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
2.815,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
2.82,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
2.825,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
2.83,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
2.835,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
2.84,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
2.845,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
2.85,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.855,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
2.86,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
2.865,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
2.87,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
2.875,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
2.88,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
2.885,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
2.89,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
2.895,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
2.9,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
2.905,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
2.91,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
2.915,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
2.92,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
2.925,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
2.93,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
2.935,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
2.94,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
2.945,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
2.95,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
2.955,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
2.96,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
2.965,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
2.97,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
2.975,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.98,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
2.985,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
2.99,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
2.995,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
3.0,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
3.005,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
3.01,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
3.015,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
3.02,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
3.025,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
3.03,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
3.035,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
3.04,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
3.045,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
3.05,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
3.055,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
3.06,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
3.065,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
3.07,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
3.075,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
3.08,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
3.085,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
3.09,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
3.095,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
3.1,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.105,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
3.11,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
3.115,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
3.12,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
3.125,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
3.13,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
3.135,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
3.14,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
3.145,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
3.15,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
3.155,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
3.16,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
3.165,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
3.17,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
3.175,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
3.18,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
3.185,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
3.19,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
3.195,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
3.2,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
3.205,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
3.21,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
3.215,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
3.22,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
3.225,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.23,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
3.235,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
3.24,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
3.245,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
3.25,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
3.255,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
3.26,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
3.265,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
3.27,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
3.275,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
3.28,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
3.285,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
3.29,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
3.295,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
3.3,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
3.305,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
3.31,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
3.315,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.32,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.325,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.33,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.335,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.34,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.345,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.35,0.815339152120446,77.5,0,90,3.0,2,0.0
3.355,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.36,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
3.365,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
3.37,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
3.375,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
3.38,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
3.385,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
3.39,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
3.395,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
3.4,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
3.405,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
3.41,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
3.415,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
3.42,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
3.425,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
3.43,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
3.435,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
3.44,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
3.445,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
3.45,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
3.455,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
3.46,0.1334809643017884,89.27633401919208,0,90,3.0,2,0.24281101070499128
3.465,0.16148868344343945,94.09324311547192,0,90,3.0,2,0.3421287240303489
3.47,0.191860907532018,99.79635432434684,0,90,3.0,2,0.45971864586282135
3.475,0.22384764873847726,106.0707181121124,0,90,3.0,2,0.5890869713837609
3.48,0.25647215537198226,112.414152102772,0,90,3.0,2,0.7198794247994226
3.485,0.2885689161419028,118.19021013965265,0,90,3.0,2,0.8389734049412917
3.49,0.31884566517832524,122.72842191489322,0,90,3.0,2,0.9325447817503756
3.495,0.3459657668955683,125.45198838957337,0,90,3.0,2,0.9887007915375953
3.5,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.505,0.3857476379544367,124.30867485172185,0,90,3.0,2,0.9651273165303473
3.51,0.3963882865005728,120.62657779142631,0,90,3.0,2,0.8892077895139446
3.515,0.4,115.45901429383217,0,90,3.0,2,0.782660088532622
3.52,0.39638828650057273,109.45894164673679,0,90,3.0,2,0.6589472504481813
3.525,0.38574763795443656,103.29703058022503,0,90,3.0,2,0.5318975377365985
3.53,0.36864417891908974,97.5464345552443,0,90,3.0,2,0.4133285475308104
3.535,0.345965766895568,92.6085121379603,0,90,3.0,2,0.31151571418474855
3.54,0.3188456651783249,88.68935253270487,0,90,3.0,2,0.23070829964339945
3.545,0.28856891614190205,85.82066001567553,0,90,3.0,2,0.17156000032320678
3.55,0.2564721553719815,83.90809160368029,0,90,3.0,2,0.13212560007588228
3.555,0.22384764873847685,82.78766537950541,0,90,3.0,2,0.10902402844341057
3.56,0.19186090753201765,82.27493168545303,0,90,3.0,2,0.0984521997000624
3.565,0.16148868344343878,82.19880493003672,0,90,3.0,2,0.09688257587704567
3.57,0.1334809643017881,82.4188702080318,0,90,3.0,2,0.10142000428931557
3.575,0.10834733138818531,82.82952231745624,0,90,3.0,2,0.10988705809188119
3.58,0.08636519236690572,83.35601376271482,0,90,3.0,2,0.12074255180855306
3.585,0.06760532616242629,83.9470769430105,0,90,3.0,2,0.13292942150537115
3.59,0.05196904332202373,84.56733781891765,0,90,3.0,2,0.1457183055446938
3.595,0.03923107185803287,85.19117318822897,0,90,3.0,2,0.15858089047894788
3.6,0.02908287038705761,85.79848598049588,0,90,3.0,2,0.1711028037215646
3.605,0.02117220077308346,86.372206845233,0,90,3.0,2,0.18293209990171125
3.61,0.0151361834125735,86.89707692639371,0,90,3.0,2,0.19375416343079813
3.615,0.010626454858290009,87.35925877048336,0,90,3.0,3,0.20328368598934773
3.62,0.007326255555493652,87.74641728003608,0,90,3.0,3,0.2112663356708471
3.625,0.004960179211183015,88.04802380897954,0,90,3.0,3,0.2174850269892688
3.63,0.0032978759379303545,88.25572651055214,0,90,3.0,3,0.22176755691860076
3.635,0.002153242296767213,88.36369161710158,0,90,3.0,3,0.2239936415897233
3.64,0.001380616732225004,88.36885916056198,0,90,3.0,3,0.22410018887756664
