Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.004571212771509492,77.50000000000452,0,100,1.0,1,8.948617424622252e-14
1.925,0.0017299316936037438,77.50000000000182,0,100,1.0,1,3.60195921494229e-14
1.93,0.0008899431850697582,77.50000000000072,0,100,1.0,1,1.4351556247035687e-14
1.935,0.002128806368910263,77.50000000000028,0,100,1.0,1,5.6280612733473285e-15
1.94,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
1.945,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.95,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.955,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.96,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.965,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.97,0.9720477407234077,77.5000029768749,1,100,1.0,1,5.8948017741016935e-08
1.975,0.967267334488097,77.50000639791868,0,100,1.0,1,1.2669145904861705e-07
1.98,0.7505869905515209,77.50001503914727,0,100,1.0,1,2.978048964657976e-07
1.985,0.4028369574773956,77.5000405977313,0,100,1.0,1,8.039154712749602e-07
1.99,0.04553881263121314,77.50012568133535,0,100,1.0,1,2.488739313818796e-06
1.995,-0.189138810908105,77.50042139469598,0,100,1.0,1,8.344449425278683e-06
2.0,-0.22868072635956738,77.50143220973679,0,100,1.0,1,2.8360588847345023e-05
2.005,-0.14104670682394166,77.5047186192955,0,100,1.0,1,9.343800585153338e-05
2.01,-0.051158381651102834,77.51471703980556,0,100,1.0,1,0.0002914265308031825
2.015,-0.008206426846427752,77.54295938552251,0,100,1.0,1,0.0008506809014357997
2.02,0.005350271385530505,77.6167303530177,0,100,1.0,1,0.002311492138964373
2.025,0.01084668799215426,77.79449447378158,0,100,1.0,1,0.005831573738249171
2.03,0.016256859896386415,78.1889498680611,0,100,1.0,1,0.013642571644774282
2.035,0.02345021205790711,78.9936054602403,0,100,1.0,1,0.029576345747332738
2.04,0.0330621597308209,80.4996856165681,0,100,1.0,1,0.059399715179566354
2.045,0.04559141319943196,83.07993103850617,0,100,1.0,1,0.11049368393081534
2.05,0.06149084917446989,87.11287313371587,0,100,1.0,1,0.19035392343991814
2.055,0.08111733445924295,92.83655963825184,0,100,1.0,1,0.3036942502624127
2.06,0.1046628598272375,100.1592760486476,0,100,1.0,1,0.44869853561678413
2.065,0.1320831047748631,108.50359714416015,0,100,1.0,1,0.6139326167160426
2.07,0.16303381314489318,116.78654847688122,0,100,1.0,1,0.777951454987747
2.075,0.19682662652900276,123.60821001847575,0,100,1.0,1,0.913033861751995
2.08,0.23241585813229,127.62847233815549,0,100,1.0,1,0.9926430165971384
2.085,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.09,0.30321927900592993,124.66760400991004,0,100,1.0,1,0.934011960592278
2.095,0.3350163137995362,118.39038146372059,0,100,1.0,1,0.8097105240340711
2.1,0.3620352400956416,110.47562935409675,0,100,1.0,1,0.6529827594870644
2.105,0.3826586036805073,102.35298204453142,0,100,1.0,1,0.4921382583075528
2.11,0.39559233134833227,95.17874322086946,0,100,1.0,1,0.35007412318553394
2.115,0.4,89.61569511522995,0,100,1.0,1,0.23991475475702878
2.12,0.39559233134833227,85.82517009686714,0,100,1.0,1,0.16485485340330971
2.125,0.3826586036805073,83.6090618349903,0,100,1.0,1,0.12097152148495643
2.13,0.3620352400956416,82.59933730320935,0,100,1.0,1,0.1009769763011753
2.135,0.3350163137995362,82.41268319594003,0,100,1.0,1,0.09728085536514917
2.14,0.3032192790059296,82.73585255051967,0,100,1.0,1,0.10368024852514192
2.145,0.26842527782774417,83.34863649182353,0,100,1.0,1,0.11581458399650547
2.15,0.23241585813229,84.11012510513392,0,100,1.0,1,0.1308935664382954
2.155,0.19682662652900276,84.93289016428321,0,100,1.0,1,0.14718594384719225
2.16,0.16303381314489318,85.75985479737454,0,100,1.0,1,0.1635614811361296
2.165,0.13208310477486307,86.54900938892803,0,100,1.0,1,0.17918830473124805
2.17,0.10466285982723562,87.2655137876512,0,100,1.0,1,0.19337651064655845
2.175,0.08111733445917907,87.87880541393756,0,100,1.0,1,0.2055208992858922
2.18,0.06149084917398798,88.36243221298648,0,100,1.0,1,0.21509766758389062
2.185,0.04559141333598128,88.69504827525046,0,100,1.0,1,0.2216841242623853
2.19,0.03306217087257399,88.86166481029888,0,100,1.0,1,0.22498346159007676
2.195,0.02345067901074276,88.85467214111144,0,100,1.0,1,0.22484499289329576
2.2,0.016268788896435526,88.67438787319062,0,100,1.0,1,0.22127500738991338
2.205,0.011039026374860051,88.32902560186928,0,100,1.0,1,0.21443615053206486
2.21,0.007326255555493689,87.834072636083,0,100,1.0,1,0.20463510170461374
2.215,0.0047556414315231815,87.21113807884366,0,100,1.0,1,0.19229976393749823
2.22,0.0030193390635632803,86.48638950473932,0,100,1.0,1,0.177948307024541
2.225,0.001874953127946523,85.68873539894074,0,100,1.0,1,0.16215317621664824
2.23,0.0011387927410965778,84.84792859716677,0,100,1.0,1,0.14550353657755982
2.235,0.0006765107634274089,83.99276234682259,0,100,1.0,1,0.12856955142222945
2.24,0.00039307957404427924,83.14950732513329,0,100,1.0,1,0.11187143218085714
2.245,0.00022338910511776318,82.34069963296807,0,100,1.0,1,0.0958554382765954
2.25,0.00012417073320013317,81.58434279250736,0,100,1.0,1,0.08087807509915558
2.255,6.750753468904987e-05,80.89353805575186,0,100,1.0,1,0.06719877338122497
2.26,3.5897234866245036e-05,80.27651326693037,0,100,1.0,1,0.05498046073129437
2.265,1.8670050400879738e-05,79.73698603104926,0,100,1.0,1,0.04429675309008427
2.27,9.497421874143672e-06,79.27477491320202,0,100,1.0,1,0.03514405768716877
2.275,4.725434140340885e-06,78.88656355336967,0,100,1.0,1,0.027456704027122157
2.28,2.299606063738814e-06,78.56672572691414,0,100,1.0,1,0.02112328172107214
2.285,1.0945633976635486e-06,78.30813189638289,0,100,1.0,1,0.01600261180956216
2.29,5.095703414287532e-07,78.10287630828009,0,100,1.0,1,0.011938144718417582
2.295,2.3202944964797243e-07,77.94288469900617,0,100,1.0,1,0.008769994039726167
2.3,1.0333746954038608e-07,77.82038311916784,0,100,1.0,1,0.0063442201815414505
2.305,4.501406988770349e-08,77.72822597134211,0,100,1.0,1,0.004519326165190349
2.31,0.0,77.66009471412842,0,100,1.0,1,0.0031701923589786034
2.315,0.0,77.61058733996865,0,100,1.0,1,0.0021898483162108096
2.32,0.0,77.57522294299544,0,100,1.0,1,0.0014895632276324417
2.325,0.0,77.55038621312866,0,100,1.0,1,0.0009977467946269503
2.33,0.0,77.53323453510313,0,100,1.0,1,0.0006581096060026449
2.335,0.0,77.52158658720883,0,100,1.0,1,0.0004274571724520814
2.34,0.0,77.51380685790998,0,100,1.0,1,0.0002734031269303704
2.345,0.0,77.5086960537223,0,100,1.0,1,0.0001721990836099709
2.35,0.0,77.50539344261945,0,100,1.0,1,0.00010680084394950859
2.355,0.0,77.50329402128571,0,100,1.0,1,6.522814427151136e-05
2.36,0.0,77.50198108554771,0,100,1.0,1,3.922941678637255e-05
2.365,0.0,77.50117326616962,0,100,1.0,1,2.323299345773806e-05
2.37,0.0,77.50068423668777,0,100,1.0,1,1.3549241342076076e-05
2.375,0.0,77.5003929458036,0,100,1.0,1,7.781105021721677e-06
2.38,0.0,77.50022221606024,0,100,1.0,1,4.400318024499038e-06
2.385,0.0,77.5001237470122,0,100,1.0,1,2.4504358850775826e-06
2.39,0.0,77.5000678594742,0,100,1.0,1,1.3437519643534554e-06
2.395,0.0,77.50003664398938,0,100,1.0,1,7.256235519862727e-07
2.4,0.0,77.50001948549742,0,100,1.0,1,3.858514340249307e-07
2.405,0.001684486749771458,77.50001020320788,0,100,1.0,1,2.0204372036811162e-07
2.41,0.00456624331333666,77.50000526112309,0,100,1.0,2,1.0418065530171985e-07
2.415,0.011079731271581421,77.50000267138621,0,100,1.0,2,5.289873688480379e-08
2.42,0.024064571490409,77.50000133570758,0,100,1.0,2,2.6449655051422243e-08
2.425,0.046784906529573234,77.50000065766176,0,100,1.0,2,1.3023005107747354e-08
2.43,0.08141644351188804,77.5000003188675,0,100,1.0,2,6.3142080519058494e-09
2.435,0.12682276464025305,77.500000152242,0,100,1.0,2,3.0146929705074623e-09
2.44,0.1768320708657512,77.50000007157726,0,100,1.0,2,1.4173715138859185e-09
2.445,0.22070063230473494,77.50000003313846,0,100,1.0,2,6.562071810026957e-10
2.45,0.24656126505113576,77.50000001510796,0,100,1.0,2,2.991674762705599e-10
2.455,0.24656126505724016,77.5000000067826,0,100,1.0,2,1.3430889843635165e-10
2.46,0.220700632329898,77.50000000299849,0,100,1.0,2,5.937604643381431e-11
2.465,0.17683207093748562,77.50000000130535,0,100,1.0,2,2.584855981622961e-11
2.47,0.12682276483597799,77.50000000055958,0,100,1.0,2,1.1080808438029887e-11
2.475,0.08141644409447898,77.50000000023623,0,100,1.0,2,4.677763127342632e-12
2.48,0.04678490952598309,77.5000000000982,0,100,1.0,2,1.944495169941502e-12
2.485,0.024064605020532023,77.50000000004019,0,100,1.0,2,7.958078640513122e-13
2.49,0.011080171739334697,77.5000000000162,0,100,1.0,2,3.207994925807977e-13
2.495,0.004571212771509492,77.50000000000644,0,100,1.0,2,1.27475587841317e-13
2.5,0.0017299316936037438,77.50000000000252,0,100,1.0,2,4.9808342269123855e-14
2.505,0.0008899431850697582,77.50000000000097,0,100,1.0,2,1.9135408329380917e-14
2.51,0.002128806368910263,77.50000000000037,0,100,1.0,2,7.316479655351527e-15
2.515,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.52,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.525,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.545,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
2.55,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
2.555,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
2.56,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
2.565,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
2.57,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
2.575,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
2.58,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
2.585,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
2.59,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
2.595,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
2.6,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
2.605,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
2.61,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
2.615,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
2.62,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
2.625,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
2.63,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
2.635,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
2.64,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
2.645,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
2.65,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
2.655,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
2.66,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.665,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
2.67,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
2.675,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
2.68,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
2.685,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
2.69,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
2.695,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
2.7,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
2.705,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
2.71,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
2.715,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
2.72,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
2.725,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
2.73,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
2.735,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
2.74,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
2.745,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
2.75,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
2.755,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
2.76,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
2.765,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
2.77,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
2.775,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
2.78,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
2.785,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
2.79,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
2.795,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
2.8,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
2.805,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
2.81,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
2.815,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
2.82,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
2.825,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
2.83,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
2.835,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
2.84,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
2.845,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
2.85,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
2.855,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
2.86,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
2.865,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
2.87,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
2.875,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
2.88,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
2.885,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
2.89,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
2.895,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
2.9,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
2.905,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
2.91,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
2.915,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
2.92,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
2.925,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
2.93,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
2.935,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
2.94,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
2.945,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
2.95,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
2.955,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
2.96,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
2.965,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
2.97,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
2.975,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
2.98,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
2.985,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
2.99,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
2.995,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
3.0,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
3.005,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
3.01,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
3.015,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
3.02,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
3.025,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
3.03,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
3.035,0.1768320708657512,77.50000004250376,0,100,1.0,2,8.416585536330182e-10
3.04,0.22070063230473494,77.50000002000107,0,100,1.0,2,3.9606074195863487e-10
3.045,0.24656126505113576,77.50000000927771,0,100,1.0,2,1.837170855489405e-10
3.05,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
3.055,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
3.06,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
3.065,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
3.07,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
3.075,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
3.08,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
3.085,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
3.09,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
3.095,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
3.1,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
3.105,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
3.11,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
3.115,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.12,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.125,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.13,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.135,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.14,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.145,0.967267334488097,77.50000655696266,0,100,1.0,2,1.298408447513397e-07
3.15,0.7505869905515209,77.50001601034491,0,100,1.0,2,3.170365328240241e-07
3.155,0.4028369574773956,77.50004544101657,0,100,1.0,2,8.99822110244317e-07
3.16,0.04553881263121314,77.50014869178591,0,100,1.0,2,2.9443918001921736e-06
3.165,-0.189138810908105,77.50052429040315,0,100,1.0,2,1.0381988181169357e-05
3.17,-0.22868072635956738,77.50185613108916,0,100,1.0,2,3.675507107238833e-05
3.175,-0.14104670682394166,77.50631081326587,0,100,1.0,2,0.0001249665993241544
3.18,-0.051158381651102834,77.52014975748361,0,100,1.0,2,0.000399005098685312
3.185,-0.008206426846427752,77.55979081098688,0,100,1.0,2,0.001183976455185793
3.19,0.005350271385530505,77.66409531549888,0,100,1.0,2,0.003249412188096704
3.195,0.01084668799215426,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.2,0.016256859896386415,78.47030047466006,0,100,1.0,2,0.019213870785347805
3.205,0.02345021205790711,79.58710350394266,0,100,1.0,2,0.04132878225629024
3.21,0.0330621597308209,81.63493153707977,0,100,1.0,2,0.0818798324174211
3.215,0.04559141319943196,85.04422605737544,0,100,1.0,2,0.14939061499753345
3.22,0.06149084917446989,90.17506082931254,0,100,1.0,2,0.2509913035507434
3.225,0.08111733445924295,97.10922237651356,0,100,1.0,2,0.38830143319828825
3.23,0.1046628598272375,105.4348054683108,0,100,1.0,2,0.5531644647190257
3.235,0.1320831047748631,114.14543827115567,0,100,1.0,2,0.7256522429931815
3.24,0.16303381314489318,121.77068305917047,0,100,1.0,2,0.8766471892905042
3.245,0.19682662652900276,126.76053431716763,0,100,1.0,2,0.9754561250924282
3.25,0.23241585813229,128.0,0,100,1.0,2,1.0
3.255,0.26842527782774417,125.22328551958378,0,100,1.0,2,0.9450155548432432
3.26,0.30321927900592993,119.11876940758584,0,100,1.0,2,0.8241340476749672
3.265,0.3350163137995362,111.06952938464173,0,100,1.0,2,0.6647431561315194
3.27,0.3620352400956416,102.6640997429807,0,100,1.0,2,0.4982990048114989
3.275,0.3826586036805073,95.21435532988534,0,100,1.0,2,0.35077931346307595
3.28,0.39559233134833227,89.47593013908856,0,100,1.0,2,0.23714713146710023
3.285,0.4,85.62914672129747,0,100,1.0,2,0.16097320240193017
3.29,0.39559233134833227,83.44602405169233,0,100,1.0,2,0.11774305052856106
3.295,0.3826586036805073,82.51418034326288,0,100,1.0,2,0.09929069986659167
3.3,0.3620352400956416,82.41498968684074,0,100,1.0,2,0.09732652845229191
3.305,0.3350163137995362,82.8162323398421,0,100,1.0,2,0.10527192752162579
3.31,0.3032192790059296,83.49152410841626,0,100,1.0,2,0.11864404175081698
3.315,0.26842527782774417,84.29989131592993,0,100,1.0,2,0.1346513131867312
3.32,0.23241585813229,85.15492185345755,0,100,1.0,2,0.15158261095955547
3.325,0.19682662652900276,85.99944257654766,0,100,1.0,2,0.16830579359500328
3.33,0.16303381314489318,86.7900828794801,0,100,1.0,2,0.18396203721742763
3.335,0.13208310477486307,87.49011325161499,0,100,1.0,2,0.19782402478445515
3.34,0.10466285982723562,88.06741819367026,0,100,1.0,2,0.20925580581525274
3.345,0.08111733445917907,88.49500148369576,0,100,1.0,2,0.21772280165734176
3.35,0.06149084917398798,88.7523881564347,0,100,1.0,2,0.22281956745415257
3.355,0.04559141333598128,88.82702867957946,0,100,1.0,2,0.22429759761543477
3.36,0.03306217087257399,88.71524935893724,0,100,1.0,2,0.22208414572152957
3.365,0.02345067901074276,88.42253532440515,0,100,1.0,2,0.2162878282060425
3.37,0.016268788896435526,87.96308039899121,0,100,1.0,2,0.20718971087111307
3.375,0.011039026374860051,87.35864540324948,0,100,1.0,2,0.1952207010544452
3.38,0.007326255555493689,86.6368502846674,0,100,1.0,2,0.1809277284092555
3.385,0.0047556414315231815,85.82908607103306,0,100,1.0,2,0.16493239744619922
3.39,0.0030193390635632803,84.96826586573214,0,100,1.0,2,0.14788645278677495
3.395,0.001874953127946523,84.08663760203554,0,100,1.0,2,0.13042846736704033
3.4,0.0011387927410965778,83.2138567338529,0,100,1.0,2,0.11314567789807708
3.405,0.0006765107634274089,82.37547016896139,0,100,1.0,2,0.09654396374180961
3.41,0.00039307957404427924,81.5919021412145,0,100,1.0,2,0.08102776517256444
3.415,0.00022338910511776318,80.8779681711764,0,100,1.0,2,0.06689045883517634
3.42,0.00012417073320013317,80.24288403167223,0,100,1.0,2,0.054314535280638274
3.425,6.750753468904987e-05,79.69068996060383,0,100,1.0,2,0.043379999219877896
3.43,3.5897234866245036e-05,79.22098057593206,0,100,1.0,2,0.03407882328578337
3.435,1.8670050400879738e-05,78.82981919714364,0,100,1.0,2,0.026333053408784855
3.44,9.497421874143672e-06,78.51071987622515,0,100,1.0,2,0.0200142549747555
3.445,4.725434140340885e-06,78.25559764113524,0,100,1.0,2,0.014962329527430474
3.45,2.299606063738814e-06,78.05561243800646,0,100,1.0,2,0.011002226495177486
3.455,1.0945633976635486e-06,77.90186011486975,0,100,1.0,2,0.007957626037024722
3.46,5.095703414287532e-07,77.78589030472493,0,100,1.0,2,0.00566119415296891
3.465,2.3202944964797243e-07,77.70005321255698,0,100,1.0,2,0.003961449753603574
3.47,1.0333746954038608e-07,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.475,4.501406988770349e-08,77.59321857741432,0,100,1.0,2,0.001845912424045926
3.48,0.0,77.56207451138886,0,100,1.0,2,0.0012291982453239098
3.485,0.0,77.54065797339315,0,100,1.0,2,0.0008051083840228168
3.49,0.0,77.5261938733732,0,100,1.0,2,0.0005186905618455908
3.495,0.0,77.51659874675121,0,100,1.0,2,0.0003286880544794825
3.5,0.0,77.51034599949604,0,100,1.0,2,0.00020487127714928458
3.505,0.0,77.50634294850691,0,100,1.0,2,0.00012560294073093452
3.51,0.0,77.50382500050979,0,100,1.0,2,7.574258435232031e-05
3.515,0.0,77.50226878523836,0,100,1.0,2,4.4926440363503776e-05
3.52,0.0,77.5013236612559,0,100,1.0,2,2.6211113978129872e-05
3.525,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
3.53,0.0,77.50042875434282,0,100,1.0,2,8.490185006347038e-06
3.535,0.0,77.50023804372503,0,100,1.0,2,4.71373712938171e-06
3.54,0.0,77.50012999496224,0,100,1.0,2,2.5741576680479963e-06
3.545,0.0,77.50006982611599,0,100,1.0,2,1.3826953661329285e-06
3.55,0.0,77.50003689188343,0,100,1.0,2,7.305323450590648e-07
3.555,0.001684486749771458,77.50001917190855,0,100,1.0,2,3.7964175342242717e-07
3.56,0.00456624331333666,77.50000979989558,0,100,1.0,2,1.9405733820745484e-07
3.565,0.011079731271581421,77.50000492718793,0,100,1.0,2,9.7568077832632e-08
3.57,0.024064571490409,77.50000243667935,0,100,1.0,2,4.825107628739085e-08
3.575,0.046784906529573234,77.50000118527527,0,100,1.0,2,2.34707973540575e-08
3.58,0.08141644351188804,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.585,0.12682276464025305,77.5000002668859,0,100,1.0,2,5.284869413378264e-09
3.59,0.1768320708657512,77.50000012354103,0,100,1.0,2,2.4463569915686023e-09
3.595,0.22070063230473494,77.50000005624946,0,100,1.0,2,1.1138507322204245e-09
3.6,0.24656126505113576,77.5000000251911,0,100,1.0,2,4.988336432589757e-10
3.605,0.24656126505724016,77.50000001109679,0,100,1.0,2,2.197383661167454e-10
3.61,0.220700632329898,77.50000000480806,0,100,1.0,2,9.520906835202575e-11
3.615,0.17683207093748562,77.50000000204909,0,100,1.0,3,4.05760705563249e-11
3.62,0.12682276483597799,77.50000000085898,0,100,1.0,3,1.7009408183373963e-11
3.625,0.08141644409447898,77.50000000035418,0,100,1.0,3,7.013408555781773e-12
3.63,0.04678490952598309,77.50000000014364,0,100,1.0,3,2.8444221675497395e-12
3.635,0.024064605020532023,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
3.64,0.011080171739334697,77.50000000002248,0,100,1.0,3,4.4517964672177365e-13
3.645,0.004571212771509492,77.50000000000868,0,100,1.0,3,1.7193727190076088e-13
3.65,0.0017299316936037438,77.5000000000033,0,100,1.0,3,6.5285510770829e-14
