Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.12558706050443358,77.50000015969474,0,60,3.0,1,3.757523191940409e-09
2.03,0.15549263588878245,77.50000010388743,0,60,3.0,1,2.444410122681053e-09
2.035,0.1850529723539114,77.50000006723879,0,60,3.0,1,1.5820891054746051e-09
2.04,0.21169159439317053,77.50000004329733,0,60,3.0,1,1.018760793372434e-09
2.045,0.23277292922115492,77.50000002773875,0,60,3.0,1,6.526764697328498e-10
2.05,0.24602692519491282,77.5000000176806,0,60,3.0,1,4.1601424527470956e-10
2.055,0.24995056064839283,77.50000001121222,0,60,3.0,1,2.6381699439405244e-10
2.06,0.24408826520424054,77.50000000707409,0,60,3.0,1,1.6644923348127014e-10
2.065,0.22911894216865275,77.50000000444052,0,60,3.0,1,1.0448288508889484e-10
2.07,0.20672661788705934,77.5000000027732,0,60,3.0,1,6.525189800253001e-11
2.075,0.17928878030241233,77.50000000172311,0,60,3.0,1,4.054373568899738e-11
2.08,0.14946211903866036,77.5000000010652,0,60,3.0,1,2.5063600867938744e-11
2.085,0.1197651512573837,77.50000000065513,0,60,3.0,1,1.5414932075894767e-11
2.09,0.09224675744988023,77.50000000040089,0,60,3.0,1,9.432663800372906e-12
2.095,0.06829565320281596,77.50000000024406,0,60,3.0,1,5.7425227971500995e-12
2.1,0.04860224607515734,77.50000000014782,0,60,3.0,1,3.4781484881772057e-12
2.105,0.03324612389699793,77.50000000008907,0,60,3.0,1,2.0958502907032036e-12
2.11,0.021859876340472782,77.5000000000534,0,60,3.0,1,1.2565739298759795e-12
2.115,0.01381595518554205,77.50000000003186,0,60,3.0,1,7.49664382858421e-13
2.12,0.008394095110402422,77.5000000000189,0,60,3.0,1,4.447161593227921e-13
2.125,0.0049052535271608,77.50000000001116,0,60,3.0,1,2.6248284591608404e-13
2.13,0.0027671663551903634,77.50000000000655,0,60,3.0,1,1.5414597702842645e-13
2.135,0.0015425553464444616,77.50000000000384,0,60,3.0,1,9.028072407304802e-14
2.14,0.0009638206637011801,77.50000000000223,0,60,3.0,1,5.2496569183216817e-14
2.145,0.0009804935156568228,77.5000000000013,0,60,3.0,1,3.042794774313841e-14
2.15,0.0018793744894085216,77.50000000000074,0,60,3.0,1,1.7387398710364806e-14
2.155,0.004535525206900863,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.16,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.165,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.17,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.175,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.18,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.185,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.19,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.195,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.2,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.205,0.891813020752378,77.5,0,60,3.0,1,0.0
2.21,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.215,0.993574479225126,77.50000249233909,1,60,3.0,1,5.864327276332701e-08
2.22,0.9263438449375362,77.50000393417172,0,60,3.0,1,9.256874624738617e-08
2.225,0.7873015962290536,77.5000063640856,0,60,3.0,1,1.4974319075169179e-07
2.23,0.5959516244629897,77.50001068889715,0,60,3.0,1,2.5150346232294397e-07
2.235,0.376910120078773,77.500018862235,0,60,3.0,1,4.438172940059731e-07
2.24,0.15739335672107918,77.50003517035837,0,60,3.0,1,8.275378440751357e-07
2.245,-0.033361226269301235,77.5000690217564,0,60,3.0,1,1.6240413271241457e-06
2.25,-0.1680180840843834,77.50014082332336,0,60,3.0,1,3.3134899614892407e-06
2.255,-0.23069703190837854,77.50029396273561,0,60,3.0,1,6.916770249678366e-06
2.26,-0.22587267821131068,77.5006184111326,0,60,3.0,1,1.4550850178974382e-05
2.265,-0.17718181630665902,77.50129555570794,0,60,3.0,1,3.0483663716254607e-05
2.27,-0.11494332516451301,77.50268018361174,0,60,3.0,1,6.30631438057475e-05
2.275,-0.061810214049552864,77.50544456390197,0,60,3.0,1,0.0001281073859288159
2.28,-0.026546104631500547,77.51082130963708,0,60,3.0,1,0.00025461905028424447
2.285,-0.00719600351942686,77.52099502457159,0,60,3.0,1,0.0004940005781550634
2.29,0.0022072757983807078,77.53970458895728,0,60,3.0,1,0.0009342256225241887
2.295,0.006917199873730717,77.57312250061958,0,60,3.0,1,0.0017205294263429576
2.3,0.01004859748264829,77.63106598202572,0,60,3.0,1,0.0030839054594286393
2.305,0.013037082251128167,77.72855510062294,0,60,3.0,1,0.005377767073480968
2.31,0.01645163937690478,77.88765436303515,0,60,3.0,1,0.009121279130238904
2.315,0.020526639934696615,78.13940920963522,0,60,3.0,1,0.015044922579652193
2.32,0.02539629541761738,78.52552201584362,0,60,3.0,1,0.02412992978455577
2.325,0.031171612185577933,79.09922671308908,0,60,3.0,1,0.03762886383739014
2.33,0.03795853426638131,79.9246635323784,0,60,3.0,1,0.05705090664419773
2.335,0.0458588961882057,81.07399391584457,0,60,3.0,1,0.08409397449046042
2.34,0.054966995891435555,82.6216083176575,0,60,3.0,1,0.12050843100370598
2.345,0.06536491004445595,84.63513056756528,0,60,3.0,1,0.16788542511918314
2.35,0.07711726085088699,87.16353032455919,0,60,3.0,1,0.22737718410727506
2.355,0.09026570629555215,90.22346244534107,0,60,3.0,1,0.29937558694920163
2.36,0.10482339848670268,93.78580951149479,0,60,3.0,1,0.3831955179175245
2.365,0.12076968927580028,97.76508286953606,0,60,3.0,1,0.4768254792832014
2.37,0.13804539501007884,102.01457924490444,0,60,3.0,1,0.5768136292918692
2.375,0.15654895051787066,106.32978301415727,0,60,3.0,1,0.6783478356272299
2.38,0.17613378141900526,110.46137267563913,0,60,3.0,1,0.7755617100150383
2.385,0.19660720058055794,114.13745816212113,0,60,3.0,1,0.8620578391087326
2.39,0.21773108748496234,117.09267748946532,0,60,3.0,1,0.9315924115168309
2.395,0.23922453870058807,119.09999799759018,0,60,3.0,1,0.9788234822962395
2.4,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.405,0.2820129681603682,119.72243372512452,0,60,3.0,1,0.9934690288264593
2.41,0.30258482867153996,118.29603160172158,0,60,3.0,2,0.9599066259228607
2.415,0.3220990771751686,115.84470275181431,0,60,3.0,2,0.9022283000426896
2.42,0.3401700499968971,112.57083642722209,0,60,3.0,2,0.8251961512287551
2.425,0.3564239911198326,108.72886356162313,0,60,3.0,2,0.7347967896852501
2.43,0.3705118017738417,104.59389055380377,0,60,3.0,2,0.6375033071483241
2.435,0.3821214567925213,100.43076744786238,0,60,3.0,2,0.5395474693614678
2.44,0.39098947374066967,96.46833802487183,0,60,3.0,2,0.4463138358793371
2.445,0.3969108472035567,92.88209965938944,0,60,3.0,2,0.3619317566915162
2.45,0.3997469255491936,89.78653510091544,0,60,3.0,2,0.2890949435509516
2.455,0.3994308076379137,87.23647516247385,0,60,3.0,2,0.22909353323467888
2.46,0.3959699661768434,85.23542274613382,0,60,3.0,2,0.1820099469678546
2.465,0.38944595408114946,83.7480359009732,0,60,3.0,2,0.14701260943466368
2.47,0.38001120995358023,82.71393906157272,0,60,3.0,2,0.12268091909582862
2.475,0.3678831374098315,82.0605463396646,0,60,3.0,2,0.10730697269799053
2.48,0.35333577933796634,81.71339014822254,0,60,3.0,2,0.09913859172288339
2.485,0.33668953221163944,81.60330224871552,0,60,3.0,2,0.09654828820507111
2.49,0.3182994390982644,81.67050408627944,0,60,3.0,2,0.09812950791245732
2.495,0.29854265738230645,81.86613091207013,0,60,3.0,2,0.10273249204870902
2.5,0.2778057157821067,82.1519274595226,0,60,3.0,2,0.10945711669464933
2.505,0.2564721553719815,82.49885971724305,0,60,3.0,2,0.11762022864101294
2.51,0.23491109433464996,82.88526295110748,0,60,3.0,2,0.126712069437823
2.515,0.21346717185309805,83.29496538915102,0,60,3.0,2,0.13635212680355333
2.52,0.19245222055656455,83.7156469530013,0,60,3.0,2,0.146250516541207
2.525,0.17213889801761392,84.13754643739647,0,60,3.0,2,0.15617756323285803
2.53,0.15275638501270183,84.5525306173559,0,60,3.0,2,0.16594189687896232
2.535,0.13448814019607322,84.95348219733201,0,60,3.0,2,0.1753760517019296
2.54,0.11747159495449566,85.33394014028497,0,60,3.0,2,0.18432800330082272
2.545,0.10179958433370105,85.68792381231977,0,60,3.0,2,0.19265703087811215
2.55,0.08752324394101413,86.00988131489132,0,60,3.0,2,0.2002325015268545
2.555,0.07465606047174059,86.29471515826697,0,60,3.0,2,0.20693447431216394
2.56,0.0631787448609295,86.53785088067508,0,60,3.0,2,0.21265531483941366
2.565,0.05304460019959574,86.73532447507341,0,60,3.0,2,0.21730175235466853
2.57,0.044185078305849994,86.88387214505582,0,60,3.0,2,0.2207969916483722
2.575,0.03651525513023255,86.98101130529216,0,60,3.0,2,0.22308261894805073
2.58,0.0299390014708757,87.02510545252406,0,60,3.0,2,0.22412012829468375
2.585,0.024353677220580638,87.01540812527156,0,60,3.0,2,0.22389195588874267
2.59,0.01965423034339045,86.95208308020867,0,60,3.0,2,0.22240195482843922
2.595,0.015736632374757337,86.8361993292412,0,60,3.0,2,0.219675278335087
2.6,0.012500627640593535,86.66970096816668,0,60,3.0,2,0.215757669839216
2.605,0.009851811652115898,86.4553528615175,0,60,3.0,2,0.21071418497688227
2.61,0.007703084175428559,86.19666424964625,0,60,3.0,2,0.20462739410932346
2.615,0.005975544002062424,85.8977932043951,0,60,3.0,2,0.19759513422106117
2.62,0.004598905818663047,85.5634355576622,0,60,3.0,2,0.18972789547440477
2.625,0.0035115256454839104,85.19870244066831,0,60,3.0,2,0.1811459397804309
2.63,0.002660121266303676,84.80899088419606,0,60,3.0,2,0.1719762560987309
2.635,0.0019992692560877024,84.39985203416522,0,60,3.0,2,0.16234945962741695
2.64,0.0014907520044639367,83.97686143592856,0,60,3.0,2,0.15239673966890718
2.645,0.0011028178277539807,83.54549554860398,0,60,3.0,2,0.14224695408479954
2.65,0.0008094059938923333,83.11101819122497,0,60,3.0,2,0.13202395744058756
2.655,0.0005893771793717645,82.67838002700184,0,60,3.0,2,0.12184423592945497
2.66,0.0004257792353490551,82.25213349766712,0,60,3.0,2,0.11181490582746158
2.665,0.0003051686392901525,81.83636486694634,0,60,3.0,2,0.10203211451638447
2.67,0.00021699992642659966,81.43464426137449,0,60,3.0,2,0.09257986497351733
2.675,0.00015308884054097838,81.04999384673864,0,60,3.0,2,0.08352926698208575
2.68,0.00010714989329311098,80.68487358404445,0,60,3.0,2,0.07493820197751655
2.685,7.440535854020571e-05,80.34118339892207,0,60,3.0,2,0.06685137409228399
2.69,5.1260276743925106e-05,80.02028009462396,0,60,3.0,2,0.05930070810879897
2.695,3.503659887882241e-05,79.72300695535046,0,60,3.0,2,0.05230604600824603
2.7,2.375894748103639e-05,79.4497337299169,0,60,3.0,2,0.045876087762750595
2.705,1.5984413869232557e-05,79.20040455471387,0,60,3.0,2,0.040009518934444
2.71,1.0669166579899869e-05,78.97459136193396,0,60,3.0,2,0.0346962673396226
2.715,7.06526633560511e-06,78.77155041118107,0,60,3.0,2,0.02991883320426041
2.72,4.641847214699205e-06,78.59027976286526,0,60,3.0,2,0.025653641479182705
2.725,3.025641074479182e-06,78.42957576068818,0,60,3.0,2,0.0218723708397219
2.73,1.9566278676921314e-06,78.28808688740368,0,60,3.0,2,0.018543220880086572
2.735,1.2553456560008793e-06,78.16436368248169,0,60,3.0,2,0.015632086646628053
2.74,7.990660428214668e-07,78.05690374325727,0,60,3.0,2,0.013103617488406251
2.745,5.046221251618276e-07,77.9641911558218,0,60,3.0,2,0.010922144842865744
2.75,3.1616527078858815e-07,77.88473000441364,0,60,3.0,2,0.009052470692085656
2.755,1.9652884407760343e-07,77.8170718777431,0,60,3.0,2,0.007460514770425962
2.76,1.2120002189836396e-07,77.75983752025475,0,60,3.0,2,0.0061138240059940875
2.765,7.415549848886236e-08,77.71173296173248,0,60,3.0,2,0.004981952040764233
2.77,4.501406988770349e-08,77.67156059876946,0,60,3.0,2,0.004036719971046121
2.775,0.0,77.63822579784403,0,60,3.0,2,0.003252371713977161
2.78,0.0,77.61073964544266,0,60,3.0,2,0.0026056387162979636
2.785,0.0,77.5882184906858,0,60,3.0,2,0.002075729192607161
2.79,0.0,77.56988091599175,0,60,3.0,2,0.0016442568468646105
2.795,0.0,77.55504273763573,0,60,3.0,2,0.0012951232384877773
2.8,0.0,77.54311058680572,0,60,3.0,2,0.0010143667483699867
2.805,0.0,77.53357455876296,0,60,3.0,2,0.0007899896179521072
2.81,0.0,77.52600034823041,0,60,3.0,2,0.0006117728995390922
2.815,0.0,77.52002121764062,0,60,3.0,2,0.00047108747389690026
2.82,0.0,77.51533007501172,0,60,3.0,2,0.00036070764733454674
2.825,0.0,77.51167187275792,0,60,3.0,2,0.0002746323001862466
2.83,0.0,77.50883647961976,0,60,3.0,2,0.00020791716752375364
2.835,0.0,77.50665212631242,0,60,3.0,2,0.00015652061911570106
2.84,0.0,77.50497948198337,0,60,3.0,2,0.00011716428196163018
2.845,0.0,77.50370638316724,0,60,3.0,2,8.720901569979426e-05
2.85,0.0,77.50274320924372,0,60,3.0,2,6.454609985218989e-05
2.855,0.0,77.50201887777688,0,60,3.0,2,4.7503006514743364e-05
2.86,0.0,77.50147741869665,0,60,3.0,2,3.476279286239921e-05
2.865,0.0,77.50107507713466,0,60,3.0,2,2.529593258018662e-05
2.87,0.0,77.50077788989661,0,60,3.0,2,1.830329168496171e-05
2.875,0.0,77.50055967912361,0,60,3.0,2,1.3168920555565766e-05
2.88,0.0,77.50040040782481,0,60,3.0,2,9.421360583834992e-06
2.885,0.0,77.5002848449179,0,60,3.0,2,6.70223336234866e-06
2.89,0.0,77.5002014915631,0,60,3.0,2,4.740977955380539e-06
2.895,0.0,77.50014172541191,0,60,3.0,2,3.334715574296484e-06
2.9,0.0,77.50009912451172,0,60,3.0,2,2.3323414522484895e-06
2.905,0.0,77.50006893771202,0,60,3.0,2,1.6220638121253347e-06
2.91,0.0,77.50004767329185,0,60,3.0,2,1.121724514017414e-06
2.915,0.0,77.50003278203336,0,60,3.0,2,7.713419613671302e-07
2.92,0.001684486749771458,77.50002241501873,0,60,3.0,2,5.274122054957201e-07
2.925,0.003097557930867117,77.50001523999399,0,60,3.0,2,3.5858809376483857e-07
2.93,0.005475106668887023,77.5000103032196,0,60,3.0,2,2.4242869639077554e-07
2.935,0.00930222931468658,77.50000692633651,0,60,3.0,2,1.6297262377787882e-07
2.94,0.01519157517868857,77.50000462995416,0,60,3.0,2,1.0894009793606956e-07
2.945,0.023847336626128316,77.50000307745893,0,60,3.0,2,7.241079829862642e-08
2.95,0.0359830743700859,77.500002033997,0,60,3.0,2,4.785875309126448e-08
2.955,0.05218887796857759,77.50000133675195,0,60,3.0,2,3.145298705931055e-08
2.96,0.0727577001223134,77.50000087356216,0,60,3.0,2,2.055440371109666e-08
2.965,0.0974992498694751,77.50000056764821,0,60,3.0,2,1.3356428580129217e-08
2.97,0.12558706050443358,77.50000036678132,0,60,3.0,2,8.63014874726907e-09
2.975,0.15549263588878245,77.50000023565552,0,60,3.0,2,5.5448357643934505e-09
2.98,0.1850529723539114,77.50000015055338,0,60,3.0,2,3.5424323761938413e-09
2.985,0.21169159439317053,77.50000009564138,0,60,3.0,2,2.2503854779643005e-09
2.99,0.23277292922115492,77.50000006041483,0,60,3.0,2,1.4215255064567934e-09
2.995,0.24602692519491282,77.50000003794757,0,60,3.0,2,8.928840516626438e-10
3.0,0.24995056064839283,77.500000023701,0,60,3.0,2,5.576707200602601e-10
3.005,0.24408826520424054,77.50000001471946,0,60,3.0,2,3.463402636578608e-10
3.01,0.22911894216865275,77.50000000908992,0,60,3.0,2,2.1388038529788472e-10
3.015,0.20672661788705934,77.50000000558174,0,60,3.0,2,1.313350474126363e-10
3.02,0.17928878030241233,77.50000000340818,0,60,3.0,2,8.019235471746309e-11
3.025,0.14946211903866036,77.50000000206927,0,60,3.0,2,4.868872886564692e-11
3.03,0.1197651512573837,77.50000000124926,0,60,3.0,2,2.939440063902807e-11
3.035,0.09224675744988023,77.50000000074995,0,60,3.0,2,1.764586907965542e-11
3.04,0.06829565320281596,77.50000000044767,0,60,3.0,2,1.0533419887959848e-11
3.045,0.04860224607515734,77.50000000026571,0,60,3.0,2,6.252107328584637e-12
3.05,0.03324612389699793,77.50000000015683,0,60,3.0,2,3.6901410032228076e-12
3.055,0.021859876340472782,77.50000000009204,0,60,3.0,2,2.1657342585967854e-12
3.06,0.01381595518554205,77.50000000005372,0,60,3.0,2,1.2639301370226723e-12
3.065,0.008394095110402422,77.50000000003116,0,60,3.0,2,7.332801033044234e-13
3.07,0.0049052535271608,77.50000000001798,0,60,3.0,2,4.229819109348361e-13
3.075,0.0027671663551903634,77.50000000001032,0,60,3.0,2,2.4275483584086246e-13
3.08,0.0015425553464444616,77.50000000000588,0,60,3.0,2,1.3843044357867362e-13
3.085,0.0009638206637011801,77.50000000000334,0,60,3.0,2,7.857766724876402e-14
3.09,0.0009804935156568228,77.50000000000189,0,60,3.0,2,4.447161593227921e-14
3.095,0.0018793744894085216,77.50000000000105,0,60,3.0,2,2.4743605857057607e-14
3.1,0.004535525206900863,77.50000000000058,0,60,3.0,2,1.3709295137018404e-14
3.105,0.010832767979632273,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.11,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.115,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.12,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.125,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.13,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.135,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.145,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.15,0.891813020752378,77.5,0,60,3.0,2,0.0
3.155,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.16,0.993574479225126,77.50000249005134,1,60,3.0,2,5.8589443383158035e-08
3.165,0.9263438449375362,77.50000394038275,0,60,3.0,2,9.271488833666595e-08
3.17,0.7873015962290536,77.50000639218067,0,60,3.0,2,1.504042509569605e-07
3.175,0.5959516244629897,77.50001077235028,0,60,3.0,2,2.534670653965483e-07
3.18,0.376910120078773,77.50001908666758,0,60,3.0,2,4.490980606586912e-07
3.185,0.15739335672107918,77.5000357548629,0,60,3.0,2,8.412908919260243e-07
3.19,-0.033361226269301235,77.5000705175213,0,60,3.0,2,1.659235795159475e-06
3.195,-0.1680180840843834,77.5001445789881,0,60,3.0,2,3.401858543504525e-06
3.2,-0.23069703190837854,77.5003031686916,0,60,3.0,2,7.133380978864486e-06
3.205,-0.22587267821131068,77.5006403428687,0,60,3.0,2,1.5066891028388508e-05
3.21,-0.17718181630665902,77.50134618528463,0,60,3.0,2,3.167494787369244e-05
3.215,-0.11494332516451301,77.50279324668047,0,60,3.0,2,6.572345130514216e-05
3.22,-0.061810214049552864,77.5056885995389,0,60,3.0,2,0.0001338494009152836
3.225,-0.026546104631500547,77.51133023532057,0,60,3.0,2,0.00026659377224873157
3.23,-0.00719600351942686,77.52202043086514,0,60,3.0,2,0.0005181277850621267
3.235,0.0022072757983807078,77.54170079619027,0,60,3.0,2,0.000981195204476936
3.24,0.006917199873730717,77.57687766493112,0,60,3.0,2,0.0018088862336733602
3.245,0.01004859748264829,77.63789263572853,0,60,3.0,2,0.003244532605377264
3.25,0.013037082251128167,77.74054920623045,0,60,3.0,2,0.0056599813230695205
3.255,0.01645163937690478,77.90802055981457,0,60,3.0,2,0.009600483760342914
3.26,0.020526639934696615,78.17282908364092,0,60,3.0,2,0.015831272556256944
3.265,0.02539629541761738,78.57851124527741,0,60,3.0,2,0.025376735182997916
3.27,0.031171612185577933,79.1803885212917,0,60,3.0,2,0.03953855344215774
3.275,0.03795853426638131,80.0447076348371,0,60,3.0,2,0.059875473760872835
3.28,0.0458588961882057,81.24536512508388,0,60,3.0,2,0.08812623823726774
3.285,0.054966995891435555,82.85757412646959,0,60,3.0,2,0.12606056768163731
3.29,0.06536491004445595,84.94822898129785,0,60,3.0,2,0.17525244661877282
3.295,0.07711726085088699,87.56338750820743,0,60,3.0,2,0.23678558842841005
3.3,0.09026570629555215,90.7141492895029,0,60,3.0,2,0.3109211597530094
3.305,0.10482339848670268,94.3630917299998,0,60,3.0,2,0.39677862894117166
3.31,0.12076968927580028,98.41408530862822,0,60,3.0,2,0.4920961249088992
3.315,0.13804539501007884,102.70847428298099,0,60,3.0,2,0.5931405713642585
3.32,0.15654895051787066,107.03007195676986,0,60,3.0,2,0.694825222512232
3.325,0.17613378141900526,111.12012910549245,0,60,3.0,2,0.7910618613057048
3.33,0.19660720058055794,114.70155663171694,0,60,3.0,2,0.8753307442756927
3.335,0.21773108748496234,117.50960206611181,0,60,3.0,2,0.941402401555572
3.34,0.23922453870058807,119.32441468611549,0,60,3.0,2,0.9841038749674232
3.345,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.35,0.2820129681603682,119.48430356356428,0,60,3.0,2,0.9878659662015126
3.355,0.30258482867153996,117.826618813132,0,60,3.0,2,0.9488616191325177
3.36,0.3220990771751686,115.17088635739287,0,60,3.0,2,0.8863737966445382
3.365,0.3401700499968971,111.73617728815637,0,60,3.0,2,0.8055571126625028
3.37,0.3564239911198326,107.78805988304259,0,60,3.0,2,0.7126602325421787
3.375,0.3705118017738417,103.60606181643028,0,60,3.0,2,0.6142602780336537
3.38,0.3821214567925213,99.45274455247792,0,60,3.0,2,0.5165351659406571
3.385,0.39098947374066967,95.54902758884025,0,60,3.0,2,0.42468300209035875
3.39,0.3969108472035567,92.05866703799698,0,60,3.0,2,0.342556871482282
3.395,0.3997469255491936,89.08271495386987,0,60,3.0,2,0.2725344695028204
3.4,0.3994308076379137,86.66288698908318,0,60,3.0,2,0.21559734091960414
3.405,0.3959699661768434,84.7914392365105,0,60,3.0,2,0.1715632761531882
3.41,0.38944595408114946,83.42457875378753,0,60,3.0,2,0.1394018530302948
3.415,0.38001120995358023,82.49656511278434,0,60,3.0,2,0.11756623794786679
3.42,0.3678831374098315,81.93230111406058,0,60,3.0,2,0.10428943797789597
3.425,0.35333577933796634,81.65708944599176,0,60,3.0,2,0.09781386931745313
3.43,0.33668953221163944,81.60309706988252,0,60,3.0,2,0.09654346046782407
3.435,0.3182994390982644,81.71274607711119,0,60,3.0,2,0.09912343710849862
3.44,0.29854265738230645,81.93966161579142,0,60,3.0,2,0.10446262625391582
3.445,0.2778057157821067,82.2479621143257,0,60,3.0,2,0.11171675563119299
3.45,0.2564721553719815,82.6106363930207,0,60,3.0,2,0.12025026807107525
3.455,0.23491109433464996,83.00759804884157,0,60,3.0,2,0.12959054232568407
3.46,0.21346717185309805,83.42381432070776,0,60,3.0,2,0.1393838663695944
3.465,0.19245222055656455,83.84772730242526,0,60,3.0,2,0.14935828946882954
3.47,0.17213889801761392,84.2700476135659,0,60,3.0,2,0.1592952379662563
3.475,0.15275638501270183,84.68291151017121,0,60,3.0,2,0.16900968259226373
3.48,0.13448814019607322,85.07934584035235,0,60,3.0,2,0.17833754918476108
3.485,0.11747159495449566,85.45296939810551,0,60,3.0,2,0.18712869172012964
3.49,0.10179958433370105,85.79786185623578,0,60,3.0,2,0.19524380838201844
3.495,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
3.5,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
3.505,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
3.51,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
3.515,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
3.52,0.03651525513023255,86.99560542459125,0,60,3.0,2,0.22342600999038228
3.525,0.0299390014708757,87.0189862207937,0,60,3.0,2,0.22397614637161664
3.53,0.024353677220580638,86.98800431460441,0,60,3.0,2,0.22324716034363318
3.535,0.01965423034339045,86.90318917628503,0,60,3.0,2,0.22125151003023588
3.54,0.015736632374757337,86.76598501082319,0,60,3.0,2,0.21802317672525146
3.545,0.012500627640593535,86.57870974203561,0,60,3.0,2,0.21361669981260267
3.55,0.009851811652115898,86.34448983173559,0,60,3.0,2,0.20810564309966087
3.555,0.007703084175428559,86.06717345510422,0,60,3.0,2,0.20158055188480528
3.56,0.005975544002062424,85.75122538441936,0,60,3.0,2,0.19414647963339662
3.565,0.004598905818663047,85.40160758432508,0,60,3.0,2,0.1859201784547077
3.57,0.0035115256454839104,85.02364997133708,0,60,3.0,2,0.17702705814910774
3.575,0.002660121266303676,84.62291602458168,0,60,3.0,2,0.16759802410780433
3.58,0.0019992692560877024,84.20506795077087,0,60,3.0,2,0.15776630472402042
3.585,0.0014907520044639367,83.77573591248671,0,60,3.0,2,0.147664374411452
3.59,0.0011028178277539807,83.34039544429893,0,60,3.0,2,0.137421069277622
3.595,0.0008094059938923333,82.90425663486596,0,60,3.0,2,0.1271589796439049
3.6,0.0005893771793717645,82.47216798110777,0,60,3.0,2,0.11699218779077114
3.605,0.0004257792353490551,82.04853706370281,0,60,3.0,2,0.10702440149888964
3.61,0.0003051686392901525,81.63726939449548,0,60,3.0,2,0.09734751516459944
3.615,0.00021699992642659966,81.2417259881692,0,60,3.0,3,0.08804061148633396
3.62,0.00015308884054097838,80.8646994518398,0,60,3.0,3,0.07916939886681876
3.625,0.00010714989329311098,80.50840770089148,0,60,3.0,3,0.0707860635503878
3.63,7.440535854020571e-05,80.17450382440545,0,60,3.0,3,0.06292950175071643
3.635,5.1260276743925106e-05,79.86410015805667,0,60,3.0,3,0.055625886071921704
3.64,3.503659887882241e-05,79.57780428725738,0,60,3.0,3,0.0488895126413501
3.645,2.375894748103639e-05,79.31576450138492,0,60,3.0,3,0.04272387062082163
3.65,1.5984413869232557e-05,79.07772214650204,0,60,3.0,3,0.037122874035342125
3.655,1.0669166579899869e-05,78.86306836805602,0,60,3.0,3,0.03207219689543576
3.66,7.06526633560511e-06,78.6709028806394,0,60,3.0,3,0.027550656015044778
3.665,4.641847214699205e-06,78.5000926295495,0,60,3.0,3,0.023531591283517627
3.67,3.025641074479182e-06,78.34932849723454,0,60,3.0,3,0.0199841999349303
3.675,1.9566278676921314e-06,78.21717853497664,0,60,3.0,3,0.01687478905827387
3.68,1.2553456560008793e-06,78.10213654545474,0,60,3.0,3,0.014167918716582134
3.685,7.990660428214668e-07,78.00266518625371,0,60,3.0,3,0.011827416147146068
3.69,5.046221251618276e-07,77.91723309183077,0,60,3.0,3,0.009817249219547448
3.695,3.1616527078858815e-07,77.84434580911395,0,60,3.0,3,0.008102254332092851
3.7,1.9652884407760343e-07,77.78257060052039,0,60,3.0,3,0.006648720012244399
3.705,1.2120002189836396e-07,77.73055538198753,0,60,3.0,3,0.005424832517353613
3.71,7.415549848886236e-08,77.68704223011872,0,60,3.0,3,0.0044009936498522455
3.715,4.501406988770349e-08,77.65087601213253,0,60,3.0,3,0.003550023814883014
3.72,0.0,77.62100876770332,0,60,3.0,3,0.00284726512243096
3.725,0.0,77.59650050750213,0,60,3.0,3,0.002270600176520662
3.73,0.0,77.57651709501268,0,60,3.0,3,0.001800402235592374
3.735,0.0,77.56032585238711,0,60,3.0,3,0.001419431820873155
3.74,0.0,77.547289484281,0,60,3.0,3,0.0011126937477881176
