Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.0,77.54157182578224,0,90,3.0,1,0.0008571510470565349
1.965,0.0,77.5281359065581,0,90,3.0,1,0.0005801217847032107
1.97,0.0,77.5187923680159,0,90,3.0,1,0.0003874715054823622
1.975,0.0,77.51238685021202,0,90,3.0,1,0.00025539897344380554
1.98,0.0,77.50805747644297,0,90,3.0,1,0.00016613353490662431
1.985,0.0,77.50517244622698,0,90,3.0,1,0.00010664837581399748
1.99,0.0,77.50327681336077,0,90,3.0,1,6.756316207773912e-05
1.995,0.0,77.50204864264317,0,90,3.0,1,4.2240054498443365e-05
2.0,0.0,77.50126397793481,0,90,3.0,1,2.606140071777387e-05
2.005,0.0,77.50076961151682,0,90,3.0,1,1.5868278697234457e-05
2.01,0.0,77.50046244746694,0,90,3.0,1,9.534999318435607e-06
2.015,0.0,77.5002742281496,0,90,3.0,1,5.654188651688039e-06
2.02,0.0,77.50016047982528,0,90,3.0,1,3.308862376964489e-06
2.025,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
2.03,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
2.035,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
2.04,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
2.045,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
2.05,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
2.055,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
2.06,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
2.065,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
2.07,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
2.075,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
2.08,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
2.085,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
2.09,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
2.095,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
2.1,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
2.105,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
2.11,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
2.115,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
2.12,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
2.125,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
2.13,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.135,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.14,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.145,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.15,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.155,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.16,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.165,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.17,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.175,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.18,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.185,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.19,0.815339152120446,77.5,0,90,3.0,1,0.0
2.195,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
2.2,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
2.205,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
2.21,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
2.215,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
2.22,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
2.225,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
2.23,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
2.235,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
2.24,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
2.245,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
2.25,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
2.255,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
2.26,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
2.265,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
2.27,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
2.275,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
2.28,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
2.285,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
2.29,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
2.295,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
2.3,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
2.305,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
2.31,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
2.315,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
2.32,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
2.325,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
2.33,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
2.335,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.34,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
2.345,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
2.35,0.3963882865005728,118.58602852218327,0,90,3.0,1,0.8471346087048097
2.355,0.4,112.88194313968907,0,90,3.0,1,0.7295246008183314
2.36,0.39638828650057273,106.63524700178176,0,90,3.0,1,0.6007267423047786
2.365,0.38574763795443656,100.51222268984526,0,90,3.0,1,0.4744788183473249
2.37,0.36864417891908974,95.03342954567974,0,90,3.0,1,0.3615140112511286
2.375,0.345965766895568,90.51937551821848,0,90,3.0,1,0.2684407323344017
2.38,0.3188456651783249,87.0899623785511,0,90,3.0,1,0.1977311830629094
2.385,0.28856891614190205,84.70403859301403,0,90,3.0,1,0.1485368782064749
2.39,0.2564721553719815,83.21803786777781,0,90,3.0,1,0.11789768799541875
2.395,0.22384764873847685,82.44396448813953,0,90,3.0,1,0.1019374121265882
2.4,0.19186090753201765,82.19384441375703,0,90,3.0,1,0.09678029719086668
2.405,0.16148868344343878,82.30602436330493,0,90,3.0,1,0.09909328584133872
2.41,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
2.415,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
2.42,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
2.425,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
2.43,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
2.435,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
2.44,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
2.445,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
2.45,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
2.455,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
2.46,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
2.465,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
2.47,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
2.475,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
2.48,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
2.485,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
2.49,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
2.495,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
2.5,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
2.505,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
2.51,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
2.515,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
2.52,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
2.525,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
2.53,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
2.535,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
2.54,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
2.545,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
2.55,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
2.555,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
2.56,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.565,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.57,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.575,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.58,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.585,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.59,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.595,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
2.6,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
2.605,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
2.61,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
2.615,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
2.62,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
2.625,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
2.63,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
2.635,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
2.64,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
2.645,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
2.65,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
2.655,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
2.66,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
2.665,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
2.67,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
2.675,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
2.68,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
2.685,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
2.69,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
2.695,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
2.7,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
2.705,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
2.71,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
2.715,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
2.72,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
2.725,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
2.73,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
2.735,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
2.74,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
2.745,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
2.75,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
2.755,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
2.76,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
2.765,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
2.77,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
2.775,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
2.78,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
2.785,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
2.79,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
2.795,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
2.8,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
2.805,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
2.81,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
2.815,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
2.82,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
2.825,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
2.83,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
2.835,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
2.84,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
2.845,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
2.85,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
2.855,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.86,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
2.865,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.87,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.875,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.88,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.885,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.89,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.895,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.9,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.905,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.91,0.815339152120446,77.5,0,90,3.0,2,0.0
2.915,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.92,0.9726380909165361,77.50000527961552,0,90,3.0,2,1.0885805199295553e-07
2.925,0.7921091683291741,77.50001031954956,0,90,3.0,2,2.1277421772716367e-07
2.93,0.49139090102639077,77.5000219076864,0,90,3.0,2,4.517048742836215e-07
2.935,0.15739335672107918,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
2.94,-0.11102342218909485,77.50013076005604,0,90,3.0,2,2.6960836296509407e-06
2.945,-0.2314207883647528,77.50035020381222,0,90,3.0,2,7.220697159130761e-06
2.95,-0.2029124434754801,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.955,-0.11151350554305876,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
2.96,-0.039430666652076896,77.50659976740856,0,90,3.0,2,0.00013607767852699768
2.965,-0.006087703519843621,77.51646537881305,0,90,3.0,2,0.00033949234666087036
2.97,0.005350271385530551,77.53928253215116,0,90,3.0,2,0.00080994911651881
2.975,0.010381647827441833,77.58937615985101,0,90,3.0,2,0.0018428074196085336
2.98,0.015115203303506243,77.69363594416527,0,90,3.0,2,0.003992493694129186
2.985,0.021170964062928475,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.99,0.029082821134029553,78.28242166935907,0,90,3.0,2,0.016132405553795196
2.995,0.03923107061708144,78.95815265228912,0,90,3.0,2,0.03006500313998176
3.0,0.051969043308817596,80.08310908029944,0,90,3.0,2,0.05325998103710179
3.005,0.06760532616283861,81.84927459141106,0,90,3.0,2,0.08967576477136206
3.01,0.08636519236693461,84.45983730743244,0,90,3.0,2,0.14350180015324612
3.015,0.10834733138818661,88.08459313200352,0,90,3.0,2,0.2182390336495571
3.02,0.1334809643017884,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.025,0.16148868344343945,98.51242125918112,0,90,3.0,2,0.4332457991583737
3.03,0.191860907532018,104.92855626497301,0,90,3.0,2,0.5655372425767631
3.035,0.22384764873847726,111.52691835651606,0,90,3.0,2,0.7015859454951766
3.04,0.25647215537198226,117.61903404505797,0,90,3.0,2,0.827196578248618
3.045,0.2885689161419028,122.45858606973496,0,90,3.0,2,0.9269811560770096
3.05,0.31884566517832524,125.39083977274626,0,90,3.0,2,0.9874399953143559
3.055,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.06,0.3686441789190902,124.20909158519541,0,90,3.0,2,0.9630740533029981
3.065,0.3857476379544367,120.29953639901376,0,90,3.0,2,0.8824646680209023
3.07,0.3963882865005728,114.84382327361675,0,90,3.0,2,0.7699757376003453
3.075,0.4,108.57369951396845,0,90,3.0,2,0.6406948353395556
3.08,0.39638828650057273,102.2258821880279,0,90,3.0,2,0.5098120038768639
3.085,0.38574763795443656,96.40992335364712,0,90,3.0,2,0.389895326879322
3.09,0.36864417891908974,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.095,0.345965766895568,87.76478426184879,0,90,3.0,2,0.21164503632677914
3.1,0.3188456651783249,85.10862158827653,0,90,3.0,2,0.15687879563456772
3.105,0.28856891614190205,83.42656336784474,0,90,3.0,2,0.1221971828421595
3.11,0.2564721553719815,82.52378753042284,0,90,3.0,2,0.1035832480499554
3.115,0.22384764873847685,82.19783132916163,0,90,3.0,2,0.09686250163219856
3.12,0.19186090753201765,82.27134594925722,0,90,3.0,2,0.09837826699499432
3.125,0.16148868344343878,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.13,0.1334809643017881,83.10088201483204,0,90,3.0,2,0.11548210339859873
3.135,0.10834733138818531,83.68840901871987,0,90,3.0,2,0.12759606224164674
3.14,0.08636519236690572,84.32197791292448,0,90,3.0,2,0.14065933841081404
3.145,0.06760532616242629,84.96931088968523,0,90,3.0,2,0.15400641009660274
3.15,0.05196904332202373,85.60616534397113,0,90,3.0,2,0.16713742977260057
3.155,0.03923107185803287,86.21263167382902,0,90,3.0,2,0.1796418901820417
3.16,0.02908287038705761,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.165,0.02117220077308346,87.26614028210291,0,90,3.0,2,0.20136371715676102
3.17,0.0151361834125735,87.68327944307798,0,90,3.0,2,0.20996452459954595
3.175,0.010626454858290009,88.01051741167255,0,90,3.0,2,0.21671169920974334
3.18,0.007326255555493652,88.23816273562356,0,90,3.0,2,0.22140541722935178
3.185,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
3.19,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
3.195,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.2,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
3.205,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
3.21,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
3.215,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
3.22,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
3.225,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
3.23,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.235,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
3.24,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
3.245,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
3.25,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
3.255,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
3.26,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
3.265,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.27,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
3.275,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
3.28,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
3.285,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
3.29,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
3.295,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
3.3,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.305,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
3.31,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
3.315,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
3.32,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
3.325,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
3.33,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
3.335,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.34,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
3.345,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
3.35,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
3.355,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
3.36,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
3.365,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
3.37,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.375,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
3.38,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
3.385,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
3.39,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
3.395,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
3.4,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
3.405,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.41,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
3.415,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
3.42,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
3.425,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
3.43,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
3.435,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
3.44,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.445,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
3.45,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
3.455,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
3.46,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
3.465,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
3.47,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
3.475,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.48,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
3.485,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
3.49,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
3.495,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
3.5,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
3.505,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
3.51,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.515,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
3.52,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
3.525,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
3.53,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
3.535,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
3.54,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
3.545,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.55,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
3.555,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
3.56,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
3.565,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
3.57,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
3.575,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
3.58,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.585,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.59,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.595,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.6,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.605,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.61,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.615,0.815339152120446,77.5,0,90,3.0,3,0.0
3.62,0.9768711246313155,77.50000284164666,1,90,3.0,3,5.859065282427614e-08
3.625,0.9726380909165361,77.50000513541534,0,90,3.0,3,1.0588485228132395e-07
3.63,0.7921091683291741,77.50000972533142,0,90,3.0,3,2.0052229739665507e-07
3.635,0.49139090102639077,77.50001983204943,0,90,3.0,3,4.089082357115762e-07
3.64,0.15739335672107918,77.50004425244363,0,90,3.0,3,9.124215181337914e-07
3.645,-0.11102342218909485,77.50010715796503,0,90,3.0,3,2.2094425779981713e-06
3.65,-0.2314207883647528,77.5002735884935,0,90,3.0,3,5.640999865963562e-06
3.655,-0.2029124434754801,77.50071229869842,0,90,3.0,3,1.4686571101384692e-05
3.66,-0.11151350554305876,77.50184192436068,0,90,3.0,3,3.797782186960334e-05
3.665,-0.039430666652076896,77.50465058308532,0,90,3.0,3,9.588831103756842e-05
3.67,-0.006087703519843621,77.51135048292498,0,90,3.0,3,0.00023403057577282423
3.675,0.005350271385530551,77.52662836067672,0,90,3.0,3,0.0005490383644685481
3.68,0.010381647827441833,77.55986008283949,0,90,3.0,3,0.0012342285121544779
3.685,0.015115203303506243,77.62871615943192,0,90,3.0,3,0.002653941431585923
3.69,0.021170964062928475,77.76448507889882,0,90,3.0,3,0.005453300595851858
3.695,0.029082821134029553,78.0190308444065,0,90,3.0,3,0.010701666894979403
3.7,0.03923107061708144,78.47243990533991,0,90,3.0,3,0.020050307326596104
3.705,0.051969043308817596,79.23909047325527,0,90,3.0,3,0.03585753553103658
