Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.1197651512573837,77.50000000176472,0,60,3.0,1,4.1522779985611766e-11
2.025,0.09224675744988023,77.50000000104879,0,60,3.0,1,2.467739999273737e-11
2.03,0.06829565320281596,77.50000000061961,0,60,3.0,1,1.4578999445588767e-11
2.035,0.04860224607515734,77.50000000036387,0,60,3.0,1,8.561621999594055e-12
2.04,0.03324612389699793,77.50000000021241,0,60,3.0,1,4.997874010073514e-12
2.045,0.021859876340472782,77.50000000012325,0,60,3.0,1,2.900017481057576e-12
2.05,0.01381595518554205,77.5000000000711,0,60,3.0,1,1.6728683797683677e-12
2.055,0.008394095110402422,77.50000000004077,0,60,3.0,1,9.593162865391658e-13
2.06,0.0049052535271608,77.50000000002323,0,60,3.0,1,5.466999402201241e-13
2.065,0.0027671663551903634,77.50000000001316,0,60,3.0,1,3.096294462653425e-13
2.07,0.0015425553464444616,77.50000000000742,0,60,3.0,1,1.7454273320789286e-13
2.075,0.0009638206637011801,77.50000000000415,0,60,3.0,1,9.763693121974082e-14
2.08,0.0009804935156568228,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.085,0.0018793744894085216,77.50000000000128,0,60,3.0,1,3.009357469101601e-14
2.09,0.004535525206900863,77.5000000000007,0,60,3.0,1,1.6384279553997603e-14
2.095,0.010832767979632273,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.1,0.024208003392322392,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.105,0.0500971897335304,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.11,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.115,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.12,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.125,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.13,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.135,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.14,0.891813020752378,77.5,0,60,3.0,1,0.0
2.145,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.15,0.993574479225126,77.50000249070214,1,60,3.0,1,5.8604756331453034e-08
2.155,0.9263438449375362,77.5000037748439,0,60,3.0,1,8.881985656765156e-08
2.16,0.7873015962290536,77.500005833579,0,60,3.0,1,1.372606822555741e-07
2.165,0.5959516244629897,77.50000928366461,0,60,3.0,1,2.1843916730337214e-07
2.17,0.376910120078773,77.500015361103,0,60,3.0,1,3.6143771754883777e-07
2.175,0.15739335672107918,77.50002659138995,0,60,3.0,1,6.256797636230177e-07
2.18,-0.033361226269301235,77.50004815927716,0,60,3.0,1,1.133159462503553e-06
2.185,-0.1680180840843834,77.5000906430617,0,60,3.0,1,2.1327779222701793e-06
2.19,-0.23069703190837854,77.50017533177136,0,60,3.0,1,4.1254534437484836e-06
2.195,-0.22587267821131068,77.50034427932519,0,60,3.0,1,8.100690004486001e-06
2.2,-0.17718181630665902,77.50067876339347,0,60,3.0,1,1.5970903375679934e-05
2.205,-0.11494332516451301,77.50133214821588,0,60,3.0,1,3.1344663903061755e-05
2.21,-0.061810214049552864,77.5025865477528,0,60,3.0,1,6.085994712467415e-05
2.215,-0.026546104631500547,77.50494731977106,0,60,3.0,1,0.00011640752402500125
2.22,-0.00719600351942686,77.50929523851232,0,60,3.0,1,0.00021871149440759086
2.225,0.0022072757983807078,77.5171226889302,0,60,3.0,1,0.0004028867983576594
2.23,0.006917199873730717,77.53088616090623,0,60,3.0,1,0.0007267331977937588
2.235,0.01004859748264829,77.55451044219848,0,60,3.0,1,0.0012825986399641752
2.24,0.013037082251128167,77.59407677734065,0,60,3.0,1,0.00221357123154462
2.245,0.01645163937690478,77.65871339087008,0,60,3.0,1,0.003734432726354739
2.25,0.020526639934696615,77.76167727564739,0,60,3.0,1,0.006157112368173798
2.255,0.02539629541761738,77.92156705033047,0,60,3.0,1,0.009919224713658035
2.26,0.031171612185577933,78.16353698380597,0,60,3.0,1,0.01561263491308162
2.265,0.03795853426638131,78.5202964150463,0,60,3.0,1,0.02400697447167772
2.27,0.0458588961882057,79.03258899051217,0,60,3.0,1,0.036060917423815696
2.275,0.054966995891435555,79.74877354393652,0,60,3.0,1,0.05291231868085935
2.28,0.06536491004445595,80.7231018809971,0,60,3.0,1,0.07583769131757896
2.285,0.07711726085088699,82.01234009388017,0,60,3.0,1,0.1061727080912981
2.29,0.09026570629555215,83.67053603700003,0,60,3.0,1,0.1451890832235302
2.295,0.10482339848670268,85.74200698045453,0,60,3.0,1,0.1939295760106949
2.3,0.12076968927580028,88.25299216597037,0,60,3.0,1,0.25301158037577337
2.305,0.13804539501007884,91.20283520772053,0,60,3.0,1,0.3224196519463653
2.31,0.15654895051787066,94.55594843457419,0,60,3.0,1,0.40131643375468684
2.315,0.17613378141900526,98.2360618659798,0,60,3.0,1,0.48790733802305425
2.32,0.19660720058055794,102.12427180024235,0,60,3.0,1,0.5793946305939377
2.325,0.21773108748496234,106.06210749842371,0,60,3.0,1,0.672049588198205
2.33,0.23922453870058807,109.86021864616963,0,60,3.0,1,0.7614169093216383
2.335,0.2607685857914563,113.31241870434148,0,60,3.0,1,0.8426451459845055
2.34,0.2820129681603682,116.21384448755202,0,60,3.0,1,0.9109139879424005
2.345,0.30258482867153996,118.38110783857866,0,60,3.0,1,0.9619084197312625
2.35,0.3220990771751686,119.6717274950356,0,60,3.0,1,0.9922759410596611
2.355,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.36,0.3564239911198326,119.34686742618811,0,60,3.0,1,0.9846321747338379
2.365,0.3705118017738417,117.76221775269957,0,60,3.0,1,0.9473463000635193
2.37,0.3821214567925213,115.35924796725743,0,60,3.0,1,0.8908058345237043
2.375,0.39098947374066967,112.30178985500262,0,60,3.0,1,0.8188656436471206
2.38,0.3969108472035567,108.78658469160068,0,60,3.0,1,0.736154933920016
2.385,0.3997469255491936,105.02318183622177,0,60,3.0,1,0.6476042784993357
2.39,0.3994308076379137,101.21431013746422,0,60,3.0,1,0.5579837679403347
2.395,0.3959699661768434,97.53923277955604,0,60,3.0,1,0.4715113595189658
2.4,0.38944595408114946,94.14185919721706,0,60,3.0,1,0.39157315758157785
2.405,0.38001120995358023,91.12443922669075,0,60,3.0,1,0.3205750406280177
2.41,0.3678831374098315,88.54671365581692,0,60,3.0,2,0.25992267425451565
2.415,0.35333577933796634,86.42962122580431,0,60,3.0,2,0.21010873472480732
2.42,0.33668953221163944,84.76217841349774,0,60,3.0,2,0.17087478619994673
2.425,0.3182994390982644,83.50998827510688,0,60,3.0,2,0.14141148882604418
2.43,0.29854265738230645,82.6239592616714,0,60,3.0,2,0.12056374733344476
2.435,0.2778057157821067,82.04813671665211,0,60,3.0,2,0.10701498156828493
2.44,0.2564721553719815,81.72596289047014,0,60,3.0,2,0.09943442095223866
2.445,0.23491109433464996,81.60468893918195,0,60,3.0,2,0.09658091621604599
2.45,0.21346717185309805,81.63799504646468,0,60,3.0,2,0.09736458932858073
2.455,0.19245222055656455,81.78709744087013,0,60,3.0,2,0.10087288096165005
2.46,0.17213889801761392,82.02073014370184,0,60,3.0,2,0.10637012102827859
2.465,0.15275638501270183,82.31440368405315,0,60,3.0,2,0.11328008668360345
2.47,0.13448814019607322,82.64929288117871,0,60,3.0,2,0.12115983249832257
2.475,0.11747159495449566,83.0110225176634,0,60,3.0,2,0.12967111806266837
2.48,0.10179958433370105,83.3885292368498,0,60,3.0,2,0.13855362910234836
2.485,0.08752324394101413,83.77309765368632,0,60,3.0,2,0.1476022977337958
2.49,0.07465606047174059,84.15760717412064,0,60,3.0,2,0.15664958056754452
2.495,0.0631787448609295,84.53598520779653,0,60,3.0,2,0.1655525931246242
2.5,0.05304460019959574,84.90283979370203,0,60,3.0,2,0.17418446573416538
2.505,0.044185078305849994,85.2532355842238,0,60,3.0,2,0.18242907256997182
2.51,0.03651525513023255,85.58257682747728,0,60,3.0,2,0.1901782782935831
2.515,0.0299390014708757,85.88656538177838,0,60,3.0,2,0.19733095015949134
2.52,0.024353677220580638,86.1612079739718,0,60,3.0,2,0.20379312879933642
2.525,0.01965423034339045,86.40285309350594,0,60,3.0,2,0.2094788963177868
2.53,0.015736632374757337,86.6082432150249,0,60,3.0,2,0.21431160505940938
2.535,0.012500627640593535,86.77457218739008,0,60,3.0,2,0.21822522793859006
2.54,0.009851811652115898,86.89954068208965,0,60,3.0,2,0.22116566310799177
2.545,0.007703084175428559,86.98140477366222,0,60,3.0,2,0.22309187702734634
2.55,0.005975544002062424,87.01901427304892,0,60,3.0,2,0.22397680642468057
2.555,0.004598905818663047,87.01183856381658,0,60,3.0,2,0.22380796620744897
2.56,0.0035115256454839104,86.95997855926363,0,60,3.0,2,0.22258773080620312
2.565,0.002660121266303676,86.86416411011633,0,60,3.0,2,0.22033327317920787
2.57,0.0019992692560877024,86.72573680860323,0,60,3.0,2,0.21707616020242895
2.575,0.0014907520044639367,86.54661868443019,0,60,3.0,2,0.21286161610423968
2.58,0.0011028178277539807,86.32926778050197,0,60,3.0,2,0.20774747718828154
2.585,0.0008094059938923333,86.0766220284689,0,60,3.0,2,0.20180287125809185
2.59,0.0005893771793717645,85.79203320823416,0,60,3.0,2,0.1951066637231567
2.595,0.0004257792353490551,85.47919306210486,0,60,3.0,2,0.18774571910834953
2.6,0.0003051686392901525,85.1420538353606,0,60,3.0,2,0.1798130314202494
2.605,0.00021699992642659966,84.78474562561813,0,60,3.0,2,0.1714057794263089
2.61,0.00015308884054097838,84.41149294219383,0,60,3.0,2,0.1626233633457372
2.615,0.00010714989329311098,84.02653280638995,0,60,3.0,2,0.15356547779741062
2.62,7.440535854020571e-05,83.63403657080012,0,60,3.0,2,0.14433027225412048
2.625,5.1260276743925106e-05,83.23803741033751,0,60,3.0,2,0.13501264494911794
2.63,3.503659887882241e-05,82.8423651525489,0,60,3.0,2,0.12570270947173867
2.635,2.375894748103639e-05,82.45058978476153,0,60,3.0,2,0.11648446552380078
2.64,1.5984413869232557e-05,82.06597461680163,0,60,3.0,2,0.1074346968659206
2.645,1.0669166579899869e-05,81.69143970684148,0,60,3.0,2,0.09862211074921126
2.65,7.06526633560511e-06,81.32953579030706,0,60,3.0,2,0.09010672447781323
2.655,4.641847214699205e-06,80.98242860237454,0,60,3.0,2,0.08193949652645977
2.66,3.025641074479182e-06,80.65189316618567,0,60,3.0,2,0.07416219214554524
2.665,1.9566278676921314e-06,80.33931734191135,0,60,3.0,2,0.06680746686850245
2.67,1.2553456560008793e-06,80.04571370388507,0,60,3.0,2,0.05989914597376636
2.675,7.990660428214668e-07,79.77173863904802,0,60,3.0,2,0.05345267385995351
2.68,5.046221251618276e-07,79.51771744188935,0,60,3.0,2,0.04747570451504343
2.685,3.1616527078858815e-07,79.28367411824715,0,60,3.0,2,0.04196880278228585
2.69,1.9652884407760343e-07,79.06936459968861,0,60,3.0,2,0.03692622587502616
2.695,1.2120002189836396e-07,78.87431210665059,0,60,3.0,2,0.03233675545060217
2.7,7.415549848886236e-08,78.69784347549275,0,60,3.0,2,0.028184552364535206
2.705,4.501406988770349e-08,78.53912537444172,0,60,3.0,2,0.024450008810393508
2.71,0.0,78.39719946787567,0,60,3.0,2,0.02111057571472155
2.715,0.0,78.27101573919998,0,60,3.0,2,0.018141546804705446
2.72,0.0,78.15946334170297,0,60,3.0,2,0.015516784510658212
2.725,0.0,78.06139850691407,0,60,3.0,2,0.013209376633272327
2.73,0.0,77.97566919470562,0,60,3.0,2,0.011192216346014514
2.735,0.0,77.9011363133772,0,60,3.0,2,0.009438501491228086
2.74,0.0,77.83669146714263,0,60,3.0,2,0.007922152168061851
2.745,0.0,77.78127129994012,0,60,3.0,2,0.006618148233885075
2.75,0.0,77.73386859662963,0,60,3.0,2,0.005502790508932562
2.755,0.0,77.69354037484015,0,60,3.0,2,0.004553891172709507
2.76,0.0,77.6594132533464,0,60,3.0,2,0.0037509000787388364
2.765,0.0,77.63068641703312,0,60,3.0,2,0.0030749745184263087
2.77,0.0,77.60663251599041,0,60,3.0,2,0.002509000376244999
2.775,0.0,77.58659683924148,0,60,3.0,2,0.002037572688034823
2.78,0.0,77.5699950944462,0,60,3.0,2,0.0016469433987340916
2.785,0.0,77.5563101061534,0,60,3.0,2,0.0013249436741977446
2.79,0.0,77.54508771925303,0,60,3.0,2,0.0010608875118360657
2.795,0.0,77.53593216351848,0,60,3.0,2,0.0008454626710230888
2.8,0.0,77.52850110161448,0,60,3.0,2,0.0006706141556348405
2.805,0.0,77.52250054847673,0,60,3.0,2,0.0005294246700406588
2.81,0.0,77.51767981603862,0,60,3.0,2,0.0004159956714970041
2.815,0.0,77.51382660505939,0,60,3.0,2,0.0003253318837504166
2.82,0.0,77.51076233615936,0,60,3.0,2,0.00025323143904375575
2.825,0.0,77.50833778567196,0,60,3.0,2,0.00019618319228129622
2.83,0.0,77.50642906890162,0,60,3.0,2,0.00015127220944999168
2.835,0.0,77.50493399394611,0,60,3.0,2,0.00011609397520260246
2.84,0.0,77.50376879333639,0,60,3.0,2,8.86774902680292e-05
2.845,0.0,77.502865228177,0,60,3.0,2,6.741713357648811e-05
2.85,0.0,77.50216804994355,0,60,3.0,2,5.101293984821228e-05
2.855,0.0,77.501632798266,0,60,3.0,2,3.841878272944942e-05
2.86,0.0,77.50122390851851,0,60,3.0,2,2.8797847494388407e-05
2.865,0.0,77.50091310046415,0,60,3.0,2,2.1484716803436587e-05
2.87,0.0,77.50067801819499,0,60,3.0,2,1.5953369293864692e-05
2.875,0.0,77.50050109181922,0,60,3.0,2,1.1790395746281908e-05
2.88,0.0,77.50036859246728,0,60,3.0,2,8.672763936053396e-06
2.885,0.0,77.5002698539488,0,60,3.0,2,6.349504677500055e-06
2.89,0.0,77.50019663656475,0,60,3.0,2,4.626742700044333e-06
2.895,0.0,77.50014261097807,0,60,3.0,2,3.3555524252653197e-06
2.9,0.0,77.5001029425252,0,60,3.0,2,2.422177063595775e-06
2.905,0.0,77.50007395879989,0,60,3.0,2,1.7402070561863238e-06
2.91,0.0,77.50005288567749,0,60,3.0,2,1.2443688821322747e-06
2.915,0.0,77.5000376391206,0,60,3.0,2,8.856263672013858e-07
2.92,0.0,77.50002666208097,0,60,3.0,2,6.273430816396714e-07
2.925,0.0,77.50001879757373,0,60,3.0,2,4.422958524815733e-07
2.93,0.0,77.50001319054469,0,60,3.0,2,3.1036575746036437e-07
2.935,0.0,77.50000921248602,0,60,3.0,2,2.167643769473002e-07
2.94,0.0,77.50000640389396,0,60,3.0,2,1.506798579451724e-07
2.945,0.001684486749771458,77.500004430621,0,60,3.0,2,1.0424990598360584e-07
2.95,0.003097557930867117,77.50000305097221,0,60,3.0,2,7.178758143227777e-08
2.955,0.005475106668887023,77.50000209105319,0,60,3.0,2,4.920125153309046e-08
2.96,0.00930222931468658,77.50000142641234,0,60,3.0,2,3.356264327896283e-08
2.965,0.01519157517868857,77.50000096845238,0,60,3.0,2,2.2787114898271874e-08
2.97,0.023847336626128316,77.50000065443217,0,60,3.0,2,1.5398404015928355e-08
2.975,0.0359830743700859,77.50000044015351,0,60,3.0,2,1.0356553262039704e-08
2.98,0.05218887796857759,77.50000029464353,0,60,3.0,2,6.9327888789249464e-09
2.985,0.0727577001223134,77.50000019631017,0,60,3.0,2,4.619062779324047e-09
2.99,0.0974992498694751,77.50000013017929,0,60,3.0,2,3.0630420657390083e-09
2.995,0.12558706050443358,77.50000008591998,0,60,3.0,2,2.021646557349253e-09
3.0,0.15549263588878245,77.50000005644164,0,60,3.0,2,1.3280384791869436e-09
3.005,0.1850529723539114,77.5000000369027,0,60,3.0,2,8.682989386322921e-10
3.01,0.21169159439317053,77.5000000240143,0,60,3.0,2,5.650423083673505e-10
3.015,0.23277292922115492,77.50000001555374,0,60,3.0,2,3.6597030242881054e-10
3.02,0.24602692519491282,77.50000001002658,0,60,3.0,2,2.3591958190937634e-10
3.025,0.24995056064839283,77.50000000643315,0,60,3.0,2,1.5136834008444567e-10
3.03,0.24408826520424054,77.50000000410817,0,60,3.0,2,9.666290251890827e-11
3.035,0.22911894216865275,77.50000000261112,0,60,3.0,2,6.143803897002191e-11
3.04,0.20672661788705934,77.5000000016518,0,60,3.0,2,3.8865851713447175e-11
3.045,0.17928878030241233,77.50000000104002,0,60,3.0,2,2.447109181957785e-11
3.05,0.14946211903866036,77.50000000065175,0,60,3.0,2,1.5335351289489637e-11
3.055,0.1197651512573837,77.5000000004065,0,60,3.0,2,9.564741155961254e-12
3.06,0.09224675744988023,77.50000000025236,0,60,3.0,2,5.9377966595895805e-12
3.065,0.06829565320281596,77.50000000015592,0,60,3.0,2,3.668741127886974e-12
3.07,0.04860224607515734,77.50000000009588,0,60,3.0,2,2.2560149826698334e-12
3.075,0.03324612389699793,77.50000000005869,0,60,3.0,2,1.3809607052655123e-12
3.08,0.021859876340472782,77.50000000003575,0,60,3.0,2,8.412825991399587e-13
3.085,0.01381595518554205,77.50000000002167,0,60,3.0,2,5.099189044866601e-13
3.09,0.008394095110402422,77.50000000001309,0,60,3.0,2,3.079575810047305e-13
3.095,0.0049052535271608,77.50000000000786,0,60,3.0,2,1.8490829782368725e-13
3.1,0.0027671663551903634,77.5000000000047,0,60,3.0,2,1.1067748025251443e-13
3.105,0.0015425553464444616,77.5000000000028,0,60,3.0,2,6.587149126811282e-14
3.11,0.0009638206637011801,77.50000000000165,0,60,3.0,2,3.878727404619841e-14
3.115,0.0009804935156568228,77.50000000000098,0,60,3.0,2,2.3071740596445606e-14
3.12,0.0018793744894085216,77.50000000000057,0,60,3.0,2,1.3374922084896003e-14
3.125,0.004535525206900863,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.13,0.010832767979632273,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.135,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.14,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.145,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.15,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.155,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.16,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.165,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.17,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.175,0.891813020752378,77.5,0,60,3.0,2,0.0
3.18,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.185,0.993574479225126,77.50000249729354,1,60,3.0,2,5.875984791547286e-08
3.19,0.9263438449375362,77.50000393227262,0,60,3.0,2,9.25240616358197e-08
3.195,0.7873015962290536,77.50000634326607,0,60,3.0,2,1.4925331918354512e-07
3.2,0.5959516244629897,77.50001061853068,0,60,3.0,2,2.498477807180547e-07
3.205,0.376910120078773,77.50001866333935,0,60,3.0,2,4.391373963966651e-07
3.21,0.15739335672107918,77.5000346400049,0,60,3.0,2,8.150589387830277e-07
3.215,-0.033361226269301235,77.50006764856651,0,60,3.0,2,1.5917309767968726e-06
3.22,-0.1680180840843834,77.50013735562356,0,60,3.0,2,3.2318970250558136e-06
3.225,-0.23069703190837854,77.50028544051958,0,60,3.0,2,6.7162475194409665e-06
3.23,-0.22587267821131068,77.500598088742,0,60,3.0,2,1.4072676282239627e-05
3.235,-0.17718181630665902,77.5012486355544,0,60,3.0,2,2.9379660103626627e-05
3.24,-0.11494332516451301,77.50257543369767,0,60,3.0,2,6.0598439945218105e-05
3.245,-0.061810214049552864,77.50521857085394,0,60,3.0,2,0.00012278990244567466
3.25,-0.026546104631500547,77.51035022511448,0,60,3.0,2,0.0002435347085759745
3.255,-0.00719600351942686,77.52004622347734,0,60,3.0,2,0.00047167584652557334
3.26,0.0022072757983807078,77.53785797415782,0,60,3.0,2,0.0008907758625368575
3.265,0.006917199873730717,77.56964902320131,0,60,3.0,2,0.0016388005459131204
3.27,0.01004859748264829,77.62475069237783,0,60,3.0,2,0.0029353104088901253
3.275,0.013037082251128167,77.71745577339965,0,60,3.0,2,0.005116606432932927
3.28,0.01645163937690478,77.86879695371151,0,60,3.0,2,0.008677575381447282
3.285,0.020526639934696615,78.10844035963862,0,60,3.0,2,0.014316243756202846
3.29,0.02539629541761738,78.47636733926622,0,60,3.0,2,0.02297334915920514
3.295,0.031171612185577933,79.02383946781148,0,60,3.0,2,0.03585504630144669
3.3,0.03795853426638131,79.81298480498413,0,60,3.0,2,0.054423171881979426
3.305,0.0458588961882057,80.91427084037524,0,60,3.0,2,0.08033578447941736
3.31,0.054966995891435555,82.40121542205652,0,60,3.0,2,0.11532271581309467
3.315,0.06536491004445595,84.34199522017235,0,60,3.0,2,0.1609881228275847
3.32,0.07711726085088699,86.78816642223576,0,60,3.0,2,0.21854509228790026
3.325,0.09026570629555215,89.7614698877538,0,60,3.0,2,0.2885051738295013
3.33,0.10482339848670268,93.24052207061501,0,60,3.0,2,0.3703652251909415
3.335,0.12076968927580028,97.14988444916018,0,60,3.0,2,0.4623502223331808
3.34,0.13804539501007884,101.35431154880669,0,60,3.0,2,0.5612779187954515
3.345,0.15654895051787066,105.66068807456148,0,60,3.0,2,0.6626044252837995
3.35,0.17613378141900526,109.82918294110652,0,60,3.0,2,0.7606866574378005
3.355,0.19660720058055794,113.59355865930326,0,60,3.0,2,0.8492602037483119
3.36,0.21773108748496234,116.6886667904499,0,60,3.0,2,0.9220862774223506
3.365,0.23922453870058807,118.88137576601841,0,60,3.0,2,0.9736794297886684
3.37,0.2607685857914563,120.0,0,60,3.0,2,1.0
3.375,0.2820129681603682,119.95710897620492,0,60,3.0,2,0.9989907994401158
3.38,0.30258482867153996,118.7615370490011,0,60,3.0,2,0.9708596952706142
3.385,0.3220990771751686,116.51733188460247,0,60,3.0,2,0.9180548678729993
3.39,0.3401700499968971,113.40983908257753,0,60,3.0,2,0.844937390178295
3.395,0.3564239911198326,109.68153227755616,0,60,3.0,2,0.757212524177792
3.4,0.3705118017738417,105.60198566964596,0,60,3.0,2,0.6612231922269637
3.405,0.3821214567925213,101.4371540045614,0,60,3.0,2,0.5632271530485037
3.41,0.39098947374066967,97.422764291288,0,60,3.0,2,0.4687709245008942
3.415,0.3969108472035567,93.74532237651536,0,60,3.0,2,0.38224287944742025
3.42,0.3997469255491936,90.53240175874944,0,60,3.0,2,0.3066447472646928
3.425,0.3994308076379137,87.85199809938081,0,60,3.0,2,0.24357642586778372
3.43,0.3959699661768434,85.71922450867264,0,60,3.0,2,0.1933935178511209
3.435,0.38944595408114946,84.10774793473297,0,60,3.0,2,0.15547642199371695
3.44,0.38001120995358023,82.96318113142691,0,60,3.0,2,0.12854543838651547
3.445,0.3678831374098315,82.21602810766474,0,60,3.0,2,0.11096536723917037
3.45,0.35333577933796634,81.79251012512853,0,60,3.0,2,0.10100023823831834
3.455,0.33668953221163944,81.62242952229444,0,60,3.0,2,0.09699834170104563
3.46,0.3182994390982644,81.64396106938082,0,60,3.0,2,0.09750496633837229
3.465,0.29854265738230645,81.80577806979818,0,60,3.0,2,0.10131242517172187
3.47,0.2778057157821067,82.0671908817687,0,60,3.0,2,0.10746331486514578
3.475,0.2564721553719815,82.3970316464962,0,60,3.0,2,0.11522427403520477
3.48,0.23491109433464996,82.77192809116943,0,60,3.0,2,0.12404536685104538
3.485,0.21346717185309805,83.1744448392447,0,60,3.0,2,0.1335163491586988
3.49,0.19245222055656455,83.59139300208605,0,60,3.0,2,0.1433268941667306
3.495,0.17213889801761392,84.0124564670148,0,60,3.0,2,0.15323426981211294
3.5,0.15275638501270183,84.42917328586134,0,60,3.0,2,0.1630393714320315
3.505,0.13448814019607322,84.83424390403286,0,60,3.0,2,0.1725704448007732
3.51,0.11747159495449566,85.22110653223218,0,60,3.0,2,0.1816730948760514
3.515,0.10179958433370105,85.58371248503667,0,60,3.0,2,0.19020499964792167
3.52,0.08752324394101413,85.91644030794227,0,60,3.0,2,0.19803388959864157
3.525,0.07465606047174059,86.21409913961364,0,60,3.0,2,0.20503762681443852
3.53,0.0631787448609295,86.47198412748827,0,60,3.0,2,0.21110550888207694
3.535,0.05304460019959574,86.68595740280897,0,60,3.0,2,0.2161401741837404
3.54,0.044185078305849994,86.85253634861876,0,60,3.0,2,0.22005967879102956
3.545,0.03651525513023255,86.96897679592873,0,60,3.0,2,0.22279945402185236
3.55,0.0299390014708757,87.03334286760078,0,60,3.0,2,0.2243139498259007
3.555,0.024353677220580638,87.04455801855013,0,60,3.0,2,0.2245778357305914
3.56,0.01965423034339045,87.00243386008354,0,60,3.0,2,0.22358667906078922
3.565,0.015736632374757337,86.90767493113825,0,60,3.0,2,0.22135705720325283
3.57,0.012500627640593535,86.76185888714967,0,60,3.0,2,0.2179260914623452
3.575,0.009851811652115898,86.56739271881541,0,60,3.0,2,0.2133504169133038
3.58,0.007703084175428559,86.32744662507005,0,60,3.0,2,0.20770462647223653
3.585,0.005975544002062424,86.04586804742218,0,60,3.0,2,0.2010792481746394
3.59,0.004598905818663047,85.72707910938607,0,60,3.0,2,0.19357833198555455
3.595,0.0035115256454839104,85.3759612733947,0,60,3.0,2,0.18531673584458103
3.6,0.002660121266303676,84.99773140981047,0,60,3.0,2,0.1764172096425993
3.605,0.0019992692560877024,84.59781365754361,0,60,3.0,2,0.16700738017749672
3.61,0.0014907520044639367,84.1817114421235,0,60,3.0,2,0.1572167398146706
3.615,0.0011028178277539807,83.75488381385719,0,60,3.0,3,0.14717373679663978
3.62,0.0008094059938923333,83.3226298946003,0,60,3.0,3,0.1370030563435364
3.625,0.0005893771793717645,82.88998470356078,0,60,3.0,3,0.12682316949554787
3.63,0.0004257792353490551,82.46162900365687,0,60,3.0,3,0.11674421185074982
3.635,0.0003051686392901525,82.04181510746733,0,60,3.0,3,0.10686623782276068
3.64,0.00021699992642659966,81.63430984453429,0,60,3.0,3,0.09727787869492438
3.645,0.00015308884054097838,81.242355157684,0,60,3.0,3,0.08805541547491771
3.65,0.00010714989329311098,80.86864610012042,0,60,3.0,3,0.07926226117930388
3.655,7.440535854020571e-05,80.51532537751636,0,60,3.0,3,0.07094883241214969
3.66,5.1260276743925106e-05,80.18399304420547,0,60,3.0,3,0.06315277751071682
3.665,3.503659887882241e-05,79.87572953684843,0,60,3.0,3,0.055899518514080586
3.67,2.375894748103639e-05,79.59112992222373,0,60,3.0,3,0.04920305699349951
3.675,1.5984413869232557e-05,79.33034705046295,0,60,3.0,3,0.04306698942265758
3.68,1.0669166579899869e-05,79.09314123688262,0,60,3.0,3,0.037485676161943905
3.685,7.06526633560511e-06,78.87893413465613,0,60,3.0,3,0.032445509050732575
3.69,4.641847214699205e-06,78.68686459254717,0,60,3.0,3,0.02792622570699216
3.695,3.025641074479182e-06,78.51584449930009,0,60,3.0,3,0.023902223512943223
3.7,1.9566278676921314e-06,78.36461287981392,0,60,3.0,3,0.020343832466209855
3.705,1.2553456560008793e-06,78.23178680825401,0,60,3.0,3,0.017218513135388573
3.71,7.990660428214668e-07,78.115908020864,0,60,3.0,3,0.014491953432094066
3.715,5.046221251618276e-07,78.01548442923266,0,60,3.0,3,0.012129045393709582
3.72,3.1616527078858815e-07,77.9290260383968,0,60,3.0,3,0.0100947303152188
3.725,1.9652884407760343e-07,77.85507505159521,0,60,3.0,3,0.008354707096357822
3.73,1.2120002189836396e-07,77.79223018604874,0,60,3.0,3,0.006876004377617432
3.735,7.415549848886236e-08,77.73916542629568,0,60,3.0,3,0.005627421795192584
3.74,4.501406988770349e-08,77.69464360077374,0,60,3.0,3,0.004579849429970462
3.745,0.0,77.65752528354044,0,60,3.0,3,0.0037064772597749894
