Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50000409295407,0,100,3.0,1,8.104859547853662e-08
1.945,0.0,77.50000223906426,0,100,3.0,1,4.4337906107859163e-08
1.95,0.001684486749771458,77.5000012102544,0,100,3.0,1,2.3965433589218815e-08
1.955,0.00456624331333666,77.50000064634919,0,100,3.0,1,1.2798993917511884e-08
1.96,0.011079731271581421,77.5000003410658,0,100,3.0,1,6.753778209956478e-09
1.965,0.024064571490409,77.50000017782368,0,100,3.0,1,3.521260976971336e-09
1.97,0.046784906529573234,77.50000009160547,0,100,3.0,1,1.813969735696158e-09
1.975,0.08141644351188804,77.5000000466266,0,100,3.0,1,9.232989290611309e-10
1.98,0.12682276464025305,77.5000000234491,0,100,3.0,1,4.643386929085026e-10
1.985,0.1768320708657512,77.50000001165198,0,100,3.0,1,2.3073222100810208e-10
1.99,0.22070063230473494,77.50000000572075,0,100,3.0,1,1.1328218011606236e-10
1.995,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
2.0,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
2.005,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
2.01,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
2.015,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
2.02,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
2.025,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
2.03,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
2.035,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
2.04,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
2.045,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
2.05,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
2.055,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.06,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.065,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.07,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.075,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.08,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.085,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.09,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
2.095,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
2.1,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
2.105,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
2.11,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
2.115,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
2.12,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
2.125,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
2.13,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
2.135,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
2.14,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
2.145,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
2.15,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
2.155,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
2.16,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
2.165,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
2.17,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
2.175,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
2.18,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
2.185,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
2.19,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
2.195,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
2.2,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
2.205,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.21,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
2.215,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
2.22,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
2.225,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
2.23,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
2.235,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
2.24,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
2.245,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
2.25,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
2.255,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
2.26,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
2.265,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
2.27,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
2.275,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
2.28,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
2.285,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
2.29,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
2.295,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
2.3,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
2.305,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
2.31,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
2.315,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
2.32,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
2.325,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
2.33,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
2.335,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
2.34,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
2.345,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.35,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.355,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.36,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.365,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.37,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.375,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.38,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.385,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.39,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.395,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.4,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.405,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
2.41,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.415,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.42,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.425,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.43,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.435,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.44,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.445,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.45,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.455,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.46,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.465,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.47,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.475,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.48,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.485,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.49,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.495,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.5,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.505,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.51,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.515,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
2.52,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
2.525,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
2.53,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
2.535,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
2.54,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
2.545,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
2.55,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
2.555,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
2.56,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
2.565,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
2.57,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.575,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.58,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.585,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.59,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.595,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.6,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.605,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.61,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.615,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.62,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.625,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.63,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.635,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.64,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.645,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.65,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.655,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.66,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.665,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.67,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.675,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.68,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.685,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.69,0.967267334488097,77.50000655696266,0,100,3.0,2,1.298408447513397e-07
2.695,0.7505869905515209,77.50001601034491,0,100,3.0,2,3.170365328240241e-07
2.7,0.4028369574773956,77.50004544101657,0,100,3.0,2,8.99822110244317e-07
2.705,0.04553881263121314,77.50014869178591,0,100,3.0,2,2.9443918001921736e-06
2.71,-0.189138810908105,77.50052429040315,0,100,3.0,2,1.0381988181169357e-05
2.715,-0.22868072635956738,77.50185613108916,0,100,3.0,2,3.675507107238833e-05
2.72,-0.14104670682394166,77.50631081326587,0,100,3.0,2,0.0001249665993241544
2.725,-0.051158381651102834,77.52014975748361,0,100,3.0,2,0.000399005098685312
2.73,-0.008206426846427752,77.55979081098688,0,100,3.0,2,0.001183976455185793
2.735,0.005350271385530505,77.66409531549888,0,100,3.0,2,0.003249412188096704
2.74,0.01084668799215426,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.745,0.016256859896386415,78.47030047466006,0,100,3.0,2,0.019213870785347805
2.75,0.02345021205790711,79.58710350394266,0,100,3.0,2,0.04132878225629024
2.755,0.0330621597308209,81.63493153707977,0,100,3.0,2,0.0818798324174211
2.76,0.04559141319943196,85.04422605737544,0,100,3.0,2,0.14939061499753345
2.765,0.06149084917446989,90.17506082931254,0,100,3.0,2,0.2509913035507434
2.77,0.08111733445924295,97.10922237651356,0,100,3.0,2,0.38830143319828825
2.775,0.1046628598272375,105.4348054683108,0,100,3.0,2,0.5531644647190257
2.78,0.1320831047748631,114.14543827115567,0,100,3.0,2,0.7256522429931815
2.785,0.16303381314489318,121.77068305917047,0,100,3.0,2,0.8766471892905042
2.79,0.19682662652900276,126.76053431716763,0,100,3.0,2,0.9754561250924282
2.795,0.23241585813229,128.0,0,100,3.0,2,1.0
2.8,0.26842527782774417,125.22328551958378,0,100,3.0,2,0.9450155548432432
2.805,0.30321927900592993,119.11876940758584,0,100,3.0,2,0.8241340476749672
2.81,0.3350163137995362,111.06952938464173,0,100,3.0,2,0.6647431561315194
2.815,0.3620352400956416,102.6640997429807,0,100,3.0,2,0.4982990048114989
2.82,0.3826586036805073,95.21435532988534,0,100,3.0,2,0.35077931346307595
2.825,0.39559233134833227,89.47593013908856,0,100,3.0,2,0.23714713146710023
2.83,0.4,85.62914672129747,0,100,3.0,2,0.16097320240193017
2.835,0.39559233134833227,83.44602405169233,0,100,3.0,2,0.11774305052856106
2.84,0.3826586036805073,82.51418034326288,0,100,3.0,2,0.09929069986659167
2.845,0.3620352400956416,82.41498968684074,0,100,3.0,2,0.09732652845229191
2.85,0.3350163137995362,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.855,0.3032192790059296,83.49152410841626,0,100,3.0,2,0.11864404175081698
2.86,0.26842527782774417,84.29989131592993,0,100,3.0,2,0.1346513131867312
2.865,0.23241585813229,85.15492185345755,0,100,3.0,2,0.15158261095955547
2.87,0.19682662652900276,85.99944257654766,0,100,3.0,2,0.16830579359500328
2.875,0.16303381314489318,86.7900828794801,0,100,3.0,2,0.18396203721742763
2.88,0.13208310477486307,87.49011325161499,0,100,3.0,2,0.19782402478445515
2.885,0.10466285982723562,88.06741819367026,0,100,3.0,2,0.20925580581525274
2.89,0.08111733445917907,88.49500148369576,0,100,3.0,2,0.21772280165734176
2.895,0.06149084917398798,88.7523881564347,0,100,3.0,2,0.22281956745415257
2.9,0.04559141333598128,88.82702867957946,0,100,3.0,2,0.22429759761543477
2.905,0.03306217087257399,88.71524935893724,0,100,3.0,2,0.22208414572152957
2.91,0.02345067901074276,88.42253532440515,0,100,3.0,2,0.2162878282060425
2.915,0.016268788896435526,87.96308039899121,0,100,3.0,2,0.20718971087111307
2.92,0.011039026374860051,87.35864540324948,0,100,3.0,2,0.1952207010544452
2.925,0.007326255555493689,86.6368502846674,0,100,3.0,2,0.1809277284092555
2.93,0.0047556414315231815,85.82908607103306,0,100,3.0,2,0.16493239744619922
2.935,0.0030193390635632803,84.96826586573214,0,100,3.0,2,0.14788645278677495
2.94,0.001874953127946523,84.08663760203554,0,100,3.0,2,0.13042846736704033
2.945,0.0011387927410965778,83.2138567338529,0,100,3.0,2,0.11314567789807708
2.95,0.0006765107634274089,82.37547016896139,0,100,3.0,2,0.09654396374180961
2.955,0.00039307957404427924,81.5919021412145,0,100,3.0,2,0.08102776517256444
2.96,0.00022338910511776318,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.965,0.00012417073320013317,80.24288403167223,0,100,3.0,2,0.054314535280638274
2.97,6.750753468904987e-05,79.69068996060383,0,100,3.0,2,0.043379999219877896
2.975,3.5897234866245036e-05,79.22098057593206,0,100,3.0,2,0.03407882328578337
2.98,1.8670050400879738e-05,78.82981919714364,0,100,3.0,2,0.026333053408784855
2.985,9.497421874143672e-06,78.51071987622515,0,100,3.0,2,0.0200142549747555
2.99,4.725434140340885e-06,78.25559764113524,0,100,3.0,2,0.014962329527430474
2.995,2.299606063738814e-06,78.05561243800646,0,100,3.0,2,0.011002226495177486
3.0,1.0945633976635486e-06,77.90186011486975,0,100,3.0,2,0.007957626037024722
3.005,5.095703414287532e-07,77.78589030472493,0,100,3.0,2,0.00566119415296891
3.01,2.3202944964797243e-07,77.70005321255698,0,100,3.0,2,0.003961449753603574
3.015,1.0333746954038608e-07,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.02,4.501406988770349e-08,77.59321857741432,0,100,3.0,2,0.001845912424045926
3.025,0.0,77.56207451138886,0,100,3.0,2,0.0012291982453239098
3.03,0.0,77.54065797339315,0,100,3.0,2,0.0008051083840228168
3.035,0.0,77.5261938733732,0,100,3.0,2,0.0005186905618455908
3.04,0.0,77.51659874675121,0,100,3.0,2,0.0003286880544794825
3.045,0.0,77.51034599949604,0,100,3.0,2,0.00020487127714928458
3.05,0.0,77.50634294850691,0,100,3.0,2,0.00012560294073093452
3.055,0.0,77.50382500050979,0,100,3.0,2,7.574258435232031e-05
3.06,0.0,77.50226878523836,0,100,3.0,2,4.4926440363503776e-05
3.065,0.0,77.5013236612559,0,100,3.0,2,2.6211113978129872e-05
3.07,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.075,0.0,77.50042875434282,0,100,3.0,2,8.490185006347038e-06
3.08,0.0,77.50023804372503,0,100,3.0,2,4.71373712938171e-06
3.085,0.0,77.50012999496224,0,100,3.0,2,2.5741576680479963e-06
3.09,0.0,77.50006982611599,0,100,3.0,2,1.3826953661329285e-06
3.095,0.0,77.50003689188343,0,100,3.0,2,7.305323450590648e-07
3.1,0.001684486749771458,77.50001917190855,0,100,3.0,2,3.7964175342242717e-07
3.105,0.00456624331333666,77.50000979989558,0,100,3.0,2,1.9405733820745484e-07
3.11,0.011079731271581421,77.50000492718793,0,100,3.0,2,9.7568077832632e-08
3.115,0.024064571490409,77.50000243667935,0,100,3.0,2,4.825107628739085e-08
3.12,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
3.125,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.13,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
3.135,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
3.14,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
3.145,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
3.15,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
3.155,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
3.16,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
3.165,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
3.17,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
3.175,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
3.18,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.185,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
3.19,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
3.195,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
3.2,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
3.205,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
3.21,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.215,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.22,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.225,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.23,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.235,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.24,0.9720477407234077,77.50000296821848,1,100,3.0,2,5.877660359741154e-08
3.245,0.967267334488097,77.50000555786124,0,100,3.0,2,1.1005665828183692e-07
3.25,0.7505869905515209,77.50001098644799,0,100,3.0,2,2.1755342553624718e-07
3.255,0.4028369574773956,77.50002366221294,0,100,3.0,2,4.6855867206449876e-07
3.26,0.04553881263121314,77.50005637964082,0,100,3.0,2,1.1164285311760167e-06
3.265,-0.189138810908105,77.50014629932465,0,100,3.0,2,2.8970163297984046e-06
3.27,-0.22868072635956738,77.5003983603415,0,100,3.0,2,7.888323594188747e-06
3.275,-0.14104670682394166,77.50109618271992,0,100,3.0,2,2.1706588513259903e-05
3.28,-0.051158381651102834,77.5029672395725,0,100,3.0,2,5.875721925739941e-05
3.285,-0.008206426846427752,77.5077738529244,0,100,3.0,2,0.00015393768167131845
3.29,0.005350271385530505,77.51953537720718,0,100,3.0,2,0.0003868391526173645
3.295,0.01084668799215426,77.5468597971033,0,100,3.0,2,0.0009279167743226715
3.3,0.016256859896386415,77.60701325684117,0,100,3.0,2,0.002119074392894471
3.305,0.02345021205790711,77.73233534385142,0,100,3.0,2,0.004600699878245892
3.31,0.0330621597308209,77.9791707061265,0,100,3.0,2,0.009488528834188036
3.315,0.04559141319943196,78.43835600603057,0,100,3.0,2,0.018581307050110376
3.32,0.06149084917446989,79.2443526849607,0,100,3.0,2,0.034541637325954506
3.325,0.08111733445924295,80.5776787519021,0,100,3.0,2,0.060944133701031654
3.33,0.1046628598272375,82.6534072980135,0,100,3.0,2,0.10204766926759416
3.335,0.1320831047748631,85.68886781803019,0,100,3.0,2,0.16215579837683544
3.34,0.16303381314489318,89.84803150339525,0,100,3.0,2,0.2445154753147574
3.345,0.19682662652900276,95.16889586372828,0,100,3.0,2,0.3498791260144214
3.35,0.23241585813229,101.49152480674155,0,100,3.0,2,0.4750796991433971
3.355,0.26842527782774417,108.41344217856836,0,100,3.0,2,0.6121473698726408
3.36,0.30321927900592993,115.2997208265866,0,100,3.0,2,0.7485093232987444
3.365,0.3350163137995362,121.36325841725889,0,100,3.0,2,0.868579374599186
3.37,0.3620352400956416,125.80776918915146,0,100,3.0,2,0.9565894888940882
3.375,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.38,0.39559233134833227,127.62052355043762,0,100,3.0,2,0.992485614860151
3.385,0.4,124.74392970495919,0,100,3.0,2,0.9355233604942413
3.39,0.39559233134833227,119.82096684464568,0,100,3.0,2,0.8380389474187264
3.395,0.3826586036805073,113.5687880168097,0,100,3.0,2,0.7142334260754397
3.4,0.3620352400956416,106.806366232124,0,100,3.0,2,0.5803240838044358
3.405,0.3350163137995362,100.28721043873878,0,100,3.0,2,0.4512318898760155
3.41,0.3032192790059296,94.57572987039735,0,100,3.0,2,0.3381332647603436
3.415,0.26842527782774417,89.99195290976071,0,100,3.0,2,0.24736540415367747
3.42,0.23241585813229,86.62310103088748,0,100,3.0,2,0.18065546595816798
3.425,0.19682662652900276,84.38088089142718,0,100,3.0,2,0.1362550671569739
3.43,0.16303381314489318,83.07609336991814,0,100,3.0,2,0.11041769049342853
3.435,0.13208310477486307,82.4864154909746,0,100,3.0,2,0.09874090081137808
3.44,0.10466285982723562,82.4037509881415,0,100,3.0,2,0.09710397996319795
3.445,0.08111733445917907,82.65842001080613,0,100,3.0,2,0.10214693090705199
3.45,0.06149084917398798,83.1247887569515,0,100,3.0,2,0.11138195558319808
3.455,0.04559141333598128,83.71573147632233,0,100,3.0,2,0.12308379161034322
3.46,0.03306217087257399,84.37267056825021,0,100,3.0,2,0.13609248650000424
3.465,0.02345067901074276,85.05568648493842,0,100,3.0,2,0.14961755415719644
3.47,0.016268788896435526,85.73583607072203,0,100,3.0,2,0.16308586278657486
3.475,0.011039026374860051,86.39013913146773,0,100,3.0,2,0.17604235903896504
3.48,0.007326255555493689,86.99882251844413,0,100,3.0,2,0.18809549541473522
3.485,0.0047556414315231815,87.54414296773075,0,100,3.0,2,0.19889392015308416
3.49,0.0030193390635632803,88.01016452183163,0,100,3.0,2,0.20812206973924013
3.495,0.001874953127946523,88.38303084192795,0,100,3.0,2,0.215505561226296
3.5,0.0011387927410965778,88.65143331892524,0,100,3.0,2,0.2208204617608959
3.505,0.0006765107634274089,88.8070937316528,0,100,3.0,2,0.22390284617134254
3.51,0.00039307957404427924,88.8451555592435,0,100,3.0,2,0.22465654572759394
3.515,0.00022338910511776318,88.76442407134346,0,100,3.0,2,0.2230579024028407
3.52,0.00012417073320013317,88.56742477316524,0,100,3.0,2,0.21915692620129193
3.525,6.750753468904987e-05,88.26027099045443,0,100,3.0,2,0.21307467307830555
3.53,3.5897234866245036e-05,87.85234843673629,0,100,3.0,2,0.20499699874725333
3.535,1.8670050400879738e-05,87.35583886395226,0,100,3.0,2,0.19516512601885658
3.54,9.497421874143672e-06,86.78511633299259,0,100,3.0,2,0.18386368976222944
3.545,4.725434140340885e-06,86.15605775838088,0,100,3.0,2,0.1714070843243739
3.55,2.299606063738814e-06,85.48531372518444,0,100,3.0,2,0.15812502426107802
3.555,1.0945633976635486e-06,84.78958597109913,0,100,3.0,2,0.1443482370514679
3.56,5.095703414287532e-07,84.08495456269962,0,100,3.0,2,0.13039513985543805
3.565,2.3202944964797243e-07,83.3862912146381,0,100,3.0,2,0.11656022207204171
3.57,1.0333746954038608e-07,82.70678622679587,0,100,3.0,2,0.10310467775833407
3.575,4.501406988770349e-08,82.05760614265267,0,100,3.0,2,0.09024962658718165
3.58,0.0,81.44768850959238,0,100,3.0,2,0.07817204969489865
3.585,0.0,80.88367002962482,0,100,3.0,2,0.06700336692326384
3.59,0.0,80.36993574342084,0,100,3.0,2,0.056830410760808706
3.595,0.0,79.90877027404925,0,100,3.0,2,0.0476984212683019
3.6,0.0,79.50058788374957,0,100,3.0,2,0.03961560165840741
3.605,0.0,79.14421621489161,0,100,3.0,2,0.032558736928546814
3.61,0.0,78.83720890703242,0,100,3.0,2,0.02647938429767167
3.615,0.0,78.57616443646707,0,100,3.0,3,0.021310186860734007
3.62,0.0,78.3570320289372,0,100,3.0,3,0.016970931266083122
3.625,0.0,78.17538982049636,0,100,3.0,3,0.013374055851413135
3.63,0.0,78.02668507298378,0,100,3.0,3,0.010429407385817453
3.635,0.0,77.90643074256919,0,100,3.0,3,0.008048133516221486
3.64,0.0,77.81035670527523,0,100,3.0,3,0.006145677332182681
3.645,0.0,77.73451723018084,0,100,3.0,3,0.004643905548135482
3.65,0.0,77.67535874189898,0,100,3.0,3,0.003472450334633174
3.655,0.0,77.62975351365483,0,100,3.0,3,0.0025693765080165016
3.66,0.0,77.59500574647849,0,100,3.0,3,0.0018813019104651865
3.665,0.0,77.5688366399633,0,100,3.0,3,0.001363101781451367
3.67,0.0,77.54935469742055,0,100,3.0,3,0.0009773207410010757
3.675,0.0,77.53501679271162,0,100,3.0,3,0.0006934018358735854
