Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
1.94,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
1.945,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
1.95,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.955,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
1.96,0.009309664818487698,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.965,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.97,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.975,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.98,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.985,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.99,0.9720477407234077,77.50000296249844,1,100,3.0,1,5.866333548744865e-08
1.995,0.967267334488097,77.50000623791465,0,100,3.0,1,1.2352306231771917e-07
2.0,0.7505869905515209,77.50001428061503,0,100,3.0,1,2.827844561111441e-07
2.005,0.4028369574773956,77.50003723221408,0,100,3.0,1,7.372715660071348e-07
2.01,0.04553881263121314,77.5001108437001,0,100,3.0,1,2.194924754443455e-06
2.015,-0.189138810908105,77.5003583964972,0,100,3.0,1,7.096960340696019e-06
2.02,-0.22868072635956738,77.501182171344,0,100,3.0,1,2.340933354452597e-05
2.025,-0.14104670682394166,77.50380467824786,0,100,3.0,1,7.534016332396512e-05
2.03,-0.051158381651102834,77.51165782593294,0,100,3.0,1,0.00023084803827609813
2.035,-0.008206426846427752,77.5335966224769,0,100,3.0,1,0.0006652796530080524
2.04,0.005350271385530505,77.59053331272185,0,100,3.0,1,0.0017927388657791189
2.045,0.01084668799215426,77.72746904695667,0,100,3.0,1,0.00450433756349843
2.05,0.016256859896386415,78.03213843050357,0,100,3.0,1,0.01053739466343693
2.055,0.02345021205790711,78.65824858789371,0,100,3.0,1,0.022935615601855627
2.06,0.0330621597308209,79.8447054890364,0,100,3.0,1,0.04642981166408713
2.065,0.04559141319943196,81.91361678160214,0,100,3.0,1,0.08739835211093355
2.07,0.06149084917446989,85.22452481350312,0,100,3.0,1,0.15296088739610145
2.075,0.08111733445924295,90.06880030306164,0,100,3.0,1,0.2488871347140918
2.08,0.1046628598272375,96.51294300837715,0,100,3.0,1,0.37649392095796336
2.085,0.1320831047748631,104.23854785834601,0,100,3.0,1,0.5294761952147725
2.09,0.16303381314489318,112.45984400219734,0,100,3.0,1,0.6922741386573731
2.095,0.19682662652900276,119.9980053094794,0,100,3.0,1,0.8415446595936514
2.1,0.23241585813229,125.53757473601254,0,100,3.0,1,0.9512391036834167
2.105,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.11,0.30321927900592993,126.89180836635488,0,100,3.0,1,0.9780556112149481
2.115,0.3350163137995362,122.4744115695857,0,100,3.0,1,0.8905824073185287
2.12,0.3620352400956416,115.6764248123543,0,100,3.0,1,0.7559688081654317
2.125,0.3826586036805073,107.78956631187174,0,100,3.0,1,0.5997933923142919
2.13,0.39559233134833227,100.08516728784107,0,100,3.0,1,0.4472310354027935
2.135,0.4,93.50661991231735,0,100,3.0,1,0.3169627705409376
2.14,0.39559233134833227,88.53287890241118,0,100,3.0,1,0.21847284955269672
2.145,0.3826586036805073,85.21553134284277,0,100,3.0,1,0.15278279886817359
2.15,0.3620352400956416,83.32232502267858,0,100,3.0,1,0.1152935648055165
2.155,0.3350163137995362,82.50166604103804,0,100,3.0,1,0.09904289190174327
2.16,0.3032192790059296,82.40734321991523,0,100,3.0,1,0.09717511326564819
2.165,0.26842527782774417,82.76277175392498,0,100,3.0,1,0.1042133020579204
2.17,0.23241585813229,83.37479852576797,0,100,3.0,1,0.1163326440746133
2.175,0.19682662652900276,84.11928489680142,0,100,3.0,1,0.1310749484515132
2.18,0.16303381314489318,84.91824422362451,0,100,3.0,1,0.14689592522028738
2.185,0.13208310477486307,85.71996481329595,0,100,3.0,1,0.16277158046130585
2.19,0.10466285982723562,86.48593626724252,0,100,3.0,1,0.1779393320246044
2.195,0.08111733445917907,87.18404127410177,0,100,3.0,1,0.19176319354656976
2.2,0.06149084917398798,87.78600746918313,0,100,3.0,1,0.20368331622144817
2.205,0.04559141333598128,88.26721388243585,0,100,3.0,1,0.2132121560878387
2.21,0.03306217087257399,88.60753321720543,0,100,3.0,1,0.2199511528159491
2.215,0.02345067901074276,88.79243107822423,0,100,3.0,1,0.22361249659849952
2.22,0.016268788896435526,88.81389846101516,0,100,3.0,1,0.22403759328742884
2.225,0.011039026374860051,88.67099812814219,0,100,3.0,1,0.22120788372558786
2.23,0.007326255555493689,88.36992451308627,0,100,3.0,1,0.21524602996210446
2.235,0.0047556414315231815,87.92355634630057,0,100,3.0,1,0.20640705636238757
2.24,0.0030193390635632803,87.35054249369495,0,100,3.0,1,0.1950602473998999
2.245,0.001874953127946523,86.67401021165833,0,100,3.0,1,0.18166356854768964
2.25,0.0011387927410965778,85.92002012496754,0,100,3.0,1,0.16673307178153537
2.255,0.0006765107634274089,85.11591134258094,0,100,3.0,1,0.15081012559566226
2.26,0.00039307957404427924,84.28868206654177,0,100,3.0,1,0.13442934785231223
2.265,0.00022338910511776318,83.46353675053035,0,100,3.0,1,0.11808983664416539
2.27,0.00012417073320013317,82.66270333596,0,100,3.0,1,0.10223174922693076
2.275,6.750753468904987e-05,81.90458788413636,0,100,3.0,1,0.08721956206210617
2.28,3.5897234866245036e-05,81.20329432496659,0,100,3.0,1,0.07333256089042757
2.285,1.8670050400879738e-05,80.5684992351286,0,100,3.0,1,0.06076236109165541
2.29,9.497421874143672e-06,80.00563985868109,0,100,3.0,1,0.04961663086497214
2.295,4.725434140340885e-06,79.51635092389155,0,100,3.0,1,0.03992774106715943
2.3,2.299606063738814e-06,79.0990735069262,0,100,3.0,1,0.03166482191933075
2.305,1.0945633976635486e-06,78.74975699852942,0,100,3.0,1,0.024747663337216248
2.31,5.095703414287532e-07,78.46258162434901,0,100,3.0,1,0.0190610222643369
2.315,2.3202944964797243e-07,78.23064160050076,0,100,3.0,1,0.014468150504965555
2.32,1.0333746954038608e-07,78.0465451756297,0,100,3.0,1,0.01082267674514263
2.325,4.501406988770349e-08,77.9029049232077,0,100,3.0,1,0.007978315311043564
2.33,0.0,77.792707549016,0,100,3.0,1,0.005796189089425757
2.335,0.0,77.70956565642611,0,100,3.0,1,0.004149814978734806
2.34,0.0,77.64786355410972,0,100,3.0,1,0.0029279911704894867
2.345,0.0,77.60281512541162,0,100,3.0,1,0.0020359430774578983
2.35,0.0,77.57045433470391,0,100,3.0,1,0.0013951353406714971
2.355,0.0,77.54757877616558,0,100,3.0,1,0.0009421539834768215
2.36,0.0,77.5316645744132,0,100,3.0,1,0.0006270212755088895
2.365,0.0,77.5207677230544,0,100,3.0,1,0.00041124204068128704
2.37,0.0,77.51342328935382,0,100,3.0,1,0.00026580770997671236
2.375,0.0,77.50855034936433,0,100,3.0,1,0.00016931384879856045
2.38,0.0,77.50536739563128,0,100,3.0,1,0.00010628506200558573
2.385,0.0,77.50332045956841,0,100,3.0,1,6.575167462205902e-05
2.39,0.0,77.50202435942687,0,100,3.0,1,4.008632528453826e-05
2.395,0.0,77.50121627531419,0,100,3.0,1,2.4084659686974587e-05
2.4,0.0,77.50072016332395,0,100,3.0,1,1.4260659880149135e-05
2.405,0.0,77.50042022796278,0,100,3.0,1,8.321345797576844e-06
2.41,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.415,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.42,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.425,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.43,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.435,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.44,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.445,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.45,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.455,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
2.46,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
2.465,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
2.47,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
2.475,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
2.48,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
2.485,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
2.49,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
2.495,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
2.5,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
2.505,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
2.51,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
2.515,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
2.52,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
2.525,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
2.53,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.535,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
2.54,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
2.545,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
2.55,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.555,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.56,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.565,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.57,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.575,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.58,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.585,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.59,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.595,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.6,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.605,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.61,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.615,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.62,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.625,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.63,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.635,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.64,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.645,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.65,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.655,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.66,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.665,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.67,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.675,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.68,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.685,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.69,0.23241585813229,128.0,0,100,3.0,2,1.0
2.695,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.7,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.705,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.71,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.715,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.72,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.725,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.73,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.735,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.74,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.745,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.75,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.755,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.76,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.765,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.77,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.775,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.78,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.785,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.79,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.795,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.8,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.805,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.81,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.815,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.82,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.825,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.83,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.835,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.84,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.845,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.85,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.855,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.86,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.865,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.87,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.875,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.88,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.885,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.89,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.895,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.9,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.905,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.91,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.915,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.92,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.925,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.93,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.935,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.94,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.945,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.95,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.955,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.96,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.965,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.97,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.975,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.98,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.985,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.99,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.995,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
3.0,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
3.005,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
3.01,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
3.015,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
3.02,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
3.025,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
3.03,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
3.035,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
3.04,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
3.045,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
3.05,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
3.055,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
3.06,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
3.065,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
3.07,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
3.075,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
3.08,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
3.085,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
3.09,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
3.095,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
3.1,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
3.105,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
3.11,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
3.115,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.12,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.125,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.13,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.135,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.14,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.145,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.15,0.9720477407234077,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
3.155,0.967267334488097,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
3.16,0.7505869905515209,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
3.165,0.4028369574773956,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
3.17,0.04553881263121314,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
3.175,-0.189138810908105,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
3.18,-0.22868072635956738,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
3.185,-0.14104670682394166,77.51204875046042,0,100,3.0,2,0.00023858911802817332
3.19,-0.051158381651102834,77.54025705190755,0,100,3.0,2,0.0007971693447038686
3.195,-0.008206426846427752,77.62303509149118,0,100,3.0,2,0.002436338445369808
3.2,0.005350271385530505,77.84269814607144,0,100,3.0,2,0.006786101902404783
3.205,0.01084668799215426,78.36850162670893,0,100,3.0,2,0.017198052014038293
3.21,0.016256859896386415,79.50109120486341,0,100,3.0,2,0.039625568413136913
3.215,0.02345021205790711,81.6902018193245,0,100,3.0,2,0.0829742934519703
3.22,0.0330621597308209,85.47245634088574,0,100,3.0,2,0.15787042259179687
3.225,0.04559141319943196,91.28156349234476,0,100,3.0,2,0.27290224737316354
3.23,0.06149084917446989,99.14406815206804,0,100,3.0,2,0.42859540895184245
3.235,0.08111733445924295,108.382822197554,0,100,3.0,2,0.6115410336149308
3.24,0.1046628598272375,117.53654143486888,0,100,3.0,2,0.7928028006904728
3.245,0.1320831047748631,124.66411210492427,0,100,3.0,2,0.9339428139588964
3.25,0.16303381314489318,128.0,0,100,3.0,2,1.0
3.255,0.19682662652900276,126.67170864118145,0,100,3.0,2,0.9736972008154743
3.26,0.23241585813229,121.08520651026575,0,100,3.0,2,0.8630733962428861
3.265,0.26842527782774417,112.74898901331807,0,100,3.0,2,0.6979997824419419
3.27,0.30321927900592993,103.64243283024122,0,100,3.0,2,0.5176719372324994
3.275,0.3350163137995362,95.4897324554285,0,100,3.0,2,0.3562323258500692
3.28,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
3.285,0.3826586036805073,85.29850850715897,0,100,3.0,2,0.15442591103285092
3.29,0.39559233134833227,83.18253963898181,0,100,3.0,2,0.11252553740558036
3.295,0.4,82.42347603714165,0,100,3.0,2,0.09749457499290404
3.3,0.39559233134833227,82.51675000537965,0,100,3.0,2,0.09934158426494354
3.305,0.3826586036805073,83.08767163801866,0,100,3.0,2,0.11064696312908243
3.31,0.3620352400956416,83.8978205453552,0,100,3.0,2,0.12668951574960796
3.315,0.3350163137995362,84.80637987492258,0,100,3.0,2,0.14468078960242742
3.32,0.3032192790059296,85.72767841740519,0,100,3.0,2,0.16292432509713242
3.325,0.26842527782774417,86.6021045588055,0,100,3.0,2,0.18023969423377215
3.33,0.23241585813229,87.38151142982161,0,100,3.0,2,0.19567349365983394
3.335,0.19682662652900276,88.02436528258878,0,100,3.0,2,0.20840327292255
3.34,0.16303381314489318,88.49584381987314,0,100,3.0,2,0.2177394815816464
3.345,0.13208310477486307,88.76975248418826,0,100,3.0,2,0.2231634155284804
3.35,0.10466285982723562,88.83057420039356,0,100,3.0,2,0.22436780594838726
3.355,0.08111733445917907,88.6748296681961,0,100,3.0,2,0.2212837558058633
3.36,0.06149084917398798,88.31138438289861,0,100,3.0,2,0.2140868194633388
3.365,0.04559141333598128,87.76060809277041,0,100,3.0,2,0.2031803582726814
3.37,0.03306217087257399,87.05248326941906,0,100,3.0,2,0.1891580845429516
3.375,0.02345067901074276,86.22390375393708,0,100,3.0,2,0.17275056938489267
3.38,0.016268788896435526,85.31550129752104,0,100,3.0,2,0.15476240193110966
3.385,0.011039026374860051,84.36837830081043,0,100,3.0,2,0.1360074911051571
3.39,0.007326255555493689,83.42110782121381,0,100,3.0,2,0.11724965982601603
3.395,0.0047556414315231815,82.50729439299111,0,100,3.0,2,0.0991543444156656
3.4,0.0030193390635632803,81.65388697691441,0,100,3.0,2,0.08225518766167143
3.405,0.001874953127946523,80.8803184807592,0,100,3.0,2,0.06693699961899406
3.41,0.0011387927410965778,80.19843497970795,0,100,3.0,2,0.05343435603382088
3.415,0.0006765107634274089,79.61308851802234,0,100,3.0,2,0.04184333699054133
3.42,0.00039307957404427924,79.12321039949006,0,100,3.0,2,0.032142780187922035
3.425,0.00022338910511776318,78.7231601872771,0,100,3.0,2,0.024220993807467374
3.43,0.00012417073320013317,78.40415575531765,0,100,3.0,2,0.017904074362725664
3.435,6.750753468904987e-05,78.15562357182725,0,100,3.0,2,0.012982644986678197
3.44,3.5897234866245036e-05,77.96635567064843,0,100,3.0,2,0.00923476575541437
3.445,1.8670050400879738e-05,77.82541034731804,0,100,3.0,2,0.006443769253822589
3.45,9.497421874143672e-06,77.72273929920736,0,100,3.0,2,0.004410679192224986
3.455,4.725434140340885e-06,77.64955940664728,0,100,3.0,2,0.0029615724088571235
3.46,2.299606063738814e-06,77.59851038402637,0,100,3.0,2,0.0019507006737894857
3.465,1.0945633976635486e-06,77.56365048024176,0,100,3.0,2,0.0012604055493418197
3.47,5.095703414287532e-07,77.54034342370706,0,100,3.0,2,0.0007988796773674656
3.475,2.3202944964797243e-07,77.52508390874634,0,100,3.0,2,0.0004967110642839413
3.48,1.0333746954038608e-07,77.51529921215113,0,100,3.0,2,0.0003029546960620715
3.485,4.501406988770349e-08,77.50915365027589,0,100,3.0,2,0.00018126040150279847
3.49,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
3.495,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
3.5,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
3.505,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
3.51,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
3.515,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
3.52,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
3.525,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
3.53,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
3.535,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
3.54,0.024064571490409,77.50000905240674,0,100,3.0,2,1.7925557898760786e-07
3.545,0.046784906529573234,77.50000430037211,0,100,3.0,2,8.51558834008504e-08
3.55,0.08141644351188804,77.5000020040078,0,100,3.0,2,3.968332271367694e-08
3.555,0.12682276464025305,77.50000091610272,0,100,3.0,2,1.814064793651065e-08
3.56,0.1768320708657512,77.50000041080936,0,100,3.0,2,8.134838879522078e-09
3.565,0.22070063230473494,77.50000018071238,0,100,3.0,2,3.578462903335256e-09
3.57,0.24656126505113576,77.50000007798064,0,100,3.0,2,1.5441711715683064e-09
3.575,0.24656126505724016,77.50000003300937,0,100,3.0,2,6.536509155723414e-10
3.58,0.220700632329898,77.5000000137069,0,100,3.0,2,2.714236668205306e-10
3.585,0.17683207093748562,77.50000000558332,0,100,3.0,2,1.1056073108733526e-10
3.59,0.12682276483597799,77.50000000223099,0,100,3.0,2,4.4178029771267186e-11
3.595,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
3.6,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
3.605,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
3.61,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
3.615,0.004571212771509492,77.50000000001704,0,100,3.0,3,3.3740227333717235e-13
3.62,0.0017299316936037438,77.50000000000607,0,100,3.0,3,1.2015910818596546e-13
3.625,0.0008899431850697582,77.50000000000212,0,100,3.0,3,4.1929056486437595e-14
3.63,0.002128806368910263,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
3.635,0.009309664818487698,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
3.64,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.645,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.65,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.655,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.66,0.7793067891790435,77.5,0,100,3.0,3,0.0
