Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50069426420308,0,90,3.0,1,1.4314725836628867e-05
1.95,0.0,77.50042293715272,0,90,3.0,1,8.720353664334793e-06
1.955,0.0,77.50025447295847,0,90,3.0,1,5.246865123178123e-06
1.96,0.0,77.5001512245073,0,90,3.0,1,3.1180310784715326e-06
1.965,0.0,77.50008876003304,0,90,3.0,1,1.8301037739641372e-06
1.97,0.0,77.50005145498665,0,90,3.0,1,1.0609275597237956e-06
1.975,0.0,77.50002946132142,0,90,3.0,1,6.074499261445715e-07
1.98,0.0,77.50001666064122,0,90,3.0,1,3.4351837571521924e-07
1.985,0.001684486749771458,77.50000930563341,0,90,3.0,1,1.9186873015014592e-07
1.99,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
1.995,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
2.0,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
2.005,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
2.01,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
2.015,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
2.02,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
2.025,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
2.03,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
2.035,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
2.04,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
2.045,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
2.05,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
2.055,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
2.06,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
2.065,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.07,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.075,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.08,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.085,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.09,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.095,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.1,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.105,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.11,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.115,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.12,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.135,0.815339152120446,77.5,0,90,3.0,1,0.0
2.14,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.145,0.9726380909165361,77.50000527961552,0,90,3.0,1,1.0885805199295553e-07
2.15,0.7921091683291741,77.50001031954956,0,90,3.0,1,2.1277421772716367e-07
2.155,0.49139090102639077,77.5000219076864,0,90,3.0,1,4.517048742836215e-07
2.16,0.15739335672107918,77.5000513062313,0,90,3.0,1,1.0578604391548184e-06
2.165,-0.11102342218909485,77.50013076005604,0,90,3.0,1,2.6960836296509407e-06
2.17,-0.2314207883647528,77.50035020381222,0,90,3.0,1,7.220697159130761e-06
2.175,-0.2029124434754801,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.18,-0.11151350554305876,77.50254252172627,0,90,3.0,1,5.242312837668747e-05
2.185,-0.039430666652076896,77.50659976740856,0,90,3.0,1,0.00013607767852699768
2.19,-0.006087703519843621,77.51646537881305,0,90,3.0,1,0.00033949234666087036
2.195,0.005350271385530551,77.53928253215116,0,90,3.0,1,0.00080994911651881
2.2,0.010381647827441833,77.58937615985101,0,90,3.0,1,0.0018428074196085336
2.205,0.015115203303506243,77.69363594416527,0,90,3.0,1,0.003992493694129186
2.21,0.021170964062928475,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.215,0.029082821134029553,78.28242166935907,0,90,3.0,1,0.016132405553795196
2.22,0.03923107061708144,78.95815265228912,0,90,3.0,1,0.03006500313998176
2.225,0.051969043308817596,80.08310908029944,0,90,3.0,1,0.05325998103710179
2.23,0.06760532616283861,81.84927459141106,0,90,3.0,1,0.08967576477136206
2.235,0.08636519236693461,84.45983730743244,0,90,3.0,1,0.14350180015324612
2.24,0.10834733138818661,88.08459313200352,0,90,3.0,1,0.2182390336495571
2.245,0.1334809643017884,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.25,0.16148868344343945,98.51242125918112,0,90,3.0,1,0.4332457991583737
2.255,0.191860907532018,104.92855626497301,0,90,3.0,1,0.5655372425767631
2.26,0.22384764873847726,111.52691835651606,0,90,3.0,1,0.7015859454951766
2.265,0.25647215537198226,117.61903404505797,0,90,3.0,1,0.827196578248618
2.27,0.2885689161419028,122.45858606973496,0,90,3.0,1,0.9269811560770096
2.275,0.31884566517832524,125.39083977274626,0,90,3.0,1,0.9874399953143559
2.28,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.285,0.3686441789190902,124.20909158519541,0,90,3.0,1,0.9630740533029981
2.29,0.3857476379544367,120.29953639901376,0,90,3.0,1,0.8824646680209023
2.295,0.3963882865005728,114.84382327361675,0,90,3.0,1,0.7699757376003453
2.3,0.4,108.57369951396845,0,90,3.0,1,0.6406948353395556
2.305,0.39638828650057273,102.2258821880279,0,90,3.0,1,0.5098120038768639
2.31,0.38574763795443656,96.40992335364712,0,90,3.0,1,0.389895326879322
2.315,0.36864417891908974,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.32,0.345965766895568,87.76478426184879,0,90,3.0,1,0.21164503632677914
2.325,0.3188456651783249,85.10862158827653,0,90,3.0,1,0.15687879563456772
2.33,0.28856891614190205,83.42656336784474,0,90,3.0,1,0.1221971828421595
2.335,0.2564721553719815,82.52378753042284,0,90,3.0,1,0.1035832480499554
2.34,0.22384764873847685,82.19783132916163,0,90,3.0,1,0.09686250163219856
2.345,0.19186090753201765,82.27134594925722,0,90,3.0,1,0.09837826699499432
2.35,0.16148868344343878,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.355,0.1334809643017881,83.10088201483204,0,90,3.0,1,0.11548210339859873
2.36,0.10834733138818531,83.68840901871987,0,90,3.0,1,0.12759606224164674
2.365,0.08636519236690572,84.32197791292448,0,90,3.0,1,0.14065933841081404
2.37,0.06760532616242629,84.96931088968523,0,90,3.0,1,0.15400641009660274
2.375,0.05196904332202373,85.60616534397113,0,90,3.0,1,0.16713742977260057
2.38,0.03923107185803287,86.21263167382902,0,90,3.0,1,0.1796418901820417
2.385,0.02908287038705761,86.77121984433278,0,90,3.0,1,0.19115917204809849
2.39,0.02117220077308346,87.26614028210291,0,90,3.0,1,0.20136371715676102
2.395,0.0151361834125735,87.68327944307798,0,90,3.0,1,0.20996452459954595
2.4,0.010626454858290009,88.01051741167255,0,90,3.0,1,0.21671169920974334
2.405,0.007326255555493652,88.23816273562356,0,90,3.0,1,0.22140541722935178
2.41,0.004960179211183015,88.35936913531009,0,90,3.0,2,0.22390451825381627
2.415,0.0032978759379303545,88.3704549759066,0,90,3.0,2,0.22413309228673395
2.42,0.002153242296767213,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.425,0.001380616732225004,88.06426526041847,0,90,3.0,2,0.2178199022766694
2.43,0.0008693106590991584,87.75622938752784,0,90,3.0,2,0.21146864716552244
2.435,0.000537524815942247,87.35608811985259,0,90,3.0,2,0.20321831174953786
2.44,0.0003263951340288585,86.87540102954962,0,90,3.0,2,0.1933072377226726
2.445,0.00019463030985187395,86.32761843902698,0,90,3.0,2,0.18201275132014386
2.45,0.00011397219555062695,85.72745804544682,0,90,3.0,2,0.16963831021539844
2.455,6.55403863487943e-05,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.46,3.701184389455385e-05,84.43130793834682,0,90,3.0,2,0.14291356573910968
2.465,2.0525516217290957e-05,83.7653103417945,0,90,3.0,2,0.12918165653184543
2.47,1.1178128483661116e-05,83.10581041043784,0,90,3.0,2,0.11558371980284206
2.475,5.978135409912517e-06,82.46481016288601,0,90,3.0,2,0.1023672198533198
2.48,3.1396702713238487e-06,81.85246524967621,0,90,3.0,2,0.08974155153971576
2.485,1.6192875458531019e-06,81.276907956434,0,90,3.0,2,0.07787439085430932
2.49,8.201353897972012e-07,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.495,4.0791415086824765e-07,80.25831492720756,0,90,3.0,2,0.056872472725929164
2.5,1.9923866938774793e-07,79.82140122596148,0,90,3.0,2,0.04786394280332949
2.505,9.556527981051257e-08,79.43385983225944,0,90,3.0,2,0.039873398603287494
2.51,4.501406988770349e-08,79.09466036456183,0,90,3.0,2,0.03287959514560479
2.515,0.0,78.80160686539986,0,90,3.0,2,0.026837254956698177
2.52,0.0,78.55162253760456,0,90,3.0,2,0.021682938919681614
2.525,0.0,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.53,0.0,78.16577159895577,0,90,3.0,2,0.0137272494630056
2.535,0.0,78.02168769123986,0,90,3.0,2,0.010756447242059007
2.54,0.0,77.90463583247852,0,90,3.0,2,0.008343006855227193
2.545,0.0,77.81066083961933,0,90,3.0,2,0.006405378136481049
2.55,0.0,77.73608973677702,0,90,3.0,2,0.004867829624268409
2.555,0.0,77.67759720552577,0,90,3.0,2,0.003661798052077754
2.56,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.565,0.0,77.59746741293033,0,90,3.0,2,0.0020096373800067655
2.57,0.0,77.57110886220912,0,90,3.0,2,0.001466162107404441
2.575,0.0,77.55135189140306,0,90,3.0,2,0.0010588018845991423
2.58,0.0,77.53670773455,0,90,3.0,2,0.0007568605061856994
2.585,0.0,77.52597330075044,0,90,3.0,2,0.0005355319742358057
2.59,0.0,77.51819135838316,0,90,3.0,2,0.00037507955429202044
2.595,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.6,0.0,77.50865458747553,0,90,3.0,2,0.00017844510258831027
2.605,0.0,77.50587881276304,0,90,3.0,2,0.00012121263428955844
2.61,0.0,77.5039527678497,0,90,3.0,2,8.150036803498289e-05
2.615,0.0,77.5026307611049,0,90,3.0,2,5.424249700817218e-05
2.62,0.0,77.50173312521085,0,90,3.0,2,3.5734540429848964e-05
2.625,0.0,77.50113017810872,0,90,3.0,2,2.3302641416991072e-05
2.63,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.635,0.0,77.50046610747096,0,90,3.0,2,9.610463318680203e-06
2.64,0.0,77.50029478697198,0,90,3.0,2,6.078081896445378e-06
2.645,0.0,77.50018454357595,0,90,3.0,2,3.805022184636626e-06
2.65,0.0,77.5001143557486,0,90,3.0,2,2.357850486457688e-06
2.655,0.0,77.50007014318696,0,90,3.0,2,1.446251277527444e-06
2.66,0.0,77.50004258742786,0,90,3.0,2,8.780912960048095e-07
2.665,0.0,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.67,0.0,77.50001522574371,0,90,3.0,2,3.139328599872053e-07
2.675,0.0,77.5000089656071,0,90,3.0,2,1.8485787822822944e-07
2.68,0.0,77.50000522575824,0,90,3.0,2,1.0774759265793186e-07
2.685,0.0,77.50000301500023,0,90,3.0,2,6.21649532309e-08
2.69,0.001684486749771458,77.50000172184403,0,90,3.0,2,3.5501938745040105e-08
2.695,0.004172395771277602,77.50000097334923,0,90,3.0,2,2.0069056299970978e-08
2.7,0.009438687428818865,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.705,0.019500507867137046,77.50000030166417,0,90,3.0,2,6.219879850570728e-09
2.71,0.03679496976339974,77.50000016538796,0,90,3.0,2,3.410061017066911e-09
2.715,0.06340728953298436,77.50000008975371,0,90,3.0,2,1.850592000373956e-09
2.72,0.09979255396093453,77.5000000482136,0,90,3.0,2,9.940947034620061e-10
2.725,0.14343835518453557,77.50000002563627,0,90,3.0,2,5.285828498842617e-10
2.73,0.18829581417209276,77.50000001349301,0,90,3.0,2,2.782063422704802e-10
2.735,0.2257481735193119,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.74,0.24718154073554727,77.50000000362512,0,90,3.0,2,7.474470069225681e-11
2.745,0.24718154074102772,77.50000000185047,0,90,3.0,2,3.8153947355464515e-11
2.75,0.22574817354072055,77.50000000093499,0,90,3.0,2,1.927812319859795e-11
2.755,0.18829581422840957,77.50000000046764,0,90,3.0,2,9.641991672436131e-12
2.76,0.14343835532456656,77.50000000023151,0,90,3.0,2,4.773382147739296e-12
2.765,0.09979255431561854,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.77,0.06340729067170194,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.775,0.03679497683410042,77.50000000002642,0,90,3.0,2,5.447005961971242e-13
2.78,0.019500578284482293,77.50000000001256,0,90,3.0,2,2.590184653245066e-13
2.785,0.009439396781978427,77.50000000000591,0,90,3.0,2,1.2189104250565017e-13
2.79,0.004178588733610924,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.795,0.0017299316936037381,77.50000000000126,0,90,3.0,2,2.6077650920679964e-14
2.8,0.0008997325756988589,77.50000000000058,0,90,3.0,2,1.2013299862335714e-14
2.805,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.81,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.815,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.82,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.825,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.83,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.835,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.84,0.815339152120446,77.5,0,90,3.0,2,0.0
2.845,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
2.85,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
2.855,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
2.86,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
2.865,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
2.87,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
2.875,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
2.88,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
2.885,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
2.89,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
2.895,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
2.9,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
2.905,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
2.91,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
2.915,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
2.92,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
2.925,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
2.93,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
2.935,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
2.94,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
2.945,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
2.95,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
2.955,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
2.96,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
2.965,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.97,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
2.975,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
2.98,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
2.985,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
2.99,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
2.995,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
3.0,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
3.005,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
3.01,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
3.015,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
3.02,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
3.025,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
3.03,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
3.035,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
3.04,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
3.045,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
3.05,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
3.055,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
3.06,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
3.065,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
3.07,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
3.075,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
3.08,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
3.085,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
3.09,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
3.095,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
3.1,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
3.105,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
3.11,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
3.115,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
3.12,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
3.125,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
3.13,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
3.135,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
3.14,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
3.145,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
3.15,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
3.155,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
3.16,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
3.165,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
3.17,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
3.175,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
3.18,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
3.185,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.19,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.195,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.2,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.205,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.21,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.215,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.22,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.225,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.23,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
3.235,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
3.24,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
3.245,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
3.25,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
3.255,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
3.26,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
3.265,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
3.27,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
3.275,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
3.28,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
3.285,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
3.29,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
3.295,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
3.3,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
3.305,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
3.31,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
3.315,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
3.32,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
3.325,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
3.33,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
3.335,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
3.34,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
3.345,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
3.35,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
3.355,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
3.36,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
3.365,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
3.37,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
3.375,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
3.38,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
3.385,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
3.39,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
3.395,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
3.4,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
3.405,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
3.41,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.415,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
3.42,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.425,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.43,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.435,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.44,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.445,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.45,0.815339152120446,77.5,0,90,3.0,2,0.0
3.455,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.46,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.465,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.47,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.475,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.48,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.485,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.49,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.495,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.5,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.505,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.51,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.515,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.52,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.525,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.53,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.535,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.54,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.545,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.55,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.555,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.56,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.565,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.57,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.575,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.58,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.585,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.59,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.595,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.6,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.605,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
3.61,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
3.615,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
3.62,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
3.625,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
3.63,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
3.635,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.64,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
3.645,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
3.65,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
3.655,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
3.66,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
3.665,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
3.67,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
3.675,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
