Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,-0.14104670682394166,77.50189764285709,0,100,1.0,1,3.7577086278971173e-05
1.905,-0.051158381651102834,77.50544678588247,0,100,1.0,1,0.00010785714618751257
1.91,-0.008206426846427752,77.51494354533021,0,100,1.0,1,0.00029591178871706545
1.915,0.005350271385530505,77.53889317447089,0,100,1.0,1,0.0007701618707106056
1.92,0.01084668799215426,77.59565760011441,0,100,1.0,1,0.0018942099032555873
1.925,0.016256859896386415,77.72188223512214,0,100,1.0,1,0.004393707626180944
1.93,0.02345021205790711,77.98486749911095,0,100,1.0,1,0.00960133661605837
1.935,0.0330621597308209,78.4976358334839,0,100,1.0,1,0.01975516501948312
1.94,0.04559141319943196,79.43210578788607,0,100,1.0,1,0.03825952055219946
1.945,0.06149084917446989,81.02144467284691,0,100,1.0,1,0.06973157768013685
1.95,0.08111733445924295,83.53943824352314,0,100,1.0,1,0.11959283650540864
1.955,0.1046628598272375,87.24612635035874,0,100,1.0,1,0.1929926009972027
1.96,0.1320831047748631,92.29836240213126,0,100,1.0,1,0.29303687925012395
1.965,0.16303381314489318,98.6415242177682,0,100,1.0,1,0.41864404391620186
1.97,0.19682662652900276,105.91856224009601,0,100,1.0,1,0.5627438067345745
1.975,0.23241585813229,113.44355699129795,0,100,1.0,1,0.7117536037880783
1.98,0.26842527782774417,120.27731578487735,0,100,1.0,1,0.8470755600965811
1.985,0.30321927900592993,125.40886924748625,0,100,1.0,1,0.9486904801482426
1.99,0.3350163137995362,128.0,0,100,1.0,1,1.0
1.995,0.3620352400956416,127.61297446918879,0,100,1.0,1,0.9923361281027482
2.0,0.3826586036805073,124.33696161207922,0,100,1.0,1,0.9274645863778064
2.005,0.39559233134833227,118.76344665656188,0,100,1.0,1,0.8170979535952848
2.01,0.4,111.82039289833824,0,100,1.0,1,0.6796117405611533
2.015,0.39559233134833227,104.52944873576625,0,100,1.0,1,0.5352366086290347
2.02,0.3826586036805073,97.77357003237384,0,100,1.0,1,0.40145683232423446
2.025,0.3620352400956416,92.14593155860807,0,100,1.0,1,0.2900184467051103
2.03,0.3350163137995362,87.90825613345055,0,100,1.0,1,0.20610408185050594
2.035,0.3032192790059296,85.04198682162858,0,100,1.0,1,0.1493462736956155
2.04,0.26842527782774417,83.34911037832367,0,100,1.0,1,0.11582396788759747
2.045,0.23241585813229,82.55716877843483,0,100,1.0,1,0.10014195600861046
2.05,0.19682662652900276,82.39818228678223,0,100,1.0,1,0.09699370864915308
2.055,0.16303381314489318,82.65144010719679,0,100,1.0,1,0.10200871499399586
2.06,0.13208310477486307,83.15544646601765,0,100,1.0,1,0.11198903893104259
2.065,0.10466285982723562,83.80098496712186,0,100,1.0,1,0.12477197954696759
2.07,0.08111733445917907,84.51679817502719,0,100,1.0,1,0.13894649851538993
2.075,0.06149084917398798,85.25545908263547,0,100,1.0,1,0.15357344718090035
2.08,0.04559141333598128,85.98282074337618,0,100,1.0,1,0.16797664838368673
2.085,0.03306217087257399,86.67155747492474,0,100,1.0,1,0.1816149995034602
2.09,0.02345067901074276,87.29795930335597,0,100,1.0,1,0.19401899610605874
2.095,0.016268788896435526,87.84083911807926,0,100,1.0,1,0.20476909144711405
2.1,0.011039026374860051,88.28160151207733,0,100,1.0,1,0.21349705964509563
2.105,0.007326255555493689,88.60482836895572,0,100,1.0,1,0.21989759146446974
2.11,0.0047556414315231815,88.79899114489746,0,100,1.0,1,0.22374239890886052
2.115,0.0030193390635632803,88.85706779854773,0,100,1.0,1,0.22489243165441053
2.12,0.001874953127946523,88.77694250763581,0,100,1.0,1,0.22330579223041205
2.125,0.0011387927410965778,88.56152685954629,0,100,1.0,1,0.21904013583259982
2.13,0.0006765107634274089,88.21858228046267,0,100,1.0,1,0.2122491540685677
2.135,0.00039307957404427924,87.76025532372388,0,100,1.0,1,0.20317337274700756
2.14,0.00022338910511776318,87.20236355807309,0,100,1.0,1,0.19212601105095226
2.145,0.00012417073320013317,86.5634902866797,0,100,1.0,1,0.17947505518177614
2.15,6.750753468904987e-05,85.86396018771272,0,100,1.0,1,0.16562297401411327
2.155,3.5897234866245036e-05,85.12477432033205,0,100,1.0,1,0.15098563010558516
2.16,1.8670050400879738e-05,84.36658158555097,0,100,1.0,1,0.13597191258516783
2.165,9.497421874143672e-06,83.60875530007408,0,100,1.0,1,0.12096545148661544
2.17,4.725434140340885e-06,82.86862941840498,0,100,1.0,1,0.10630949343376195
2.175,2.299606063738814e-06,82.1609310518812,0,100,1.0,1,0.09229566439368726
2.18,1.0945633976635486e-06,81.49742647014536,0,100,1.0,1,0.07915695980485854
2.185,5.095703414287532e-07,80.88677888145745,0,100,1.0,1,0.06706492834569198
2.19,2.3202944964797243e-07,80.33459982381898,0,100,1.0,1,0.05613068958057379
2.195,1.0333746954038608e-07,79.84366331563119,0,100,1.0,1,0.04640917456695426
2.2,4.501406988770349e-08,79.4142437702478,0,100,1.0,1,0.03790581723262958
2.205,0.0,79.04453522094083,0,100,1.0,1,0.030584855860214453
2.21,0.0,78.73111024024065,0,100,1.0,1,0.024378420598824817
2.215,0.0,78.46938127165673,0,100,1.0,1,0.01919566874567781
2.22,0.0,78.25403387991976,0,100,1.0,1,0.014931363958807127
2.225,0.0,78.07940954909407,0,100,1.0,1,0.011473456417704283
2.23,0.0,77.93982406759571,0,100,1.0,1,0.00870938747714274
2.235,0.0,77.8298153669202,0,100,1.0,1,0.006530997364756453
2.24,0.0,77.74432130323292,0,100,1.0,1,0.004838045608572724
2.245,0.0,77.67879292921928,0,100,1.0,1,0.0035404540439462227
2.25,0.0,77.62925218591911,0,100,1.0,1,0.00255944922612107
2.255,0.0,77.59230474085237,0,100,1.0,1,0.0018278166505419813
2.26,0.0,77.56511914230262,0,100,1.0,1,0.0012894879663885247
2.265,0.0,77.54538286297166,0,100,1.0,1,0.0008986705538943354
2.27,0.0,77.5312445059329,0,100,1.0,1,0.0006187030877802698
2.275,0.0,77.52124975792847,0,100,1.0,1,0.00042078728571233557
2.28,0.0,77.51427686543666,0,100,1.0,1,0.00028271020666646127
2.285,0.0,77.50947567810488,0,100,1.0,1,0.00018763719019558933
2.29,0.0,77.50621278444058,0,100,1.0,1,0.0001230254344668898
2.295,0.0,77.50402402644141,0,100,1.0,1,7.968369190918322e-05
2.3,0.0,77.50257474319895,0,100,1.0,1,5.098501384056795e-05
2.305,0.0,77.50162744217775,0,100,1.0,1,3.222657777721924e-05
2.31,0.0,77.50101619199279,0,100,1.0,1,2.0122613718605393e-05
2.315,0.0,77.50062682242242,0,100,1.0,1,1.2412325196408455e-05
2.32,0.0,77.50038195467684,0,100,1.0,1,7.56345894732215e-06
2.325,0.0,77.50022992049958,0,100,1.0,1,4.552881179760973e-06
2.33,0.0,77.50013672316726,0,100,1.0,1,2.7073894506708647e-06
2.335,0.0,77.50008031655649,0,100,1.0,1,1.5904268612230947e-06
2.34,0.0,77.50004660865855,0,100,1.0,1,9.22943733672078e-07
2.345,0.0,77.50002671939872,0,100,1.0,1,5.29097004325852e-07
2.35,0.0,77.500015131616,0,100,1.0,1,2.996359603119993e-07
2.355,0.0,77.50000846530277,0,100,1.0,1,1.67629757819362e-07
2.36,0.0,77.50000467840951,0,100,1.0,1,9.264177248438176e-08
2.365,0.0,77.50000255418604,0,100,1.0,1,5.057794137743744e-08
2.37,0.0,77.50000137754365,0,100,1.0,1,2.7278092163511912e-08
2.375,0.0,77.5000007339336,0,100,1.0,1,1.4533338686521915e-08
2.38,0.0,77.500000386284,0,100,1.0,1,7.649188125586728e-09
2.385,0.0,77.50000020084232,0,100,1.0,1,3.9770756896782906e-09
2.39,0.0,77.50000010315784,0,100,1.0,1,2.0427296026310154e-09
2.395,0.0,77.5000000523417,0,100,1.0,1,1.0364693921609173e-09
2.4,0.001684486749771458,77.50000002623567,0,100,1.0,1,5.195181754538455e-10
2.405,0.00456624331333666,77.50000001299077,0,100,1.0,1,2.57242922233141e-10
2.41,0.011079731271581421,77.50000000635443,0,100,1.0,2,1.2583022412805389e-10
2.415,0.024064571490409,77.50000000307055,0,100,1.0,2,6.080304136967153e-11
2.42,0.046784906529573234,77.50000000146574,0,100,1.0,2,2.9024474792779507e-11
2.425,0.08141644351188804,77.50000000069117,0,100,1.0,2,1.36866008075897e-11
2.43,0.12682276464025305,77.50000000032198,0,100,1.0,2,6.3757492135115204e-12
2.435,0.1768320708657512,77.50000000014816,0,100,1.0,2,2.9339083417959623e-12
2.44,0.22070063230473494,77.50000000006736,0,100,1.0,2,1.3338505217833169e-12
2.445,0.24656126505113576,77.50000000003025,0,100,1.0,2,5.991071225478231e-13
2.45,0.24656126505724016,77.50000000001342,0,100,1.0,2,2.656444921019939e-13
2.455,0.220700632329898,77.50000000000588,0,100,1.0,2,1.165008683582897e-13
2.46,0.17683207093748562,77.50000000000254,0,100,1.0,2,5.037114839645859e-14
2.465,0.12682276483597799,77.5000000000011,0,100,1.0,2,2.1668035902387214e-14
2.47,0.08141644409447898,77.50000000000045,0,100,1.0,2,9.004898037355725e-15
2.475,0.04678490952598309,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
2.48,0.024064605020532023,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.485,0.011080171739334697,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.49,0.004571212771509492,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.495,0.0017299316936037438,77.5,0,100,1.0,2,0.0
2.5,0.0008899431850697582,77.5,0,100,1.0,2,0.0
2.505,0.002128806368910263,77.5,0,100,1.0,2,0.0
2.51,0.009309664818487698,77.50000297482039,1,100,1.0,2,5.8907334455893355e-08
2.515,0.03503263543368747,77.50000582895335,0,100,1.0,2,1.1542481878101477e-07
2.52,0.10606267793605692,77.50001218448925,0,100,1.0,2,2.412770148602798e-07
2.525,0.25734927343160535,77.50002820524271,0,100,1.0,2,5.585196577000472e-07
2.53,0.5003202479539708,77.5000732029506,0,100,1.0,2,1.449563378268031e-06
2.535,0.7793067891790435,77.50020724976795,0,100,1.0,2,4.103955801059386e-06
2.54,0.9720477407234077,77.50061023923335,0,100,1.0,2,1.2083945214913407e-05
2.545,0.967267334488097,77.50179256556841,0,100,1.0,2,3.549634788926975e-05
2.55,0.7505869905515209,77.50511484099445,0,100,1.0,2,0.00010128398008815241
2.555,0.4028369574773956,77.51396870109211,0,100,1.0,2,0.0002766079424180355
2.56,0.04553881263121314,77.53623262703964,0,100,1.0,2,0.0007174777631611492
2.565,-0.189138810908105,77.58890805682125,0,100,1.0,2,0.0017605555806188805
2.57,-0.22868072635956738,77.70596109420195,0,100,1.0,2,0.004078437508949568
2.575,-0.14104670682394166,77.94994327901777,0,100,1.0,2,0.00890976790134205
2.58,-0.051158381651102834,78.42640554665691,0,100,1.0,2,0.01834466429023582
2.585,-0.008206426846427752,79.29709768806333,0,100,1.0,2,0.03558609283293726
2.59,0.005350271385530505,80.7838816626191,0,100,1.0,2,0.06502735965582365
2.595,0.01084668799215426,83.15198799100372,0,100,1.0,2,0.11192055427730142
2.6,0.016256859896386415,86.66190241168549,0,100,1.0,2,0.18142381013238593
2.605,0.02345021205790711,91.48704843050832,0,100,1.0,2,0.27697125604966977
2.61,0.0330621597308209,97.61020096290896,0,100,1.0,2,0.39822180124572204
2.615,0.04559141319943196,104.73063061163819,0,100,1.0,2,0.5392204081512513
2.62,0.06149084917446989,112.22628758299108,0,100,1.0,2,0.6876492590691302
2.625,0.08111733445924295,119.209627596154,0,100,1.0,2,0.8259332197258217
2.63,0.1046628598272375,124.68715477375247,0,100,1.0,2,0.9343991044307419
2.635,0.1320831047748631,127.78941352703112,0,100,1.0,2,0.9958299708322993
2.64,0.16303381314489318,128.0,0,100,1.0,2,1.0
2.645,0.19682662652900276,125.30121575152813,0,100,1.0,2,0.9465587277530323
2.65,0.23241585813229,120.18034119851458,0,100,1.0,2,0.8451552712577145
2.655,0.26842527782774417,113.49403445375758,0,100,1.0,2,0.7127531575001501
2.66,0.30321927900592993,106.24312073628462,0,100,1.0,2,0.5691707076492005
2.665,0.3350163137995362,99.33935599846077,0,100,1.0,2,0.43246249501902523
2.67,0.3620352400956416,93.43780759195062,0,100,1.0,2,0.31560015033565575
2.675,0.3826586036805073,88.87185418608688,0,100,1.0,2,0.22518523140766095
2.68,0.39559233134833227,85.68402210388078,0,100,1.0,2,0.16205984364120354
2.685,0.4,83.71560620831526,0,100,1.0,2,0.12308131105574782
2.69,0.39559233134833227,82.71044536105052,0,100,1.0,2,0.10317713586238648
2.695,0.3826586036805073,82.39942555145443,0,100,1.0,2,0.09701832775157283
2.7,0.3620352400956416,82.5512309649664,0,100,1.0,2,0.10002437554388897
2.705,0.3350163137995362,82.99117359548086,0,100,1.0,2,0.10873611080160117
2.71,0.3032192790059296,83.59850375339822,0,100,1.0,2,0.12076245056234097
2.715,0.26842527782774417,84.29375139421232,0,100,1.0,2,0.13452973057846182
2.72,0.23241585813229,85.02453323162025,0,100,1.0,2,0.1490006580518862
2.725,0.19682662652900276,85.75415419045677,0,100,1.0,2,0.1634485978308272
2.73,0.16303381314489318,86.45417274106126,0,100,1.0,2,0.17731035130814368
2.735,0.13208310477486307,87.10040645984597,0,100,1.0,2,0.19010705861081129
2.74,0.10466285982723562,87.6713129835381,0,100,1.0,2,0.20141213828788318
2.745,0.08111733445917907,88.14775760329132,0,100,1.0,2,0.2108466852136896
2.75,0.06149084917398798,88.5134568519284,0,100,1.0,2,0.21808825449363162
2.755,0.04559141333598128,88.75565275625378,0,100,1.0,2,0.22288421299512437
2.76,0.03306217087257399,88.86575895419283,0,100,1.0,2,0.22506453374639263
2.765,0.02345067901074276,88.83983405370527,0,100,1.0,2,0.22455116938030248
2.77,0.016268788896435526,88.67880558598064,0,100,1.0,2,0.2213624868511018
2.775,0.011039026374860051,88.38841185208784,0,100,1.0,2,0.21561211588292756
2.78,0.007326255555493689,87.97886161222259,0,100,1.0,2,0.20750221014302153
2.785,0.0047556414315231815,87.46423814315004,0,100,1.0,2,0.19731164639901072
2.79,0.0030193390635632803,86.8616956972722,0,100,1.0,2,0.1853801128172712
2.795,0.001874953127946523,86.19051212899733,0,100,1.0,2,0.17208934908905596
2.8,0.0011387927410965778,85.47107045676482,0,100,1.0,2,0.15784297934187763
2.805,0.0006765107634274089,84.72384391841842,0,100,1.0,2,0.14304641422610742
2.81,0.00039307957404427924,83.96845390812022,0,100,1.0,2,0.1280881962004005
2.815,0.00022338910511776318,83.22285905389919,0,100,1.0,2,0.11332394166137001
2.82,0.00012417073320013317,82.50271820124429,0,100,1.0,2,0.09906372675731272
2.825,6.750753468904987e-05,81.82095216403631,0,100,1.0,2,0.0855634091888379
2.83,3.5897234866245036e-05,81.18751083200898,0,100,1.0,2,0.07302001647542539
2.835,1.8670050400879738e-05,80.60933545563019,0,100,1.0,2,0.06157099912138985
2.84,9.497421874143672e-06,80.09049215613837,0,100,1.0,2,0.05129687437897757
2.845,4.725434140340885e-06,79.6324429058189,0,100,1.0,2,0.04222659219443377
2.85,2.299606063738814e-06,79.23441480011142,0,100,1.0,2,0.03434484752695888
2.855,1.0945633976635486e-06,78.89382727108968,0,100,1.0,2,0.02760054002157776
2.86,5.095703414287532e-07,78.60673940294778,0,100,1.0,2,0.02191563174154022
2.865,2.3202944964797243e-07,78.36828483344408,0,100,1.0,2,0.017193759078100578
2.87,1.0333746954038608e-07,78.17306884141654,0,100,1.0,2,0.013328095869634399
2.875,4.501406988770349e-08,78.01551010783703,0,100,1.0,2,0.010208120947267935
2.88,0.0,77.89011739198064,0,100,1.0,2,0.0077250968709037275
2.885,0.0,77.79169827936764,0,100,1.0,2,0.005776203551834392
2.89,0.0,77.71550276692628,0,100,1.0,2,0.004267381523292632
2.895,0.0,77.65730852609023,0,100,1.0,2,0.0031150203186184784
2.9,0.0,77.6134572104197,0,100,1.0,2,0.002246677434053391
2.905,0.0,77.58085229814589,0,100,1.0,2,0.0016010356068492083
2.91,0.0,77.55692893566152,0,100,1.0,2,0.0011273056566637079
2.915,0.0,77.53960538031276,0,100,1.0,2,0.0007842649566884016
2.92,0.0,77.5272242384317,0,100,1.0,2,0.0005390938303306858
2.925,0.0,77.51849003441343,0,100,1.0,2,0.00036613929531548515
2.93,0.0,77.51240795264492,0,100,1.0,2,0.0002457020325726888
2.935,0.0,77.50822702776999,0,100,1.0,2,0.00016291144098991116
2.94,0.0,77.50538972029054,0,100,1.0,2,0.00010672713446608961
2.945,0.0,77.5034887505611,0,100,1.0,2,6.908416952680932e-05
2.95,0.0,77.50223127982962,0,100,1.0,2,4.4183759002288585e-05
2.955,0.0,77.5014099982958,0,100,1.0,2,2.792075833264726e-05
2.96,0.0,77.50088036661307,0,100,1.0,2,1.7433002239100138e-05
2.965,0.0,77.50054311146208,0,100,1.0,2,1.0754682417407568e-05
2.97,0.0,77.50033105092136,0,100,1.0,2,6.55546378931768e-06
2.975,0.0,77.5001993797566,0,100,1.0,2,3.948113991969372e-06
2.98,0.0,77.50011864453815,0,100,1.0,2,2.349396795006043e-06
2.985,0.0,77.50006975813591,0,100,1.0,2,1.3813492258951456e-06
2.99,0.0,77.50004052494289,0,100,1.0,2,8.02474116622167e-07
2.995,0.0,77.50002326110729,0,100,1.0,2,4.606159858901652e-07
3.0,0.0,77.50001319224734,0,100,1.0,2,2.6123262053864317e-07
3.005,0.0,77.5000073924367,0,100,1.0,2,1.4638488515080136e-07
3.01,0.0,77.50000409295407,0,100,1.0,2,8.104859547853662e-08
3.015,0.0,77.50000223906426,0,100,1.0,2,4.4337906107859163e-08
3.02,0.001684486749771458,77.5000012102544,0,100,1.0,2,2.3965433589218815e-08
3.025,0.00456624331333666,77.50000064634919,0,100,1.0,2,1.2798993917511884e-08
3.03,0.011079731271581421,77.5000003410658,0,100,1.0,2,6.753778209956478e-09
3.035,0.024064571490409,77.50000017782368,0,100,1.0,2,3.521260976971336e-09
3.04,0.046784906529573234,77.50000009160547,0,100,1.0,2,1.813969735696158e-09
3.045,0.08141644351188804,77.5000000466266,0,100,1.0,2,9.232989290611309e-10
3.05,0.12682276464025305,77.5000000234491,0,100,1.0,2,4.643386929085026e-10
3.055,0.1768320708657512,77.50000001165198,0,100,1.0,2,2.3073222100810208e-10
3.06,0.22070063230473494,77.50000000572075,0,100,1.0,2,1.1328218011606236e-10
3.065,0.24656126505113576,77.50000000277515,0,100,1.0,2,5.4953515885217984e-11
3.07,0.24656126505724016,77.50000000133015,0,100,1.0,2,2.6339608162329164e-11
3.075,0.220700632329898,77.50000000062994,0,100,1.0,2,1.2474035006247018e-11
3.08,0.17683207093748562,77.50000000029476,0,100,1.0,2,5.836862346588514e-12
3.085,0.12682276483597799,77.50000000013628,0,100,1.0,2,2.698655380570044e-12
3.09,0.08141644409447898,77.50000000006226,0,100,1.0,2,1.2328268219267323e-12
3.095,0.04678490952598309,77.5000000000281,0,100,1.0,2,5.563338568703834e-13
3.1,0.024064605020532023,77.50000000001253,0,100,1.0,2,2.481975021546172e-13
3.105,0.011080171739334697,77.50000000000551,0,100,1.0,2,1.0918438870293816e-13
3.11,0.004571212771509492,77.5000000000024,0,100,1.0,2,4.755711775978492e-14
3.115,0.0017299316936037438,77.50000000000104,0,100,1.0,2,2.0542423647717747e-14
3.12,0.0008899431850697582,77.50000000000044,0,100,1.0,2,8.723494973688359e-15
3.125,0.002128806368910263,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.13,0.009309664818487698,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.135,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.14,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.145,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.15,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.155,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.16,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
3.165,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
3.17,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
3.175,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
3.18,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
3.185,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
3.19,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
3.195,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
3.2,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
3.205,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
3.21,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
3.215,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
3.22,0.016256859896386415,77.99167912939262,0,100,1.0,2,0.009736220384012324
3.225,0.02345021205790711,78.5712635147241,0,100,1.0,2,0.021213138905427614
3.23,0.0330621597308209,79.67352667251653,0,100,1.0,2,0.043040132129040204
3.235,0.04559141319943196,81.60576661164305,0,100,1.0,2,0.0813023091414465
3.24,0.06149084917446989,84.71992636449431,0,100,1.0,2,0.1429688389008775
3.245,0.08111733445924295,89.3182428616724,0,100,1.0,2,0.23402461112222578
3.25,0.1046628598272375,95.50702080839233,0,100,1.0,2,0.3565746694731154
3.255,0.1320831047748631,103.03863252038366,0,100,1.0,2,0.5057154954531418
3.26,0.16303381314489318,111.21541053963608,0,100,1.0,2,0.6676318918739819
3.265,0.19682662652900276,118.93384620768896,0,100,1.0,2,0.8204722021324546
3.27,0.23241585813229,124.90436853284245,0,100,1.0,2,0.9387003669869793
3.275,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.28,0.30321927900592993,127.60820170828875,0,100,1.0,2,0.9922416179859158
3.285,0.3350163137995362,123.83638395652297,0,100,1.0,2,0.9175521575549102
3.29,0.3620352400956416,117.47746650268306,0,100,1.0,2,0.7916330000531299
3.295,0.3826586036805073,109.75136675254107,0,100,1.0,2,0.6386409257928926
3.3,0.39559233134833227,101.93854206075709,0,100,1.0,2,0.48393152595558586
3.305,0.4,95.05631336589965,0,100,1.0,2,0.34764976962177535
3.31,0.39559233134833227,89.68561676959516,0,100,1.0,2,0.24129934197218134
3.315,0.3826586036805073,85.97066202095813,0,100,1.0,2,0.1677358816031313
3.32,0.3620352400956416,83.73963639863871,0,100,1.0,2,0.1235571564086873
3.325,0.3350163137995362,82.66506980421391,0,100,1.0,2,0.10227860998443394
3.33,0.3032192790059296,82.39769679500384,0,100,1.0,2,0.09698409495057106
3.335,0.26842527782774417,82.64426327774376,0,100,1.0,2,0.1018665995592824
3.34,0.23241585813229,83.1925217979524,0,100,1.0,2,0.1127232039198494
3.345,0.19682662652900276,83.90296821666257,0,100,1.0,2,0.12679144983490243
3.35,0.16303381314489318,84.68768921939152,0,100,1.0,2,0.1423304795919112
3.355,0.13208310477486307,85.48964936969762,0,100,1.0,2,0.15821087860787358
3.36,0.10466285982723562,86.2679527426403,0,100,1.0,2,0.1736228265869367
3.365,0.08111733445917907,86.9895179409416,0,100,1.0,2,0.18791124635527912
3.37,0.06149084917398798,87.62548740634166,0,100,1.0,2,0.20050470111567648
3.375,0.04559141333598128,88.15044219056064,0,100,1.0,2,0.21089984535763642
3.38,0.03306217087257399,88.54297359153537,0,100,1.0,2,0.21867274438683904
3.385,0.02345067901074276,88.78671463080131,0,100,1.0,2,0.22349929961982798
3.39,0.016268788896435526,88.87133001885871,0,100,1.0,2,0.2251748518585884
3.395,0.011039026374860051,88.79319881643394,0,100,1.0,2,0.2236276993353256
3.4,0.007326255555493689,88.55565877970061,0,100,1.0,2,0.2189239362316952
3.405,0.0047556414315231815,88.168766505288,0,100,1.0,2,0.21126270307501
3.41,0.0030193390635632803,87.64859039083257,0,100,1.0,2,0.20096218595708054
3.415,0.001874953127946523,87.01610373171393,0,100,1.0,2,0.18843769765770152
3.42,0.0011387927410965778,86.29578368219154,0,100,1.0,2,0.1741739343008226
3.425,0.0006765107634274089,85.51404620349248,0,100,1.0,2,0.15869398422757394
3.43,0.00039307957404427924,84.69765577968232,0,100,1.0,2,0.1425278372214321
3.435,0.00022338910511776318,83.87224160225274,0,100,1.0,2,0.12618300202480678
3.44,0.00012417073320013317,83.06103109428663,0,100,1.0,2,0.1101194276096363
3.445,6.750753468904987e-05,82.28388071988795,0,100,1.0,2,0.09473031128490983
3.45,3.5897234866245036e-05,81.5566476806962,0,100,1.0,2,0.08032965704348914
3.455,1.8670050400879738e-05,80.89090926252491,0,100,1.0,2,0.06714671806980028
3.46,9.497421874143672e-06,80.29400369189199,0,100,1.0,2,0.05532680578003935
3.465,4.725434140340885e-06,79.76934075119777,0,100,1.0,2,0.0449374406177777
3.47,2.299606063738814e-06,79.316914026084,0,100,1.0,2,0.03597849556601993
3.475,1.0945633976635486e-06,78.93393997639421,0,100,1.0,2,0.02839485101770721
3.48,5.095703414287532e-07,78.615551171725,0,100,1.0,2,0.02209012221237628
3.485,2.3202944964797243e-07,78.35548017624241,0,100,1.0,2,0.016940201509750674
3.49,1.0333746954038608e-07,78.14668432330618,0,100,1.0,2,0.012805630164478717
3.495,4.501406988770349e-08,77.98187749628777,0,100,1.0,2,0.009542128639361692
3.5,0.0,77.85395079052064,0,100,1.0,2,0.007008926544963209
3.505,0.0,77.7562778414269,0,100,1.0,2,0.005074808741126601
3.51,0.0,77.68291156154915,0,100,1.0,2,0.003622011119785098
3.515,0.0,77.62868655855223,0,100,1.0,2,0.002548248684202616
3.52,0.0,77.58924566817144,0,100,1.0,2,0.001767240953889971
3.525,0.0,77.56101028213665,0,100,1.0,2,0.0012081243987455367
3.53,0.0,77.5411131592637,0,100,1.0,2,0.0008141219656178606
3.535,0.0,77.52730993064118,0,100,1.0,2,0.0005407907057659567
3.54,0.0,77.51788225456453,0,100,1.0,2,0.0003541040507826946
3.545,0.0,77.51154212778609,0,100,1.0,2,0.00022855698586309104
3.55,0.0,77.50734364057384,0,100,1.0,2,0.00014541862522448112
3.555,0.0,77.5046057342584,0,100,1.0,2,9.120265858227597e-05
3.56,0.0,77.50284739861534,0,100,1.0,2,5.638413099691746e-05
3.565,0.0,77.5017352401662,0,100,1.0,2,3.436119140986301e-05
3.57,0.0,77.50104239625774,0,100,1.0,2,2.0641510054353e-05
3.575,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
3.58,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
3.585,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
3.59,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
3.595,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
3.6,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
3.605,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
3.61,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
3.615,0.001684486749771458,77.50000556389502,0,100,1.0,3,1.1017613892723638e-07
3.62,0.00456624331333666,77.50000289515268,0,100,1.0,3,5.732975595681565e-08
3.625,0.011079731271581421,77.50000148499826,0,100,1.0,3,2.9405906233667265e-08
3.63,0.024064571490409,77.50000075083126,0,100,1.0,3,1.486794578322768e-08
3.635,0.046784906529573234,77.50000037421457,0,100,1.0,3,7.410189408180333e-09
3.64,0.08141644351188804,77.50000018384885,0,100,1.0,3,3.6405713735172804e-09
3.645,0.12682276464025305,77.50000008903548,0,100,1.0,3,1.7630788358411057e-09
3.65,0.1768320708657512,77.50000004250376,0,100,1.0,3,8.416585536330182e-10
