Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,-0.22868072635956738,77.5007933249374,0,100,3.0,1,1.570940470108524e-05
1.905,-0.14104670682394166,77.50241950076978,0,100,3.0,1,4.791090633219001e-05
1.91,-0.051158381651102834,77.50711144306592,0,100,3.0,1,0.00014082065477076427
1.915,-0.008206426846427752,77.51986871228921,0,100,3.0,1,0.0003934398473110814
1.92,0.005350271385530505,77.55240190738294,0,100,3.0,1,0.0010376615323355166
1.925,0.01084668799215426,77.63001002590855,0,100,3.0,1,0.0025744559585850857
1.93,0.016256859896386415,77.80289200489227,0,100,3.0,1,0.0059978614830152755
1.935,0.02345021205790711,78.16202929152928,0,100,3.0,1,0.013109490921371869
1.94,0.0330621597308209,78.85684044003119,0,100,3.0,1,0.02686812752537014
1.945,0.04559141319943196,80.10689364457848,0,100,3.0,1,0.05162165632828668
1.95,0.06149084917446989,82.19454731190469,0,100,3.0,1,0.09296133290900367
1.955,0.08111733445924295,85.42322629870154,0,100,3.0,1,0.15689557027131754
1.96,0.1046628598272375,90.03220955939476,0,100,3.0,1,0.24816256553256946
1.965,0.1320831047748631,96.0763779834986,0,100,3.0,1,0.36784906898017034
1.97,0.16303381314489318,103.30485469372982,0,100,3.0,1,0.5109872216580162
1.975,0.19682662652900276,111.0935870574871,0,100,3.0,1,0.6652195456928138
1.98,0.23241585813229,118.48679998058978,0,100,3.0,1,0.8116198015958372
1.985,0.26842527782774417,124.3703389478431,0,100,3.0,1,0.9281255237196653
1.99,0.30321927900592993,127.74334061454307,0,100,3.0,1,0.994917635931546
1.995,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.0,0.3620352400956416,125.11330099463837,0,100,3.0,1,0.9428376434581854
2.005,0.3826586036805073,119.64481297500973,0,100,3.0,1,0.8345507519803906
2.01,0.39559233134833227,112.57637305393439,0,100,3.0,1,0.6945816446323642
2.015,0.4,105.03340955907804,0,100,3.0,1,0.5452160308728324
2.02,0.39559233134833227,98.00714308426187,0,100,3.0,1,0.4060820412725123
2.025,0.3826586036805073,92.16807227358933,0,100,3.0,1,0.29045687670473924
2.03,0.3620352400956416,87.8106625064421,0,100,3.0,1,0.20417153478103167
2.035,0.3350163137995362,84.91128351654942,0,100,3.0,1,0.14675808943662214
2.04,0.3032192790059296,83.24627791934817,0,100,3.0,1,0.11378768157125096
2.045,0.26842527782774417,82.51389380055394,0,100,3.0,1,0.09928502575354345
2.05,0.23241585813229,82.42351586481769,0,100,3.0,1,0.0974953636597562
2.055,0.19682662652900276,82.74137651779043,0,100,3.0,1,0.10378963401565204
2.06,0.16303381314489318,83.30063613325049,0,100,3.0,1,0.1148640818465444
2.065,0.13208310477486307,83.99100308268714,0,100,3.0,1,0.1285347145086563
2.07,0.10466285982723562,84.74151848915058,0,100,3.0,1,0.14339640572575404
2.075,0.08111733445917907,85.50482196555724,0,100,3.0,1,0.15851132605063845
2.08,0.06149084917398798,86.24611874995509,0,100,3.0,1,0.17319047029614035
2.085,0.04559141333598128,86.93688968311473,0,100,3.0,1,0.1868691026359352
2.09,0.03306217087257399,87.552095598575,0,100,3.0,1,0.19905139799158403
2.095,0.02345067901074276,88.06949801926329,0,100,3.0,1,0.20929699048046124
2.1,0.016268788896435526,88.47004810840187,0,100,3.0,1,0.2172286754138984
2.105,0.011039026374860051,88.73867645530594,0,100,3.0,1,0.2225480486199195
2.11,0.007326255555493689,88.86509801461254,0,100,3.0,1,0.22505144583391173
2.115,0.0047556414315231815,88.84442009521223,0,100,3.0,1,0.22464198208341046
2.12,0.0030193390635632803,88.6774424986801,0,100,3.0,1,0.2213354950233682
2.125,0.001874953127946523,88.37060213916769,0,100,3.0,1,0.21525944830035024
2.13,0.0011387927410965778,87.93556017778981,0,100,3.0,1,0.20664475599583781
2.135,0.0006765107634274089,87.38846637634401,0,100,3.0,1,0.19581121537314877
2.14,0.00039307957404427924,86.74896474048299,0,100,3.0,1,0.18314781664322752
2.145,0.00022338910511776318,86.03902558407252,0,100,3.0,1,0.16908961552618848
2.15,0.00012417073320013317,85.2817005402186,0,100,3.0,1,0.1540930800043286
2.155,6.750753468904987e-05,84.49989815970547,0,100,3.0,1,0.1386118447466429
2.16,3.5897234866245036e-05,83.71526910843023,0,100,3.0,1,0.1230746358104997
2.165,1.8670050400879738e-05,82.94727325500796,0,100,3.0,1,0.10786679712887044
2.17,9.497421874143672e-06,82.21247863298953,0,100,3.0,1,0.0933164085740501
2.175,4.725434140340885e-06,81.52411733001249,0,100,3.0,1,0.07968549168341559
2.18,2.299606063738814e-06,80.89189878152109,0,100,3.0,1,0.06716631250536817
2.185,1.0945633976635486e-06,80.32205933831581,0,100,3.0,1,0.05588236313496654
2.19,5.095703414287532e-07,79.8176102712143,0,100,3.0,1,0.045893272697313
2.195,2.3202944964797243e-07,79.3787356692764,0,100,3.0,1,0.03720268652032466
2.2,1.0333746954038608e-07,79.00328721222063,0,100,3.0,1,0.02976806360832925
2.205,4.501406988770349e-08,78.68732401962978,0,100,3.0,1,0.023511366725342264
2.21,0.0,78.425651592325,0,100,3.0,1,0.018329734501485076
2.215,0.0,78.21232282339807,0,100,3.0,1,0.014105402443526104
2.22,0.0,78.04107463502996,0,100,3.0,1,0.010714349208514011
2.225,0.0,77.90568457847962,0,100,3.0,1,0.008033357989695492
2.23,0.0,77.8002415759474,0,100,3.0,1,0.005945377741532598
2.235,0.0,77.71933309720917,0,100,3.0,1,0.004343229647706395
2.24,0.0,77.658157036978,0,100,3.0,1,0.0031318225144157776
2.245,0.0,77.61257031386367,0,100,3.0,1,0.002229115126013285
2.25,0.0,77.57908793610137,0,100,3.0,1,0.0015660977445816565
2.255,0.0,77.55484633547951,0,100,3.0,1,0.0010860660490992148
2.26,0.0,77.53754360721969,0,100,3.0,1,0.0007434377667265164
2.265,0.0,77.52536736675137,0,100,3.0,1,0.0005023240940864967
2.27,0.0,77.51691865312054,0,100,3.0,1,0.0003350228340701226
2.275,0.0,77.51113799947356,0,100,3.0,1,0.00022055444502101825
2.28,0.0,77.50723768383935,0,100,3.0,1,0.0001433204720663273
2.285,0.0,77.50464240506564,0,100,3.0,1,9.19288131809584e-05
2.29,0.0,77.50293925633632,0,100,3.0,1,5.820309576869035e-05
2.295,0.0,77.5018368889561,0,100,3.0,1,3.637403873477245e-05
2.3,0.0,77.50113312899164,0,100,3.0,1,2.2438197854254743e-05
2.305,0.0,77.50068996459827,0,100,3.0,1,1.3662665312191021e-05
2.31,0.0,77.50041469163281,0,100,3.0,1,8.211715501237458e-06
2.315,0.0,77.50024602245387,0,100,3.0,1,4.8717317597065364e-06
2.32,0.0,77.50014407055438,0,100,3.0,1,2.8528822650347895e-06
2.325,0.0,77.50008327731553,0,100,3.0,1,1.6490557529755503e-06
2.33,0.0,77.50004751483387,0,100,3.0,1,9.40887799337775e-07
2.335,0.0,77.50002675979127,0,100,3.0,1,5.298968567961373e-07
2.34,0.0,77.50001487603653,0,100,3.0,1,2.9457498080413606e-07
2.345,0.0,77.50000816286773,0,100,3.0,1,1.6164094513487276e-07
2.35,0.0,77.50000442129294,0,100,3.0,1,8.755035529554e-08
2.355,0.001684486749771458,77.50000236377878,0,100,3.0,1,4.680750052021623e-08
2.36,0.00456624331333666,77.50000124742768,0,100,3.0,1,2.4701538135073267e-08
2.365,0.011079731271581421,77.50000064979285,0,100,3.0,1,1.2867185196318141e-08
2.37,0.024064571490409,77.50000033410694,0,100,3.0,1,6.61597906932146e-09
2.375,0.046784906529573234,77.50000016956923,0,100,3.0,1,3.3578066004248277e-09
2.38,0.08141644351188804,77.50000008494926,0,100,3.0,1,1.682163636108064e-09
2.385,0.12682276464025305,77.50000004200716,0,100,3.0,1,8.318249235731621e-10
2.39,0.1768320708657512,77.50000002050396,0,100,3.0,1,4.060190335756956e-10
2.395,0.22070063230473494,77.50000000987878,0,100,3.0,1,1.9561930952981544e-10
2.4,0.24656126505113576,77.50000000469808,0,100,3.0,1,9.3031290042304e-11
2.405,0.24656126505724016,77.5000000022054,0,100,3.0,1,4.367122285360226e-11
2.41,0.220700632329898,77.50000000102189,0,100,3.0,2,2.023541290525665e-11
2.415,0.17683207093748562,77.50000000046738,0,100,3.0,2,9.255065360956014e-12
2.42,0.12682276483597799,77.500000000211,0,100,3.0,2,4.178272689333056e-12
2.425,0.08141644409447898,77.50000000009403,0,100,3.0,2,1.8620440722869634e-12
2.43,0.04678490952598309,77.50000000004135,0,100,3.0,2,8.188829152720362e-13
2.435,0.024064605020532023,77.50000000001796,0,100,3.0,2,3.5569347247555116e-13
2.44,0.011080171739334697,77.5000000000077,0,100,3.0,2,1.525204605077126e-13
2.445,0.004571212771509492,77.50000000000325,0,100,3.0,2,6.44413015798269e-14
2.45,0.0017299316936037438,77.50000000000136,0,100,3.0,2,2.7014694112067174e-14
2.455,0.0008899431850697582,77.50000000000055,0,100,3.0,2,1.097471948302729e-14
2.46,0.002128806368910263,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.465,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.47,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.475,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.48,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.485,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.49,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.495,0.9720477407234077,77.50000295872167,1,100,3.0,2,5.858854783942697e-08
2.5,0.967267334488097,77.5000055932286,0,100,3.0,2,1.1075700184495746e-07
2.505,0.7505869905515209,77.50001118599165,0,100,3.0,2,2.2150478520695224e-07
2.51,0.4028369574773956,77.50002445531956,0,100,3.0,2,4.842637536913202e-07
2.515,0.04553881263121314,77.50005931938229,0,100,3.0,2,1.1746412334253697e-06
2.52,-0.189138810908105,77.50015679904516,0,100,3.0,2,3.104931587280013e-06
2.525,-0.22868072635956738,77.50043420731463,0,100,3.0,2,8.598164646062935e-06
2.53,-0.14104670682394166,77.50121197097131,0,100,3.0,2,2.3999425174492495e-05
2.535,-0.051158381651102834,77.50331898354592,0,100,3.0,2,6.572244645394001e-05
2.54,-0.008206426846427752,77.50877624721919,0,100,3.0,2,0.00017378707364729403
2.545,0.005350271385530505,77.52221323125288,0,100,3.0,2,0.0004398659654035071
2.55,0.01084668799215426,77.55356624592861,0,100,3.0,2,0.0010607177411605397
2.555,0.016256859896386415,77.62276303809047,0,100,3.0,2,0.002430951249316208
2.56,0.02345021205790711,77.7670277861524,0,100,3.0,2,0.005287678933710833
2.565,0.0330621597308209,78.05085164590436,0,100,3.0,2,0.010907953384244735
2.57,0.04559141319943196,78.57725755962157,0,100,3.0,2,0.021331832863793497
2.575,0.06149084917446989,79.49666642116298,0,100,3.0,2,0.03953794893392049
2.58,0.08111733445924295,81.00695567840827,0,100,3.0,2,0.06944466689917377
2.585,0.1046628598272375,83.33655729974289,0,100,3.0,2,0.11557539207411668
2.59,0.1320831047748631,86.70371308099307,0,100,3.0,2,0.18225174417808057
2.595,0.16303381314489318,91.25108990005721,0,100,3.0,2,0.27229880990212296
2.6,0.19682662652900276,96.965865329362,0,100,3.0,2,0.3854626797893466
2.605,0.23241585813229,103.60798838717419,0,100,3.0,2,0.5169898690529542
2.61,0.26842527782774417,110.67742259527155,0,100,3.0,2,0.656978665252902
2.615,0.30321927900592993,117.44801321809814,0,100,3.0,2,0.7910497666950127
2.62,0.3350163137995362,123.0780143987587,0,100,3.0,2,0.9025349385892811
2.625,0.3620352400956416,126.77928795463778,0,100,3.0,2,0.9758274842502531
2.63,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.635,0.39559233134833227,126.56298087585598,0,100,3.0,2,0.9715441757595245
2.64,0.4,122.71228241463211,0,100,3.0,2,0.895292721081824
2.645,0.39559233134833227,117.05140798117831,0,100,3.0,2,0.7831961976470954
2.65,0.3826586036805073,110.39503358935352,0,100,3.0,2,0.6513868037495746
2.655,0.3620352400956416,103.58462706386965,0,100,3.0,2,0.5165272685914781
2.66,0.3350163137995362,97.32529007238918,0,100,3.0,2,0.3925800014334491
2.665,0.3032192790059296,92.08567083023782,0,100,3.0,2,0.28882516495520427
2.67,0.26842527782774417,88.07462929445816,0,100,3.0,2,0.20939859989026063
2.675,0.23241585813229,85.28126455883407,0,100,3.0,2,0.1540844467095855
2.68,0.19682662652900276,83.54933761294656,0,100,3.0,2,0.11978886362270413
2.685,0.16303381314489318,82.6559149336205,0,100,3.0,2,0.10209732541822761
2.69,0.13208310477486307,82.37325726454979,0,100,3.0,2,0.09650014385247113
2.695,0.10466285982723562,82.5056570409016,0,100,3.0,2,0.0991219216020118
2.7,0.08111733445917907,82.90325292079075,0,100,3.0,2,0.10699510734239107
2.705,0.06149084917398798,83.4601787579482,0,100,3.0,2,0.11802334174154851
2.71,0.04559141333598128,84.10510515070064,0,100,3.0,2,0.13079416140001263
2.715,0.03306217087257399,84.79022411425508,0,100,3.0,2,0.14436087354960558
2.72,0.02345067901074276,85.48199550369769,0,100,3.0,2,0.15805931690490474
2.725,0.016268788896435526,86.15475759820069,0,100,3.0,2,0.17138133857823146
2.73,0.011039026374860051,86.7870087444774,0,100,3.0,2,0.1839011632569783
2.735,0.007326255555493689,87.3596615758,0,100,3.0,2,0.19524082328316839
2.74,0.0047556414315231815,87.85553958611276,0,100,3.0,2,0.20506018982401494
2.745,0.0030193390635632803,88.25954778016855,0,100,3.0,2,0.21306035208254548
2.75,0.001874953127946523,88.55913752004918,0,100,3.0,2,0.2189928221791916
2.755,0.0011387927410965778,88.74483297178493,0,100,3.0,2,0.22266995983732535
2.76,0.0006765107634274089,88.81068316985888,0,100,3.0,2,0.2239739241556213
2.765,0.00039307957404427924,88.75456257399526,0,100,3.0,2,0.22286262522762887
2.77,0.00022338910511776318,88.57827964730774,0,100,3.0,2,0.21937187420411364
2.775,0.00012417073320013317,88.28747840735879,0,100,3.0,2,0.21361343380908496
2.78,6.750753468904987e-05,87.89133784446348,0,100,3.0,2,0.2057690662269996
2.785,3.5897234866245036e-05,87.40209069176208,0,100,3.0,2,0.19608100379726898
2.79,1.8670050400879738e-05,86.83439647844233,0,100,3.0,2,0.18483953422658078
2.795,9.497421874143672e-06,86.20461358513288,0,100,3.0,2,0.17236858584421536
2.8,4.725434140340885e-06,85.53002059151322,0,100,3.0,2,0.15901030874283606
2.805,2.299606063738814e-06,84.82803829734227,0,100,3.0,2,0.14510966925430246
2.81,1.0945633976635486e-06,84.11550056549478,0,100,3.0,2,0.13100001119791652
2.815,5.095703414287532e-07,83.40801515391706,0,100,3.0,2,0.1169903990874666
2.82,2.3202944964797243e-07,82.71944588795509,0,100,3.0,2,0.10335536411792257
2.825,1.0333746954038608e-07,82.06153600777415,0,100,3.0,2,0.09032744569849804
2.83,4.501406988770349e-08,81.44368051414651,0,100,3.0,2,0.0780926834484457
2.835,0.0,80.8728439698126,0,100,3.0,2,0.06678898950123974
2.84,0.0,80.35361044730858,0,100,3.0,2,0.056507137570466985
2.845,0.0,79.88834483193415,0,100,3.0,2,0.047293957068002934
2.85,0.0,79.47743986231858,0,100,3.0,2,0.03915722499640745
2.855,0.0,79.11962118031776,0,100,3.0,2,0.032071706540945835
2.86,0.0,78.81228305075362,0,100,3.0,2,0.025985802985220213
2.865,0.0,78.5518298723462,0,100,3.0,2,0.020828314303885223
2.87,0.0,78.33400257418552,0,100,3.0,2,0.01651490245911918
2.875,0.0,78.15417386654286,0,100,3.0,2,0.012953937951343811
2.88,0.0,78.00760150284319,0,100,3.0,2,0.010051514907785879
2.885,0.0,77.88963370395159,0,100,3.0,2,0.007715518890130465
2.89,0.0,77.79586530763177,0,100,3.0,2,0.005858718963005379
2.895,0.0,77.72224678131603,0,100,3.0,2,0.0044009263626936775
2.9,0.0,77.6651508545611,0,100,3.0,2,0.003270313951705052
2.905,0.0,77.62140318474246,0,100,3.0,2,0.002404023460246775
2.91,0.0,77.5882842522882,0,100,3.0,2,0.0017482030156080071
2.915,0.0,77.56350973722775,0,100,3.0,2,0.0012576185589652893
2.92,0.0,77.54519613504881,0,100,3.0,2,0.0008949729712636025
2.925,0.0,77.53181750995378,0,100,3.0,2,0.0006300497020550994
2.93,0.0,77.52215822606034,0,100,3.0,2,0.0004387767536701235
2.935,0.0,77.51526538275625,0,100,3.0,2,0.0003022848070545456
2.94,0.0,77.51040361606138,0,100,3.0,2,0.00020601219923527974
2.945,0.0,77.50701398518197,0,100,3.0,2,0.00013889079568258185
2.95,0.0,77.50467788219675,0,100,3.0,2,9.263133062861448e-05
2.955,0.0,77.50308629635998,0,100,3.0,2,6.1114779405576e-05
2.96,0.0,77.50201432657143,0,100,3.0,2,3.988765487973762e-05
2.965,0.0,77.50130054698259,0,100,3.0,2,2.575340559586732e-05
2.97,0.0,77.50083066539638,0,100,3.0,2,1.6448819730268303e-05
2.975,0.0,77.5005248438367,0,100,3.0,2,1.0392947261395718e-05
2.98,0.0,77.50032804845235,0,100,3.0,2,6.496008957342518e-06
2.985,0.0,77.5002028382215,0,100,3.0,2,4.0165984454922566e-06
2.99,0.0,77.50012406963481,0,100,3.0,2,2.456824451637838e-06
2.995,0.0,77.50007507323369,0,100,3.0,2,1.4865986868964755e-06
3.0,0.0,77.50004493747345,0,100,3.0,2,8.898509593514559e-07
3.005,0.0,77.50002660946167,0,100,3.0,2,5.269200330801167e-07
3.01,0.0,77.50001558717585,0,100,3.0,2,3.0865694756952023e-07
3.015,0.0,77.5000090323902,0,100,3.0,2,1.788592117977129e-07
3.02,0.0,77.50000517775928,0,100,3.0,2,1.025298866798129e-07
3.025,0.0,77.50000293619523,0,100,3.0,2,5.81424798032332e-08
3.03,0.0,77.5000016471453,0,100,3.0,2,3.26167385465662e-08
3.035,0.0,77.50000091407705,0,100,3.0,2,1.8100535618203246e-08
3.04,0.001684486749771458,77.50000050180803,0,100,3.0,2,9.93679270439964e-09
3.045,0.00456624331333666,77.5000002725187,0,100,3.0,2,5.396409989933289e-09
3.05,0.011079731271581421,77.50000014640602,0,100,3.0,2,2.899129174351185e-09
3.055,0.024064571490409,77.50000007780821,0,100,3.0,2,1.5407566267937665e-09
3.06,0.046784906529573234,77.50000004090684,0,100,3.0,2,8.100364471595253e-10
3.065,0.08141644351188804,77.50000002127503,0,100,3.0,2,4.2128768240722323e-10
3.07,0.12682276464025305,77.50000001094583,0,100,3.0,2,2.1674902137140696e-10
3.075,0.1768320708657512,77.50000000557097,0,100,3.0,2,1.1031619182500831e-10
3.08,0.22070063230473494,77.5000000028049,0,100,3.0,2,5.554249249747378e-11
3.085,0.24656126505113576,77.50000000139703,0,100,3.0,2,2.766389097994779e-11
3.09,0.24656126505724016,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
3.095,0.220700632329898,77.5000000003355,0,100,3.0,2,6.643644930122854e-12
3.1,0.17683207093748562,77.50000000016178,0,100,3.0,2,3.203492476789299e-12
3.105,0.12682276483597799,77.50000000007716,0,100,3.0,2,1.5280186357137996e-12
3.11,0.08141644409447898,77.50000000003641,0,100,3.0,2,7.209546491157927e-13
3.115,0.04678490952598309,77.500000000017,0,100,3.0,2,3.365580641461702e-13
3.12,0.024064605020532023,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
3.125,0.011080171739334697,77.50000000000358,0,100,3.0,2,7.091357204417634e-14
3.13,0.004571212771509492,77.50000000000162,0,100,3.0,2,3.207994925807977e-14
3.135,0.0017299316936037438,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.14,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.145,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.15,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.155,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.16,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.165,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.17,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.175,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.18,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
3.185,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
3.19,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
3.195,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
3.2,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
3.205,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
3.21,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
3.215,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
3.22,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
3.225,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
3.23,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
3.235,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
3.24,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
3.245,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
3.25,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
3.255,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
3.26,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
3.265,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
3.27,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
3.275,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
3.28,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
3.285,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
3.29,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
3.295,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
3.3,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
3.305,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.31,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
3.315,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
3.32,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
3.325,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
3.33,0.39559233134833227,104.52944873576625,0,100,3.0,2,0.5352366086290347
3.335,0.3826586036805073,97.77357003237384,0,100,3.0,2,0.40145683232423446
3.34,0.3620352400956416,92.14593155860807,0,100,3.0,2,0.2900184467051103
3.345,0.3350163137995362,87.90825613345055,0,100,3.0,2,0.20610408185050594
3.35,0.3032192790059296,85.04198682162858,0,100,3.0,2,0.1493462736956155
3.355,0.26842527782774417,83.34911037832367,0,100,3.0,2,0.11582396788759747
3.36,0.23241585813229,82.55716877843483,0,100,3.0,2,0.10014195600861046
3.365,0.19682662652900276,82.39818228678223,0,100,3.0,2,0.09699370864915308
3.37,0.16303381314489318,82.65144010719679,0,100,3.0,2,0.10200871499399586
3.375,0.13208310477486307,83.15544646601765,0,100,3.0,2,0.11198903893104259
3.38,0.10466285982723562,83.80098496712186,0,100,3.0,2,0.12477197954696759
3.385,0.08111733445917907,84.51679817502719,0,100,3.0,2,0.13894649851538993
3.39,0.06149084917398798,85.25545908263547,0,100,3.0,2,0.15357344718090035
3.395,0.04559141333598128,85.98282074337618,0,100,3.0,2,0.16797664838368673
3.4,0.03306217087257399,86.67155747492474,0,100,3.0,2,0.1816149995034602
3.405,0.02345067901074276,87.29795930335597,0,100,3.0,2,0.19401899610605874
3.41,0.016268788896435526,87.84083911807926,0,100,3.0,2,0.20476909144711405
3.415,0.011039026374860051,88.28160151207733,0,100,3.0,2,0.21349705964509563
3.42,0.007326255555493689,88.60482836895572,0,100,3.0,2,0.21989759146446974
3.425,0.0047556414315231815,88.79899114489746,0,100,3.0,2,0.22374239890886052
3.43,0.0030193390635632803,88.85706779854773,0,100,3.0,2,0.22489243165441053
3.435,0.001874953127946523,88.77694250763581,0,100,3.0,2,0.22330579223041205
3.44,0.0011387927410965778,88.56152685954629,0,100,3.0,2,0.21904013583259982
3.445,0.0006765107634274089,88.21858228046267,0,100,3.0,2,0.2122491540685677
3.45,0.00039307957404427924,87.76025532372388,0,100,3.0,2,0.20317337274700756
3.455,0.00022338910511776318,87.20236355807309,0,100,3.0,2,0.19212601105095226
3.46,0.00012417073320013317,86.5634902866797,0,100,3.0,2,0.17947505518177614
3.465,6.750753468904987e-05,85.86396018771272,0,100,3.0,2,0.16562297401411327
3.47,3.5897234866245036e-05,85.12477432033205,0,100,3.0,2,0.15098563010558516
3.475,1.8670050400879738e-05,84.36658158555097,0,100,3.0,2,0.13597191258516783
3.48,9.497421874143672e-06,83.60875530007408,0,100,3.0,2,0.12096545148661544
3.485,4.725434140340885e-06,82.86862941840498,0,100,3.0,2,0.10630949343376195
3.49,2.299606063738814e-06,82.1609310518812,0,100,3.0,2,0.09229566439368726
3.495,1.0945633976635486e-06,81.49742647014536,0,100,3.0,2,0.07915695980485854
3.5,5.095703414287532e-07,80.88677888145745,0,100,3.0,2,0.06706492834569198
3.505,2.3202944964797243e-07,80.33459982381898,0,100,3.0,2,0.05613068958057379
3.51,1.0333746954038608e-07,79.84366331563119,0,100,3.0,2,0.04640917456695426
3.515,4.501406988770349e-08,79.4142437702478,0,100,3.0,2,0.03790581723262958
3.52,0.0,79.04453522094083,0,100,3.0,2,0.030584855860214453
3.525,0.0,78.73111024024065,0,100,3.0,2,0.024378420598824817
3.53,0.0,78.46938127165673,0,100,3.0,2,0.01919566874567781
3.535,0.0,78.25403387991976,0,100,3.0,2,0.014931363958807127
3.54,0.0,78.07940954909407,0,100,3.0,2,0.011473456417704283
3.545,0.0,77.93982406759571,0,100,3.0,2,0.00870938747714274
3.55,0.0,77.8298153669202,0,100,3.0,2,0.006530997364756453
3.555,0.0,77.74432130323292,0,100,3.0,2,0.004838045608572724
3.56,0.0,77.67879292921928,0,100,3.0,2,0.0035404540439462227
3.565,0.0,77.62925218591911,0,100,3.0,2,0.00255944922612107
3.57,0.0,77.59230474085237,0,100,3.0,2,0.0018278166505419813
3.575,0.0,77.56511914230262,0,100,3.0,2,0.0012894879663885247
3.58,0.0,77.54538286297166,0,100,3.0,2,0.0008986705538943354
3.585,0.0,77.5312445059329,0,100,3.0,2,0.0006187030877802698
3.59,0.0,77.52124975792847,0,100,3.0,2,0.00042078728571233557
3.595,0.0,77.51427686543666,0,100,3.0,2,0.00028271020666646127
3.6,0.0,77.50947567810488,0,100,3.0,2,0.00018763719019558933
3.605,0.0,77.50621278444058,0,100,3.0,2,0.0001230254344668898
3.61,0.0,77.50402402644141,0,100,3.0,2,7.968369190918322e-05
3.615,0.0,77.50257474319895,0,100,3.0,3,5.098501384056795e-05
3.62,0.0,77.50162744217775,0,100,3.0,3,3.222657777721924e-05
3.625,0.0,77.50101619199279,0,100,3.0,3,2.0122613718605393e-05
3.63,0.0,77.50062682242242,0,100,3.0,3,1.2412325196408455e-05
3.635,0.0,77.50038195467684,0,100,3.0,3,7.56345894732215e-06
3.64,0.0,77.50022992049958,0,100,3.0,3,4.552881179760973e-06
3.645,0.0,77.50013672316726,0,100,3.0,3,2.7073894506708647e-06
3.65,0.0,77.50008031655649,0,100,3.0,3,1.5904268612230947e-06
3.655,0.0,77.50004660865855,0,100,3.0,3,9.22943733672078e-07
3.66,0.0,77.50002671939872,0,100,3.0,3,5.29097004325852e-07
