Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50116838920664,0,90,1.0,1,2.4090499105981152e-05
1.945,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
1.95,0.0,77.50045012943687,0,90,1.0,1,9.281019316924508e-06
1.955,0.0,77.50027447512092,0,90,1.0,1,5.659280843666547e-06
1.96,0.0,77.50016539751311,0,90,1.0,1,3.4102580023678343e-06
1.965,0.0,77.50009849527245,0,90,1.0,1,2.03083035986901e-06
1.97,0.0,77.50005796451639,0,90,1.0,1,1.1951446677676826e-06
1.975,0.0,77.50003371083174,0,90,1.0,1,6.950686957497027e-07
1.98,0.0,77.50001937479605,0,90,1.0,1,3.9948033100493557e-07
1.985,0.0,77.50001100437119,0,90,1.0,1,2.2689425130939178e-07
1.99,0.001684486749771458,77.50000617666068,0,90,1.0,1,1.2735382837650157e-07
1.995,0.004172395771277602,77.50000342612084,0,90,1.0,1,7.064166682998944e-08
2.0,0.009438687428818865,77.5000018780711,0,90,1.0,1,3.872311552739345e-08
2.005,0.019500507867137046,77.50000101737673,0,90,1.0,1,2.097683983903181e-08
2.01,0.03679496976339974,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.015,0.06340728953298436,77.50000028813938,0,90,1.0,1,5.941018050939466e-09
2.02,0.09979255396093453,77.50000015064462,0,90,1.0,1,3.106074719306486e-09
2.025,0.14343835518453557,77.50000007783323,0,90,1.0,1,1.6048089684172924e-09
2.03,0.18829581417209276,77.50000003974084,0,90,1.0,1,8.193987619004887e-10
2.035,0.2257481735193119,77.50000002005254,0,90,1.0,1,4.134544161791654e-10
2.04,0.24718154073554727,77.50000000999913,0,90,1.0,1,2.061675641203861e-10
2.045,0.24718154074102772,77.50000000492737,0,90,1.0,1,1.0159530490651828e-10
2.05,0.22574817354072055,77.50000000239955,0,90,1.0,1,4.94751639428042e-11
2.055,0.18829581422840957,77.50000000115479,0,90,1.0,1,2.381006731983567e-11
2.06,0.14343835532456656,77.5000000005492,0,90,1.0,1,1.132385365316313e-11
2.065,0.09979255431561854,77.50000000025813,0,90,1.0,1,5.322184846328437e-12
2.07,0.06340729067170194,77.5000000001199,0,90,1.0,1,2.4721027058177174e-12
2.075,0.03679497683410042,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
2.08,0.019500578284482293,77.50000000002495,0,90,1.0,1,5.145208428844272e-13
2.085,0.009439396781978427,77.50000000001118,0,90,1.0,1,2.305967558941026e-13
2.09,0.004178588733610924,77.50000000000496,0,90,1.0,1,1.0225955248671133e-13
2.095,0.0017299316936037381,77.50000000000217,0,90,1.0,1,4.48301189984723e-14
2.1,0.0008997325756988589,77.50000000000094,0,90,1.0,1,1.9338482705223346e-14
2.105,0.001634769674224814,77.5000000000004,0,90,1.0,1,8.204204784034146e-15
2.11,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.115,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.12,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.125,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.14,0.815339152120446,77.5,0,90,1.0,1,0.0
2.145,0.9768711246313155,77.50000284154457,1,90,1.0,1,5.8588547859734405e-08
2.15,0.9726380909165361,77.5000053717146,0,90,1.0,1,1.1075700192038508e-07
2.155,0.7921091683291741,77.50001074298208,0,90,1.0,1,2.2150478524466606e-07
2.16,0.49139090102639077,77.50002348679206,0,90,1.0,1,4.842637538073627e-07
2.165,0.15739335672107918,77.50005697009982,0,90,1.0,1,1.1746412333992601e-06
2.17,-0.11102342218909485,77.50015058918197,0,90,1.0,1,3.1049315870189172e-06
2.175,-0.2314207883647528,77.50041701098533,0,90,1.0,1,8.598164645990409e-06
2.18,-0.2029124434754801,77.50116397212096,0,90,1.0,1,2.3999425174501196e-05
2.185,-0.11151350554305876,77.50318753865302,0,90,1.0,1,6.572244645408506e-05
2.19,-0.039430666652076896,77.5084286730719,0,90,1.0,1,0.00017378707364751163
2.195,-0.006087703519843621,77.52133349932207,0,90,1.0,1,0.0004398659654034723
2.2,0.005350271385530551,77.55144481044628,0,90,1.0,1,0.001060717741160502
2.205,0.010381647827441833,77.61790113559184,0,90,1.0,1,0.002430951249316211
2.21,0.015115203303506243,77.75645242828497,0,90,1.0,1,0.005287678933710787
2.215,0.021170964062928475,78.02903573913586,0,90,1.0,1,0.010907953384244619
2.22,0.029082821134029553,78.53459389389398,0,90,1.0,1,0.02133183286379348
2.225,0.03923107061708144,79.41759052329515,0,90,1.0,1,0.03953794893392055
2.23,0.051969043308817596,80.86806634460993,0,90,1.0,1,0.0694446668991738
2.235,0.06760532616283861,83.10540651559467,0,90,1.0,1,0.11557539207411682
2.24,0.08636519236693461,86.3392095926369,0,90,1.0,1,0.18225174417808052
2.245,0.10834733138818661,90.70649228025296,0,90,1.0,1,0.27229880990212285
2.25,0.1334809643017884,96.1949399697833,0,90,1.0,1,0.3854626797893465
2.255,0.16148868344343945,102.57400864906828,0,90,1.0,1,0.5169898690529542
2.26,0.191860907532018,109.36346526476575,0,90,1.0,1,0.656978665252902
2.265,0.22384764873847726,115.86591368470812,0,90,1.0,1,0.7910497666950127
2.27,0.25647215537198226,121.27294452158014,0,90,1.0,1,0.9025349385892814
2.275,0.2885689161419028,124.82763298613727,0,90,1.0,1,0.9758274842502531
2.28,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.285,0.3459657668955683,124.61989252433693,0,90,1.0,1,0.9715441757595243
2.29,0.3686441789190902,120.92169697246845,0,90,1.0,1,0.8952927210818238
2.295,0.3857476379544367,115.48501558588413,0,90,1.0,1,0.7831961976470954
2.3,0.3963882865005728,109.09225998185437,0,90,1.0,1,0.6513868037495746
2.305,0.4,102.5515725266867,0,90,1.0,1,0.5165272685914784
2.31,0.39638828650057273,96.54013006952228,0,90,1.0,1,0.392580001433449
2.315,0.38574763795443656,91.50802050032742,0,90,1.0,1,0.2888251649552045
2.32,0.36864417891908974,87.65583209467765,0,90,1.0,1,0.2093985998902608
2.325,0.345965766895568,84.9730956654149,0,90,1.0,1,0.15408444670958563
2.33,0.3188456651783249,83.30975988570115,0,90,1.0,1,0.11978886362270422
2.335,0.28856891614190205,82.45172028278404,0,90,1.0,1,0.10209732541822758
2.34,0.2564721553719815,82.18025697684484,0,90,1.0,1,0.09650014385247103
2.345,0.22384764873847685,82.30741319769757,0,90,1.0,1,0.09912192160201176
2.35,0.19186090753201765,82.68926270610598,0,90,1.0,1,0.1069951073423913
2.355,0.16148868344343878,83.2241320744651,0,90,1.0,1,0.11802334174154852
2.36,0.1334809643017881,83.8435168279006,0,90,1.0,1,0.13079416140001238
2.365,0.10834733138818531,84.50150236715587,0,90,1.0,1,0.14436087354960547
2.37,0.08636519236690572,85.16587686988788,0,90,1.0,1,0.15805931690490477
2.375,0.06760532616242629,85.81199492104422,0,90,1.0,1,0.1713813385782313
2.38,0.05196904332202373,86.41920641796344,0,90,1.0,1,0.18390116325697808
2.385,0.03923107185803287,86.96917992923366,0,90,1.0,1,0.19524082328316827
2.39,0.02908287038705761,87.44541920646472,0,90,1.0,1,0.20506018982401486
2.395,0.02117220077308346,87.83342707600346,0,90,1.0,1,0.21306035208254556
2.4,0.0151361834125735,88.1211518756908,0,90,1.0,1,0.21899282217919175
2.405,0.010626454858290009,88.29949305211028,0,90,1.0,1,0.22266995983732535
2.41,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
2.415,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
2.42,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
2.425,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
2.43,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
2.435,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
2.44,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
2.445,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
2.45,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
2.455,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
2.46,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
2.465,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
2.47,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
2.475,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
2.48,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
2.485,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
2.49,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
2.495,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
2.5,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
2.505,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
2.51,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
2.515,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
2.52,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
2.525,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
2.53,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
2.535,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
2.54,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
2.545,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
2.55,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
2.555,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
2.56,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
2.565,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
2.57,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
2.575,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
2.58,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
2.585,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
2.59,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
2.595,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
2.6,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
2.605,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
2.61,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
2.615,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
2.62,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
2.625,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
2.63,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
2.635,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
2.64,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
2.645,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
2.65,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
2.655,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
2.66,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
2.665,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
2.67,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
2.675,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
2.68,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
2.685,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
2.69,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
2.695,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
2.7,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
2.705,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
2.71,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
2.715,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
2.72,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
2.725,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
2.73,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
2.735,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
2.74,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
2.745,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
2.75,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
2.755,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
2.76,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
2.765,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
2.77,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
2.775,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
2.78,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
2.785,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
2.79,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
2.795,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.8,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.805,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.81,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.815,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.82,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.825,0.815339152120446,77.5,0,90,1.0,2,0.0
2.83,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
2.835,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
2.84,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
2.845,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
2.85,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
2.855,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
2.86,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
2.865,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
2.87,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
2.875,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
2.88,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
2.885,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
2.89,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
2.895,0.015115203303506243,77.86976747664984,0,90,1.0,2,0.007624071683501874
2.9,0.021170964062928475,78.26211431813414,0,90,1.0,2,0.01571369728111625
2.905,0.029082821134029553,78.98267513398078,0,90,1.0,2,0.03057062131919128
2.91,0.03923107061708144,80.22218766058688,0,90,1.0,2,0.05612758063065738
2.915,0.051969043308817596,82.21612057642412,0,90,1.0,2,0.09723959951389932
2.92,0.06760532616283861,85.20932922752098,0,90,1.0,2,0.15895524180455634
2.925,0.08636519236693461,89.39039798617173,0,90,1.0,2,0.24516284507570588
2.93,0.10834733138818661,94.8028006534978,0,90,1.0,2,0.35675877636077935
2.935,0.1334809643017884,101.25612781731577,0,90,1.0,2,0.48981706839826333
2.94,0.16148868344343945,108.27370857382006,0,90,1.0,2,0.6345094551303105
2.945,0.191860907532018,115.11341104223824,0,90,1.0,2,0.775534248293572
2.95,0.22384764873847726,120.88000833622657,0,90,1.0,2,0.8944331615716817
2.955,0.25647215537198226,124.71329532894552,0,90,1.0,2,0.9734700067823818
2.96,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.965,0.31884566517832524,124.53834900968857,0,90,1.0,2,0.9698628661791459
2.97,0.3459657668955683,120.59493192202842,0,90,1.0,2,0.8885552973614108
2.975,0.3686441789190902,114.83222413300682,0,90,1.0,2,0.7697365800619963
2.98,0.3857476379544367,108.13422420586735,0,90,1.0,2,0.6316334887807702
2.985,0.3963882865005728,101.3936098555063,0,90,1.0,2,0.492651749598068
2.99,0.4,95.33064507931,0,90,1.0,2,0.3676421665837114
2.995,0.39638828650057273,90.39185276201252,0,90,1.0,2,0.2658113971548973
3.0,0.38574763795443656,86.73955542986523,0,90,1.0,2,0.19050629752299453
3.005,0.36864417891908974,84.31059562557269,0,90,1.0,2,0.14042465207366367
3.01,0.345965766895568,82.9065602268215,0,90,1.0,2,0.11147546859425768
3.015,0.3188456651783249,82.28033336831763,0,90,1.0,2,0.09856357460448717
3.02,0.28856891614190205,82.19778113694667,0,90,1.0,2,0.09686146674116852
3.025,0.2564721553719815,82.46927305071628,0,90,1.0,2,0.1024592381590986
3.03,0.22384764873847685,82.95682150774277,0,90,1.0,2,0.11251178366479946
3.035,0.19186090753201765,83.56687754099825,0,90,1.0,2,0.12509025857728348
3.04,0.16148868344343878,84.23787322707521,0,90,1.0,2,0.1389252211768085
3.045,0.1334809643017881,84.92832444149448,0,90,1.0,2,0.15316132869060786
3.05,0.10834733138818531,85.60801881012263,0,90,1.0,2,0.16717564556953876
3.055,0.08636519236690572,86.25260772478875,0,90,1.0,2,0.18046613865543806
3.06,0.06760532616242629,86.84089403560439,0,90,1.0,2,0.19259575331143078
3.065,0.05196904332202373,87.35388295636871,0,90,1.0,2,0.20317284446121045
3.07,0.03923107185803287,87.77481720348132,0,90,1.0,2,0.21185190110270763
3.075,0.02908287038705761,88.08966243795557,0,90,1.0,2,0.21834355542176428
3.08,0.02117220077308346,88.28771551986046,0,90,1.0,2,0.22242712412083412
3.085,0.0151361834125735,88.36214631799686,0,90,1.0,2,0.22396177975251258
3.09,0.010626454858290009,88.31036736727964,0,90,1.0,2,0.22289417252122967
3.095,0.007326255555493652,88.13417633763018,0,90,1.0,2,0.21926136778618927
3.1,0.004960179211183015,87.83965035915766,0,90,1.0,2,0.213188667199127
3.105,0.0032978759379303545,87.43679744267308,0,90,1.0,2,0.20488242149841407
3.11,0.002153242296767213,86.9389917989111,0,90,1.0,2,0.1946183876064145
3.115,0.001380616732225004,86.36223716698538,0,90,1.0,2,0.18272653952547177
3.12,0.0008693106590991584,85.72431461211428,0,90,1.0,2,0.16957349715699555
3.125,0.000537524815942247,85.04387789533241,0,90,1.0,2,0.15554387413056525
3.13,0.0003263951340288585,84.33956014461978,0,90,1.0,2,0.14102185865195427
3.135,0.00019463030985187395,83.62915046826862,0,90,1.0,2,0.1263742364591468
3.14,0.00011397219555062695,82.92888923969679,0,90,1.0,2,0.11193586061230489
3.145,6.55403863487943e-05,82.25291740154772,0,90,1.0,2,0.09799829693912823
3.15,3.701184389455385e-05,81.61289990625842,0,90,1.0,2,0.08480205992285401
3.155,2.0525516217290957e-05,81.01782800176962,0,90,1.0,2,0.07253253611896114
3.16,1.1178128483661116e-05,80.47399100328275,0,90,1.0,2,0.0613194021295412
3.165,5.978135409912517e-06,79.9850966673004,0,90,1.0,2,0.05123910654227622
3.17,3.1396702713238487e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
3.175,1.6192875458531019e-06,79.17558445710158,0,90,1.0,2,0.034548133136115024
3.18,8.201353897972012e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
3.185,4.0791415086824765e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
3.19,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
3.195,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
3.2,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
3.205,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
3.21,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
3.215,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
3.22,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
3.225,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
3.23,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
3.235,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
3.24,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
3.245,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
3.25,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
3.255,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
3.26,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
3.265,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
3.27,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
3.275,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
3.28,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
3.285,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
3.29,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
3.295,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
3.3,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
3.305,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
3.31,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
3.315,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
3.32,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
3.325,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
3.33,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
3.335,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
3.34,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
3.345,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
3.35,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
3.355,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
3.36,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
3.365,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
3.37,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
3.375,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
3.38,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
3.385,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
3.39,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
3.395,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
3.4,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
3.405,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
3.41,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
3.415,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
3.42,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
3.425,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
3.43,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
3.435,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
3.44,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
3.445,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
3.45,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
3.455,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.46,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.465,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.47,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.475,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.48,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.485,0.815339152120446,77.5,0,90,1.0,2,0.0
3.49,0.9768711246313155,77.50000284322633,1,90,1.0,2,5.862322322426144e-08
3.495,0.9726380909165361,77.50000534910116,0,90,1.0,2,1.102907455352232e-07
3.5,0.7921091683291741,77.50001063505204,0,90,1.0,2,2.1927942341171353e-07
3.505,0.49139090102639077,77.50002307583767,0,90,1.0,2,4.757904675148218e-07
3.51,0.15739335672107918,77.5000554713907,0,90,1.0,2,1.143740014331155e-06
3.515,-0.11102342218909485,77.50014526993121,0,90,1.0,2,2.9952563136014092e-06
3.52,-0.2314207883647528,77.5003988898635,0,90,1.0,2,8.224533268130659e-06
3.525,-0.2029124434754801,77.5011054659756,0,90,1.0,2,2.279311289893738e-05
3.53,-0.11151350554305876,77.50300976888175,0,90,1.0,2,6.205709034543127e-05
3.535,-0.039430666652076896,77.50792185780857,0,90,1.0,2,0.00016333727440347813
3.54,-0.006087703519843621,77.51997904089026,0,90,1.0,2,0.0004119389874281015
3.545,0.005350271385530551,77.54805187102536,0,90,1.0,2,0.000990760227327109
3.55,0.010381647827441833,77.60993273918042,0,90,1.0,2,0.0022666544160911822
3.555,0.015115203303506243,77.73890414692885,0,90,1.0,2,0.0049258586995638304
3.56,0.021170964062928475,77.99279598451152,0,90,1.0,2,0.01016074194869107
3.565,0.029082821134029553,78.46442565053172,0,90,1.0,2,0.01988506495941697
3.57,0.03923107061708144,79.29027244272471,0,90,1.0,2,0.03691283387061265
3.575,0.051969043308817596,80.65176405432197,0,90,1.0,2,0.06498482586230872
3.58,0.06760532616283861,82.76179436299392,0,90,1.0,2,0.10849060542255515
3.585,0.08636519236693461,85.82984126010565,0,90,1.0,2,0.1717493043320753
3.59,0.10834733138818661,90.00401066771741,0,90,1.0,2,0.257814652942627
3.595,0.1334809643017884,95.29777724070067,0,90,1.0,2,0.3669644791897045
3.6,0.16148868344343945,101.52070486511198,0,90,1.0,2,0.4952722652600408
3.605,0.191860907532018,108.24076061437154,0,90,1.0,2,0.633830115760238
3.61,0.22384764873847726,114.80477932285345,0,90,1.0,2,0.7691707076877
3.615,0.25647215537198226,120.42962228136281,0,90,1.0,3,0.8851468511621198
3.62,0.2885689161419028,124.35209848293255,0,90,1.0,3,0.9660226491326298
3.625,0.31884566517832524,126.0,0,90,1.0,3,1.0
3.63,0.3459657668955683,125.13199699060715,0,90,1.0,3,0.982103030734168
3.635,0.3686441789190902,121.89956504594475,0,90,1.0,3,0.9154549494009228
3.64,0.3857476379544367,116.80934959217932,0,90,1.0,3,0.8105020534469962
3.645,0.3963882865005728,110.59911497723489,0,90,1.0,3,0.6824559789120596
3.65,0.4,104.06935062625563,0,90,1.0,3,0.5478216623970232
3.655,0.39638828650057273,97.92347769263611,0,90,1.0,3,0.421102632837858
3.66,0.38574763795443656,92.65949215512845,0,90,1.0,3,0.3125668485593494
3.665,0.36864417891908974,88.53181629485155,0,90,1.0,3,0.22746012979075364
3.67,0.345965766895568,85.57626122980984,0,90,1.0,3,0.16652085009917206
3.675,0.3188456651783249,83.67383914290984,0,90,1.0,3,0.12729565243113075
