Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.002128806368910263,77.50000000000027,0,100,1.0,1,5.346658209679962e-15
1.9,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.905,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.91,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.915,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.92,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.925,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.93,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.935,0.967267334488097,77.5000059376048,0,100,1.0,1,1.1757633261719219e-07
1.94,0.7505869905515209,77.50001276355475,0,100,1.0,1,2.5274365841574077e-07
1.945,0.4028369574773956,77.50003064109448,0,100,1.0,1,6.067543461986224e-07
1.95,0.04553881263121314,77.50008298165619,0,100,1.0,1,1.6432011127090117e-06
1.955,-0.189138810908105,77.50024503836143,0,100,1.0,1,4.852244780740965e-06
1.96,-0.22868072635956738,77.50074848054169,0,100,1.0,1,1.4821396865108279e-05
1.965,-0.14104670682394166,77.50226551612232,0,100,1.0,1,4.4861705392500734e-05
1.97,-0.051158381651102834,77.50661940466038,0,100,1.0,1,0.00013107732000760438
1.975,-0.008206426846427752,77.51841054376423,0,100,1.0,1,0.00036456522305411903
1.98,0.005350271385530505,77.54839812828513,0,100,1.0,1,0.0009583787779233446
1.985,0.01084668799215426,77.61982582118479,0,100,1.0,1,0.0023727885383126738
1.99,0.016256859896386415,77.77889256217193,0,100,1.0,1,0.0055226249935036225
1.995,0.02345021205790711,78.10963732186457,0,100,1.0,1,0.012072026175536002
2.0,0.0330621597308209,78.75092151744123,0,100,1.0,1,0.02477072311764807
2.005,0.04559141319943196,79.9087326709927,0,100,1.0,1,0.0476976766533209
2.01,0.06149084917446989,81.85188343427765,0,100,1.0,1,0.0861759095896565
2.015,0.08111733445924295,84.87660047953338,0,100,1.0,1,0.14607129662442336
2.02,0.1046628598272375,89.23015235542505,0,100,1.0,1,0.23228024466188213
2.025,0.1320831047748631,94.99882501874558,0,100,1.0,1,0.3465113865098134
2.03,0.16303381314489318,101.98894029735766,0,100,1.0,1,0.4849295108387655
2.035,0.19682662652900276,109.65089174060849,0,100,1.0,1,0.6366513215962076
2.04,0.23241585813229,117.09986446314402,0,100,1.0,1,0.7841557319434459
2.045,0.26842527782774417,123.26166314833992,0,100,1.0,1,0.9061715474918796
2.05,0.30321927900592993,127.12152069509544,0,100,1.0,1,0.9826043701999098
2.055,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.06,0.3620352400956416,125.753838019447,0,100,1.0,1,0.9555215449395446
2.065,0.3826586036805073,120.82076135998885,0,100,1.0,1,0.8578368586136406
2.07,0.39559233134833227,114.08960455830919,0,100,1.0,1,0.7245466249170137
2.075,0.4,106.64913868340399,0,100,1.0,1,0.5772106669980989
2.08,0.39559233134833227,99.5133886516984,0,100,1.0,1,0.43590868617224565
2.085,0.3826586036805073,93.41762112302557,0,100,1.0,1,0.31520041827773404
2.09,0.3620352400956416,88.73552998548763,0,100,1.0,1,0.22248574228688378
2.095,0.3350163137995362,85.51231074372309,0,100,1.0,1,0.15865961868758596
2.1,0.3032192790059296,83.56875812223683,0,100,1.0,1,0.12017342816310553
2.105,0.26842527782774417,82.62145439320233,0,100,1.0,1,0.10141493847925401
2.11,0.23241585813229,82.37856251014239,0,100,1.0,1,0.09660519822064134
2.115,0.19682662652900276,82.59484163283764,0,100,1.0,1,0.10088795312549786
2.12,0.16303381314489318,83.08955460734782,0,100,1.0,1,0.11068424965045191
2.125,0.13208310477486307,83.74068070754905,0,100,1.0,1,0.12357783579305041
2.13,0.10466285982723562,84.46928792877765,0,100,1.0,1,0.1380057015599534
2.135,0.08111733445917907,85.22350477295976,0,100,1.0,1,0.15294068857346052
2.14,0.06149084917398798,85.96643451289296,0,100,1.0,1,0.16765216857213783
2.145,0.04559141333598128,86.66877212581805,0,100,1.0,1,0.181559844075605
2.15,0.03306217087257399,87.30517905319509,0,100,1.0,1,0.19416196144940773
2.155,0.02345067901074276,87.85308057266846,0,100,1.0,1,0.20501149648848438
2.16,0.016268788896435526,88.29277433001748,0,100,1.0,1,0.21371830356470256
2.165,0.011039026374860051,88.60810467392501,0,100,1.0,1,0.2199624687905943
2.17,0.007326255555493689,88.78725860971063,0,100,1.0,1,0.22351007147941848
2.175,0.0047556414315231815,88.82343447722398,0,100,1.0,1,0.22422642529156403
2.18,0.0030193390635632803,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.185,0.001874953127946523,88.46682050888896,0,100,1.0,1,0.21716476255225658
2.19,0.0011387927410965778,88.08750355955483,0,100,1.0,1,0.20965353583276897
2.195,0.0006765107634274089,87.59130736152696,0,100,1.0,1,0.19982786854508827
2.2,0.00039307957404427924,86.99603550232074,0,100,1.0,1,0.18804030697664825
2.205,0.00022338910511776318,86.32222756000658,0,100,1.0,1,0.17469757544567488
2.21,0.00012417073320013317,85.5919876730514,0,100,1.0,1,0.16023737966438428
2.215,6.750753468904987e-05,84.82779312309145,0,100,1.0,1,0.14510481431864264
2.22,3.5897234866245036e-05,84.05137136185039,0,100,1.0,1,0.12973012597723535
2.225,1.8670050400879738e-05,83.28272136314028,0,100,1.0,1,0.11450933392356996
2.23,9.497421874143672e-06,82.53933634560707,0,100,1.0,1,0.09978883852687265
2.235,4.725434140340885e-06,81.83566237670279,0,100,1.0,1,0.08585470052876804
2.24,2.299606063738814e-06,81.182803916743,0,100,1.0,1,0.07292681023253461
2.245,1.0945633976635486e-06,80.5884655936849,0,100,1.0,1,0.06115773452841389
2.25,5.095703414287532e-07,80.05710151400747,0,100,1.0,1,0.050635673544702386
2.255,2.3202944964797243e-07,79.59023060237372,0,100,1.0,1,0.04139070499749946
2.26,1.0333746954038608e-07,79.18686941841649,0,100,1.0,1,0.03340335482012856
2.265,4.501406988770349e-08,78.8440324631707,0,100,1.0,1,0.026614504221202092
2.27,0.0,78.55725338170798,0,100,1.0,1,0.020935710528870895
2.275,0.0,78.32108749492411,0,100,1.0,1,0.016259158315329
2.28,0.0,78.12956535899671,0,100,1.0,1,0.012466640772212169
2.285,0.0,77.97657717630197,0,100,1.0,1,0.009437171807959858
2.29,0.0,77.8561776684136,0,100,1.0,1,0.007053023136902843
2.295,0.0,77.76280956302601,0,100,1.0,1,0.005204149762891298
2.3,0.0,77.691450573779,0,100,1.0,1,0.0037911004708711636
2.305,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.31,0.0,77.59777116282646,0,100,1.0,1,0.00193606263022696
2.315,0.0,77.56854083334795,0,100,1.0,1,0.0013572442247119388
2.32,0.0,77.54743828840738,0,100,1.0,1,0.0009393720476708441
2.325,0.0,77.53241527216751,0,100,1.0,1,0.0006418865775744939
2.33,0.0,77.52186811576739,0,100,1.0,1,0.0004330319953938593
2.335,0.0,77.5145651206646,0,100,1.0,1,0.0002884182309821656
2.34,0.0,77.50957762524908,0,100,1.0,1,0.00018965594552632369
2.345,0.0,77.50621788411807,0,100,1.0,1,0.00012312641817965243
2.35,0.0,77.50398536808234,0,100,1.0,1,7.891817984831379e-05
2.355,0.0,77.50252194309775,0,100,1.0,1,4.993946728212328e-05
2.36,0.0,77.50157558979458,0,100,1.0,1,3.1199797912548924e-05
2.365,0.0,77.50097183394746,0,100,1.0,1,1.9244236583371374e-05
2.37,0.0,77.50059180959549,0,100,1.0,1,1.1719001890912862e-05
2.375,0.0,77.50035580575643,0,100,1.0,1,7.045658543122477e-06
2.38,0.0,77.50021119564977,0,100,1.0,1,4.182092074625142e-06
2.385,0.0,77.50012376504303,0,100,1.0,1,2.4507929312545853e-06
2.39,0.0,77.5000716064357,0,100,1.0,1,1.4179492217124898e-06
2.395,0.0,77.5000409022451,0,100,1.0,1,8.099454475996026e-07
2.4,0.0,77.50002306658317,0,100,1.0,1,4.5676402312820564e-07
2.405,0.0,77.50001284282068,0,100,1.0,1,2.5431328080599943e-07
2.41,0.0,77.50000705957572,0,100,1.0,2,1.3979357865789305e-07
2.415,0.0,77.50000383122638,0,100,1.0,2,7.586586890499915e-08
2.42,0.001684486749771458,77.50000205275943,0,100,1.0,2,4.064870153126664e-08
2.425,0.00456624331333666,77.50000108587373,0,100,1.0,2,2.1502450179036488e-08
2.43,0.011079731271581421,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.435,0.024064571490409,77.50000029240512,0,100,1.0,2,5.790200371974255e-09
2.44,0.046784906529573234,77.50000014885018,0,100,1.0,2,2.947528250077463e-09
2.445,0.08141644351188804,77.50000007480915,0,100,1.0,2,1.4813693242374057e-09
2.45,0.12682276464025305,77.50000003711942,0,100,1.0,2,7.350380282431535e-10
2.455,0.1768320708657512,77.50000001818397,0,100,1.0,2,3.600785764166797e-10
2.46,0.22070063230473494,77.50000000879461,0,100,1.0,2,1.7415078839956838e-10
2.465,0.24656126505113576,77.50000000419939,0,100,1.0,2,8.315629373208878e-11
2.47,0.24656126505724016,77.50000000197969,0,100,1.0,2,3.920169799337348e-11
2.475,0.220700632329898,77.5000000009214,0,100,1.0,2,1.8245611842064705e-11
2.48,0.17683207093748562,77.50000000042338,0,100,1.0,2,8.383841475841848e-12
2.485,0.12682276483597799,77.50000000019207,0,100,1.0,2,3.803443808528125e-12
2.49,0.08141644409447898,77.50000000008603,0,100,1.0,2,1.7036141474422362e-12
2.495,0.04678490952598309,77.50000000003804,0,100,1.0,2,7.533160014375399e-13
2.5,0.024064605020532023,77.50000000001661,0,100,1.0,2,3.2896018142715135e-13
2.505,0.011080171739334697,77.50000000000716,0,100,1.0,2,1.4182714408835267e-13
2.51,0.004571212771509492,77.50000000000304,0,100,1.0,2,6.022025562481641e-14
2.515,0.0017299316936037438,77.50000000000128,0,100,1.0,2,2.5326275730062977e-14
2.52,0.0008899431850697582,77.50000000000053,0,100,1.0,2,1.0411913355692557e-14
2.525,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
2.53,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.535,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.54,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.545,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.55,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.555,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.56,0.9720477407234077,77.50000297482039,1,100,1.0,2,5.8907334455893355e-08
2.565,0.967267334488097,77.50000582895335,0,100,1.0,2,1.1542481878101477e-07
2.57,0.7505869905515209,77.50001218448925,0,100,1.0,2,2.412770148602798e-07
2.575,0.4028369574773956,77.50002820524271,0,100,1.0,2,5.585196577000472e-07
2.58,0.04553881263121314,77.5000732029506,0,100,1.0,2,1.449563378268031e-06
2.585,-0.189138810908105,77.50020724976795,0,100,1.0,2,4.103955801059386e-06
2.59,-0.22868072635956738,77.50061023923335,0,100,1.0,2,1.2083945214913407e-05
2.595,-0.14104670682394166,77.50179256556841,0,100,1.0,2,3.549634788926975e-05
2.6,-0.051158381651102834,77.50511484099445,0,100,1.0,2,0.00010128398008815241
2.605,-0.008206426846427752,77.51396870109211,0,100,1.0,2,0.0002766079424180355
2.61,0.005350271385530505,77.53623262703964,0,100,1.0,2,0.0007174777631611492
2.615,0.01084668799215426,77.58890805682125,0,100,1.0,2,0.0017605555806188805
2.62,0.016256859896386415,77.70596109420195,0,100,1.0,2,0.004078437508949568
2.625,0.02345021205790711,77.94994327901777,0,100,1.0,2,0.00890976790134205
2.63,0.0330621597308209,78.42640554665691,0,100,1.0,2,0.01834466429023582
2.635,0.04559141319943196,79.29709768806333,0,100,1.0,2,0.03558609283293726
2.64,0.06149084917446989,80.7838816626191,0,100,1.0,2,0.06502735965582365
2.645,0.08111733445924295,83.15198799100372,0,100,1.0,2,0.11192055427730142
2.65,0.1046628598272375,86.66190241168549,0,100,1.0,2,0.18142381013238593
2.655,0.1320831047748631,91.48704843050832,0,100,1.0,2,0.27697125604966977
2.66,0.16303381314489318,97.61020096290896,0,100,1.0,2,0.39822180124572204
2.665,0.19682662652900276,104.73063061163819,0,100,1.0,2,0.5392204081512513
2.67,0.23241585813229,112.22628758299108,0,100,1.0,2,0.6876492590691302
2.675,0.26842527782774417,119.209627596154,0,100,1.0,2,0.8259332197258217
2.68,0.30321927900592993,124.68715477375247,0,100,1.0,2,0.9343991044307419
2.685,0.3350163137995362,127.78941352703112,0,100,1.0,2,0.9958299708322993
2.69,0.3620352400956416,128.0,0,100,1.0,2,1.0
2.695,0.3826586036805073,125.30121575152813,0,100,1.0,2,0.9465587277530323
2.7,0.39559233134833227,120.18034119851458,0,100,1.0,2,0.8451552712577145
2.705,0.4,113.49403445375758,0,100,1.0,2,0.7127531575001501
2.71,0.39559233134833227,106.24312073628462,0,100,1.0,2,0.5691707076492005
2.715,0.3826586036805073,99.33935599846077,0,100,1.0,2,0.43246249501902523
2.72,0.3620352400956416,93.43780759195062,0,100,1.0,2,0.31560015033565575
2.725,0.3350163137995362,88.87185418608688,0,100,1.0,2,0.22518523140766095
2.73,0.3032192790059296,85.68402210388078,0,100,1.0,2,0.16205984364120354
2.735,0.26842527782774417,83.71560620831526,0,100,1.0,2,0.12308131105574782
2.74,0.23241585813229,82.71044536105052,0,100,1.0,2,0.10317713586238648
2.745,0.19682662652900276,82.39942555145443,0,100,1.0,2,0.09701832775157283
2.75,0.16303381314489318,82.5512309649664,0,100,1.0,2,0.10002437554388897
2.755,0.13208310477486307,82.99117359548086,0,100,1.0,2,0.10873611080160117
2.76,0.10466285982723562,83.59850375339822,0,100,1.0,2,0.12076245056234097
2.765,0.08111733445917907,84.29375139421232,0,100,1.0,2,0.13452973057846182
2.77,0.06149084917398798,85.02453323162025,0,100,1.0,2,0.1490006580518862
2.775,0.04559141333598128,85.75415419045677,0,100,1.0,2,0.1634485978308272
2.78,0.03306217087257399,86.45417274106126,0,100,1.0,2,0.17731035130814368
2.785,0.02345067901074276,87.10040645984597,0,100,1.0,2,0.19010705861081129
2.79,0.016268788896435526,87.6713129835381,0,100,1.0,2,0.20141213828788318
2.795,0.011039026374860051,88.14775760329132,0,100,1.0,2,0.2108466852136896
2.8,0.007326255555493689,88.5134568519284,0,100,1.0,2,0.21808825449363162
2.805,0.0047556414315231815,88.75565275625378,0,100,1.0,2,0.22288421299512437
2.81,0.0030193390635632803,88.86575895419283,0,100,1.0,2,0.22506453374639263
2.815,0.001874953127946523,88.83983405370527,0,100,1.0,2,0.22455116938030248
2.82,0.0011387927410965778,88.67880558598064,0,100,1.0,2,0.2213624868511018
2.825,0.0006765107634274089,88.38841185208784,0,100,1.0,2,0.21561211588292756
2.83,0.00039307957404427924,87.97886161222259,0,100,1.0,2,0.20750221014302153
2.835,0.00022338910511776318,87.46423814315004,0,100,1.0,2,0.19731164639901072
2.84,0.00012417073320013317,86.8616956972722,0,100,1.0,2,0.1853801128172712
2.845,6.750753468904987e-05,86.19051212899733,0,100,1.0,2,0.17208934908905596
2.85,3.5897234866245036e-05,85.47107045676482,0,100,1.0,2,0.15784297934187763
2.855,1.8670050400879738e-05,84.72384391841842,0,100,1.0,2,0.14304641422610742
2.86,9.497421874143672e-06,83.96845390812022,0,100,1.0,2,0.1280881962004005
2.865,4.725434140340885e-06,83.22285905389919,0,100,1.0,2,0.11332394166137001
2.87,2.299606063738814e-06,82.50271820124429,0,100,1.0,2,0.09906372675731272
2.875,1.0945633976635486e-06,81.82095216403631,0,100,1.0,2,0.0855634091888379
2.88,5.095703414287532e-07,81.18751083200898,0,100,1.0,2,0.07302001647542539
2.885,2.3202944964797243e-07,80.60933545563019,0,100,1.0,2,0.06157099912138985
2.89,1.0333746954038608e-07,80.09049215613837,0,100,1.0,2,0.05129687437897757
2.895,4.501406988770349e-08,79.6324429058189,0,100,1.0,2,0.04222659219443377
2.9,0.0,79.23441480011142,0,100,1.0,2,0.03434484752695888
2.905,0.0,78.89382727108968,0,100,1.0,2,0.02760054002157776
2.91,0.0,78.60673940294778,0,100,1.0,2,0.02191563174154022
2.915,0.0,78.36828483344408,0,100,1.0,2,0.017193759078100578
2.92,0.0,78.17306884141654,0,100,1.0,2,0.013328095869634399
2.925,0.0,78.01551010783703,0,100,1.0,2,0.010208120947267935
2.93,0.0,77.89011739198064,0,100,1.0,2,0.0077250968709037275
2.935,0.0,77.79169827936764,0,100,1.0,2,0.005776203551834392
2.94,0.0,77.71550276692628,0,100,1.0,2,0.004267381523292632
2.945,0.0,77.65730852609023,0,100,1.0,2,0.0031150203186184784
2.95,0.0,77.6134572104197,0,100,1.0,2,0.002246677434053391
2.955,0.0,77.58085229814589,0,100,1.0,2,0.0016010356068492083
2.96,0.0,77.55692893566152,0,100,1.0,2,0.0011273056566637079
2.965,0.0,77.53960538031276,0,100,1.0,2,0.0007842649566884016
2.97,0.0,77.5272242384317,0,100,1.0,2,0.0005390938303306858
2.975,0.0,77.51849003441343,0,100,1.0,2,0.00036613929531548515
2.98,0.0,77.51240795264492,0,100,1.0,2,0.0002457020325726888
2.985,0.0,77.50822702776999,0,100,1.0,2,0.00016291144098991116
2.99,0.0,77.50538972029054,0,100,1.0,2,0.00010672713446608961
2.995,0.0,77.5034887505611,0,100,1.0,2,6.908416952680932e-05
3.0,0.0,77.50223127982962,0,100,1.0,2,4.4183759002288585e-05
3.005,0.0,77.5014099982958,0,100,1.0,2,2.792075833264726e-05
3.01,0.0,77.50088036661307,0,100,1.0,2,1.7433002239100138e-05
3.015,0.0,77.50054311146208,0,100,1.0,2,1.0754682417407568e-05
3.02,0.0,77.50033105092136,0,100,1.0,2,6.55546378931768e-06
3.025,0.0,77.5001993797566,0,100,1.0,2,3.948113991969372e-06
3.03,0.0,77.50011864453815,0,100,1.0,2,2.349396795006043e-06
3.035,0.0,77.50006975813591,0,100,1.0,2,1.3813492258951456e-06
3.04,0.0,77.50004052494289,0,100,1.0,2,8.02474116622167e-07
3.045,0.0,77.50002326110729,0,100,1.0,2,4.606159858901652e-07
3.05,0.0,77.50001319224734,0,100,1.0,2,2.6123262053864317e-07
3.055,0.0,77.5000073924367,0,100,1.0,2,1.4638488515080136e-07
3.06,0.0,77.50000409295407,0,100,1.0,2,8.104859547853662e-08
3.065,0.0,77.50000223906426,0,100,1.0,2,4.4337906107859163e-08
3.07,0.001684486749771458,77.5000012102544,0,100,1.0,2,2.3965433589218815e-08
3.075,0.00456624331333666,77.50000064634919,0,100,1.0,2,1.2798993917511884e-08
3.08,0.011079731271581421,77.5000003410658,0,100,1.0,2,6.753778209956478e-09
3.085,0.024064571490409,77.50000017782368,0,100,1.0,2,3.521260976971336e-09
3.09,0.046784906529573234,77.50000009160547,0,100,1.0,2,1.813969735696158e-09
3.095,0.08141644351188804,77.5000000466266,0,100,1.0,2,9.232989290611309e-10
3.1,0.12682276464025305,77.5000000234491,0,100,1.0,2,4.643386929085026e-10
3.105,0.1768320708657512,77.50000001165198,0,100,1.0,2,2.3073222100810208e-10
3.11,0.22070063230473494,77.50000000572075,0,100,1.0,2,1.1328218011606236e-10
3.115,0.24656126505113576,77.50000000277515,0,100,1.0,2,5.4953515885217984e-11
3.12,0.24656126505724016,77.50000000133015,0,100,1.0,2,2.6339608162329164e-11
3.125,0.220700632329898,77.50000000062994,0,100,1.0,2,1.2474035006247018e-11
3.13,0.17683207093748562,77.50000000029476,0,100,1.0,2,5.836862346588514e-12
3.135,0.12682276483597799,77.50000000013628,0,100,1.0,2,2.698655380570044e-12
3.14,0.08141644409447898,77.50000000006226,0,100,1.0,2,1.2328268219267323e-12
3.145,0.04678490952598309,77.5000000000281,0,100,1.0,2,5.563338568703834e-13
3.15,0.024064605020532023,77.50000000001253,0,100,1.0,2,2.481975021546172e-13
3.155,0.011080171739334697,77.50000000000551,0,100,1.0,2,1.0918438870293816e-13
3.16,0.004571212771509492,77.5000000000024,0,100,1.0,2,4.755711775978492e-14
3.165,0.0017299316936037438,77.50000000000104,0,100,1.0,2,2.0542423647717747e-14
3.17,0.0008899431850697582,77.50000000000044,0,100,1.0,2,8.723494973688359e-15
3.175,0.002128806368910263,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.18,0.009309664818487698,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.185,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.19,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.195,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.2,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.205,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.21,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.215,0.967267334488097,77.50000655696266,0,100,1.0,2,1.298408447513397e-07
3.22,0.7505869905515209,77.50001601034491,0,100,1.0,2,3.170365328240241e-07
3.225,0.4028369574773956,77.50004544101657,0,100,1.0,2,8.99822110244317e-07
3.23,0.04553881263121314,77.50014869178591,0,100,1.0,2,2.9443918001921736e-06
3.235,-0.189138810908105,77.50052429040315,0,100,1.0,2,1.0381988181169357e-05
3.24,-0.22868072635956738,77.50185613108916,0,100,1.0,2,3.675507107238833e-05
3.245,-0.14104670682394166,77.50631081326587,0,100,1.0,2,0.0001249665993241544
3.25,-0.051158381651102834,77.52014975748361,0,100,1.0,2,0.000399005098685312
3.255,-0.008206426846427752,77.55979081098688,0,100,1.0,2,0.001183976455185793
3.26,0.005350271385530505,77.66409531549888,0,100,1.0,2,0.003249412188096704
3.265,0.01084668799215426,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.27,0.016256859896386415,78.47030047466006,0,100,1.0,2,0.019213870785347805
3.275,0.02345021205790711,79.58710350394266,0,100,1.0,2,0.04132878225629024
3.28,0.0330621597308209,81.63493153707977,0,100,1.0,2,0.0818798324174211
3.285,0.04559141319943196,85.04422605737544,0,100,1.0,2,0.14939061499753345
3.29,0.06149084917446989,90.17506082931254,0,100,1.0,2,0.2509913035507434
3.295,0.08111733445924295,97.10922237651356,0,100,1.0,2,0.38830143319828825
3.3,0.1046628598272375,105.4348054683108,0,100,1.0,2,0.5531644647190257
3.305,0.1320831047748631,114.14543827115567,0,100,1.0,2,0.7256522429931815
3.31,0.16303381314489318,121.77068305917047,0,100,1.0,2,0.8766471892905042
3.315,0.19682662652900276,126.76053431716763,0,100,1.0,2,0.9754561250924282
3.32,0.23241585813229,128.0,0,100,1.0,2,1.0
3.325,0.26842527782774417,125.22328551958378,0,100,1.0,2,0.9450155548432432
3.33,0.30321927900592993,119.11876940758584,0,100,1.0,2,0.8241340476749672
3.335,0.3350163137995362,111.06952938464173,0,100,1.0,2,0.6647431561315194
3.34,0.3620352400956416,102.6640997429807,0,100,1.0,2,0.4982990048114989
3.345,0.3826586036805073,95.21435532988534,0,100,1.0,2,0.35077931346307595
3.35,0.39559233134833227,89.47593013908856,0,100,1.0,2,0.23714713146710023
3.355,0.4,85.62914672129747,0,100,1.0,2,0.16097320240193017
3.36,0.39559233134833227,83.44602405169233,0,100,1.0,2,0.11774305052856106
3.365,0.3826586036805073,82.51418034326288,0,100,1.0,2,0.09929069986659167
3.37,0.3620352400956416,82.41498968684074,0,100,1.0,2,0.09732652845229191
3.375,0.3350163137995362,82.8162323398421,0,100,1.0,2,0.10527192752162579
3.38,0.3032192790059296,83.49152410841626,0,100,1.0,2,0.11864404175081698
3.385,0.26842527782774417,84.29989131592993,0,100,1.0,2,0.1346513131867312
3.39,0.23241585813229,85.15492185345755,0,100,1.0,2,0.15158261095955547
3.395,0.19682662652900276,85.99944257654766,0,100,1.0,2,0.16830579359500328
3.4,0.16303381314489318,86.7900828794801,0,100,1.0,2,0.18396203721742763
3.405,0.13208310477486307,87.49011325161499,0,100,1.0,2,0.19782402478445515
3.41,0.10466285982723562,88.06741819367026,0,100,1.0,2,0.20925580581525274
3.415,0.08111733445917907,88.49500148369576,0,100,1.0,2,0.21772280165734176
3.42,0.06149084917398798,88.7523881564347,0,100,1.0,2,0.22281956745415257
3.425,0.04559141333598128,88.82702867957946,0,100,1.0,2,0.22429759761543477
3.43,0.03306217087257399,88.71524935893724,0,100,1.0,2,0.22208414572152957
3.435,0.02345067901074276,88.42253532440515,0,100,1.0,2,0.2162878282060425
3.44,0.016268788896435526,87.96308039899121,0,100,1.0,2,0.20718971087111307
3.445,0.011039026374860051,87.35864540324948,0,100,1.0,2,0.1952207010544452
3.45,0.007326255555493689,86.6368502846674,0,100,1.0,2,0.1809277284092555
3.455,0.0047556414315231815,85.82908607103306,0,100,1.0,2,0.16493239744619922
3.46,0.0030193390635632803,84.96826586573214,0,100,1.0,2,0.14788645278677495
3.465,0.001874953127946523,84.08663760203554,0,100,1.0,2,0.13042846736704033
3.47,0.0011387927410965778,83.2138567338529,0,100,1.0,2,0.11314567789807708
3.475,0.0006765107634274089,82.37547016896139,0,100,1.0,2,0.09654396374180961
3.48,0.00039307957404427924,81.5919021412145,0,100,1.0,2,0.08102776517256444
3.485,0.00022338910511776318,80.8779681711764,0,100,1.0,2,0.06689045883517634
3.49,0.00012417073320013317,80.24288403167223,0,100,1.0,2,0.054314535280638274
3.495,6.750753468904987e-05,79.69068996060383,0,100,1.0,2,0.043379999219877896
3.5,3.5897234866245036e-05,79.22098057593206,0,100,1.0,2,0.03407882328578337
3.505,1.8670050400879738e-05,78.82981919714364,0,100,1.0,2,0.026333053408784855
3.51,9.497421874143672e-06,78.51071987622515,0,100,1.0,2,0.0200142549747555
3.515,4.725434140340885e-06,78.25559764113524,0,100,1.0,2,0.014962329527430474
3.52,2.299606063738814e-06,78.05561243800646,0,100,1.0,2,0.011002226495177486
3.525,1.0945633976635486e-06,77.90186011486975,0,100,1.0,2,0.007957626037024722
3.53,5.095703414287532e-07,77.78589030472493,0,100,1.0,2,0.00566119415296891
3.535,2.3202944964797243e-07,77.70005321255698,0,100,1.0,2,0.003961449753603574
3.54,1.0333746954038608e-07,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.545,4.501406988770349e-08,77.59321857741432,0,100,1.0,2,0.001845912424045926
3.55,0.0,77.56207451138886,0,100,1.0,2,0.0012291982453239098
3.555,0.0,77.54065797339315,0,100,1.0,2,0.0008051083840228168
3.56,0.0,77.5261938733732,0,100,1.0,2,0.0005186905618455908
3.565,0.0,77.51659874675121,0,100,1.0,2,0.0003286880544794825
3.57,0.0,77.51034599949604,0,100,1.0,2,0.00020487127714928458
3.575,0.0,77.50634294850691,0,100,1.0,2,0.00012560294073093452
3.58,0.0,77.50382500050979,0,100,1.0,2,7.574258435232031e-05
3.585,0.0,77.50226878523836,0,100,1.0,2,4.4926440363503776e-05
3.59,0.0,77.5013236612559,0,100,1.0,2,2.6211113978129872e-05
3.595,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
3.6,0.0,77.50042875434282,0,100,1.0,2,8.490185006347038e-06
3.605,0.0,77.50023804372503,0,100,1.0,2,4.71373712938171e-06
3.61,0.0,77.50012999496224,0,100,1.0,2,2.5741576680479963e-06
3.615,0.0,77.50006982611599,0,100,1.0,3,1.3826953661329285e-06
3.62,0.0,77.50003689188343,0,100,1.0,3,7.305323450590648e-07
3.625,0.0,77.50001917190855,0,100,1.0,3,3.7964175342242717e-07
3.63,0.0,77.50000979989558,0,100,1.0,3,1.9405733820745484e-07
3.635,0.0,77.50000492718793,0,100,1.0,3,9.7568077832632e-08
3.64,0.001684486749771458,77.50000243667935,0,100,1.0,3,4.825107628739085e-08
3.645,0.00456624331333666,77.50000118527527,0,100,1.0,3,2.34707973540575e-08
