Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.17683207093748562,77.50000000042338,0,100,3.0,1,8.383841475841848e-12
1.94,0.12682276483597799,77.50000000019207,0,100,3.0,1,3.803443808528125e-12
1.945,0.08141644409447898,77.50000000008603,0,100,3.0,1,1.7036141474422362e-12
1.95,0.04678490952598309,77.50000000003804,0,100,3.0,1,7.533160014375399e-13
1.955,0.024064605020532023,77.50000000001661,0,100,3.0,1,3.2896018142715135e-13
1.96,0.011080171739334697,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.965,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.97,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
1.975,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.98,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.985,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.99,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.995,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.0,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.005,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.01,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.015,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.02,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
2.025,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
2.03,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
2.035,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
2.04,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
2.045,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
2.05,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
2.055,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
2.06,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
2.065,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
2.07,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
2.075,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
2.08,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.085,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
2.09,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
2.095,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
2.1,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
2.105,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
2.11,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
2.115,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
2.12,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
2.125,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
2.13,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
2.135,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
2.14,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
2.145,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.15,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
2.155,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
2.16,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
2.165,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
2.17,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
2.175,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
2.18,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
2.185,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
2.19,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
2.195,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
2.2,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
2.205,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
2.21,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.215,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
2.22,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
2.225,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
2.23,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
2.235,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
2.24,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.245,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.25,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.255,0.007326255555493689,88.34973107038635,0,100,3.0,1,0.2148461598096308
2.26,0.0047556414315231815,88.6359020647416,0,100,3.0,1,0.22051291217310098
2.265,0.0030193390635632803,88.79516897178708,0,100,3.0,1,0.2236667123126154
2.27,0.001874953127946523,88.8219336995392,0,100,3.0,1,0.22419670692156835
2.275,0.0011387927410965778,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.28,0.0006765107634274089,88.47887116054635,0,100,3.0,1,0.21740338931774947
2.285,0.00039307957404427924,88.12103561282021,0,100,3.0,1,0.21031753688752888
2.29,0.00022338910511776318,87.65398370746026,0,100,3.0,1,0.20106898430614367
2.295,0.00012417073320013317,87.09326584850498,0,100,3.0,1,0.18996566036643533
2.3,6.750753468904987e-05,86.45688333992547,0,100,3.0,1,0.1773640265331776
2.305,3.5897234866245036e-05,85.76433238765725,0,100,3.0,1,0.16365014629024255
2.31,1.8670050400879738e-05,85.03562111892845,0,100,3.0,1,0.14922022017680092
2.315,9.497421874143672e-06,84.29032800874867,0,100,3.0,1,0.13446194076730048
2.32,4.725434140340885e-06,83.54676196678626,0,100,3.0,1,0.11973786072844086
2.325,2.299606063738814e-06,82.82127143199685,0,100,3.0,1,0.10537171152469006
2.33,1.0945633976635486e-06,82.12773383300559,0,100,3.0,1,0.09163829372288303
2.335,5.095703414287532e-07,81.47723957849853,0,100,3.0,1,0.07875721937620844
2.34,2.3202944964797243e-07,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.345,1.0333746954038608e-07,80.33523965205595,0,100,3.0,1,0.056143359446652406
2.35,4.501406988770349e-08,79.85171351657259,0,100,3.0,1,0.04656858448658589
2.355,0.0,79.4277001310269,0,100,3.0,1,0.03817227982231477
2.36,0.0,79.06154663501417,0,100,3.0,1,0.030921715544834995
2.365,0.0,78.75006000694432,0,100,3.0,1,0.024753663503847993
2.37,0.0,78.48893371593002,0,100,3.0,1,0.019582845860000333
2.375,0.0,78.27315029611424,0,100,3.0,1,0.015309906853747291
2.38,0.0,78.09733930154225,0,100,3.0,1,0.01182850102063859
2.385,0.0,77.95607752728124,0,100,3.0,1,0.009031238163984908
2.39,0.0,77.84412535886558,0,100,3.0,1,0.006814363541892725
2.395,0.0,77.75659908390251,0,100,3.0,1,0.005081169978267619
2.4,0.0,77.68908363648295,0,100,3.0,1,0.0037442304254049156
2.405,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.41,0.0,77.59909069997673,0,100,3.0,2,0.001962192078747081
2.415,0.0,77.57047141662967,0,100,3.0,2,0.001395473596627178
2.42,0.0,77.54952831210755,0,100,3.0,2,0.0009807586555951383
2.425,0.0,77.53439968565549,0,100,3.0,2,0.0006811818941680531
2.43,0.0,77.52361107934098,0,100,3.0,2,0.0004675461255639747
2.435,0.0,77.51601539400482,0,100,3.0,2,0.0003171365149470229
2.44,0.0,77.5107354396466,0,100,3.0,2,0.00021258296329891224
2.445,0.0,77.5071115204345,0,100,3.0,2,0.00014082218682190587
2.45,0.0,77.50465549120143,0,100,3.0,2,9.218794458283044e-05
2.455,0.0,77.50301181976099,0,100,3.0,2,5.963999526703348e-05
2.46,0.0,77.50192554142846,0,100,3.0,2,3.812953323688924e-05
2.465,0.0,77.50121657020485,0,100,3.0,2,2.409049910586801e-05
2.47,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.475,0.0,77.5004686914755,0,100,3.0,2,9.281019316912903e-06
2.48,0.0,77.50028579368261,0,100,3.0,2,5.659280843712965e-06
2.485,0.0,77.50017221802912,0,100,3.0,2,3.410258002396845e-06
2.49,0.0,77.50010255693317,0,100,3.0,2,2.0308303598341972e-06
2.495,0.0,77.50006035480573,0,100,3.0,2,1.1951446678344072e-06
2.5,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
2.505,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
2.51,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
2.515,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
2.52,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
2.525,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
2.53,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
2.535,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.54,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
2.545,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
2.55,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
2.555,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
2.56,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
2.565,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
2.57,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
2.575,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
2.58,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
2.585,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
2.59,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
2.595,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
2.6,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.605,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
2.61,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
2.615,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.62,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
2.625,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.63,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.635,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.64,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.645,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.65,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.655,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.66,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.665,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.67,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.675,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.68,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.685,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.69,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.695,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.7,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.705,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.71,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.715,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.72,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.725,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.73,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.735,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.74,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.745,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.75,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.755,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.76,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.765,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.77,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.775,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.78,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.785,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.79,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.795,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.8,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.805,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.81,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.815,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.82,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.825,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
2.83,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
2.835,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
2.84,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
2.845,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
2.85,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
2.855,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
2.86,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
2.865,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
2.87,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
2.875,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
2.88,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
2.885,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
2.89,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
2.895,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
2.9,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
2.905,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
2.91,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
2.915,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
2.92,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
2.925,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
2.93,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
2.935,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
2.94,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
2.945,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
2.95,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
2.955,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
2.96,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
2.965,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
2.97,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
2.975,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
2.98,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
2.985,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
2.99,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
2.995,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
3.0,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
3.005,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
3.01,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
3.015,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
3.02,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
3.025,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
3.03,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
3.035,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
3.04,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
3.045,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
3.05,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
3.055,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
3.06,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
3.065,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
3.07,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
3.075,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
3.08,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
3.085,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
3.09,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
3.095,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
3.1,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
3.105,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
3.11,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
3.115,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
3.12,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
3.125,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
3.13,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
3.135,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
3.14,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
3.145,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
3.15,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
3.155,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
3.16,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
3.165,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
3.17,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
3.175,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
3.18,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
3.185,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
3.19,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
3.195,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
3.2,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
3.205,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
3.21,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
3.215,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
3.22,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
3.225,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.23,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.235,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.24,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.245,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.25,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.255,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.26,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.265,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.27,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.275,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.28,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
3.285,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
3.29,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
3.295,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
3.3,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
3.305,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
3.31,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.315,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.32,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.325,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.33,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.335,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.34,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.345,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.35,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.355,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.36,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.365,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.37,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.375,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.38,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.385,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.39,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.395,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.4,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.405,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.41,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.415,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.42,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.425,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.43,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.435,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.44,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.445,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.45,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.455,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.46,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.465,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.47,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.475,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.48,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.485,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.49,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.495,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.5,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.505,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.51,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.515,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.52,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.525,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.53,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.535,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.54,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.545,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.55,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.555,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.56,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.565,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.57,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.575,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.58,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.585,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.59,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.595,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.6,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.605,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.61,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.615,4.501406988770349e-08,80.34076230091587,0,100,3.0,3,0.05625271883001722
3.62,0.0,79.86360532746926,0,100,3.0,3,0.04680406589048037
3.625,0.0,79.44415107473705,0,100,3.0,3,0.03849804108390198
3.63,0.0,79.08088414773357,0,100,3.0,3,0.031304636588783574
3.635,0.0,78.77082299540983,0,100,3.0,3,0.025164811790293663
3.64,0.0,78.5099155754286,0,100,3.0,3,0.019998328226308773
3.645,0.0,78.2934143679769,0,100,3.0,3,0.015711175603502846
3.65,0.0,78.11621183743308,0,100,3.0,3,0.012202214602635337
3.655,0.0,77.97312402094234,0,100,3.0,3,0.009368792493907646
3.66,0.0,77.85911615682538,0,100,3.0,3,0.00711121102624514
3.665,0.0,77.76946966133801,0,100,3.0,3,0.005336032897782325
3.67,0.0,77.6998940161644,0,100,3.0,3,0.0039582973497899595
3.675,0.0,77.64659011856614,0,100,3.0,3,0.00290277462507204
3.68,0.0,77.6062734021177,0,100,3.0,3,0.0021044238043107654
