Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.895,0.24718154074102772,77.50000000244863,0,90,3.0,1,5.048721120437756e-11
1.9,0.22574817354072055,77.50000000122404,0,90,3.0,1,2.5237891959571327e-11
1.905,0.18829581422840957,77.50000000060538,0,90,3.0,1,1.2482111564280523e-11
1.91,0.14343835532456656,77.50000000029624,0,90,3.0,1,6.108030461713422e-12
1.915,0.09979255431561854,77.50000000014343,0,90,3.0,1,2.9573228173305944e-12
1.92,0.06340729067170194,77.50000000006871,0,90,3.0,1,1.4166903618144677e-12
1.925,0.03679497683410042,77.50000000003256,0,90,3.0,1,6.712797557222225e-13
1.93,0.019500578284482293,77.50000000001526,0,90,3.0,1,3.146898549304526e-13
1.935,0.009439396781978427,77.50000000000708,0,90,3.0,1,1.4591764223032162e-13
1.94,0.004178588733610924,77.50000000000325,0,90,3.0,1,6.70986748408507e-14
1.945,0.0017299316936037381,77.50000000000148,0,90,3.0,1,3.047276062641254e-14
1.95,0.0008997325756988589,77.50000000000067,0,90,3.0,1,1.3771343744628746e-14
1.955,0.001634769674224814,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
1.96,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.965,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.97,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.975,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.98,0.3291989194808569,77.5,0,90,3.0,1,0.0
1.985,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.99,0.815339152120446,77.5,0,90,3.0,1,0.0
1.995,0.9768711246313155,77.50000284159387,1,90,3.0,1,5.8589564302105686e-08
2.0,0.9726380909165361,77.50000524787401,0,90,3.0,1,1.0820358792696744e-07
2.005,0.7921091683291741,77.50001020135224,0,90,3.0,1,2.1033715957508826e-07
2.01,0.49139090102639077,77.50002150542502,0,90,3.0,1,4.434108252529974e-07
2.015,0.15739335672107918,77.50004994250548,0,90,3.0,1,1.029742381114815e-06
2.02,-0.11102342218909485,77.50012616702794,0,90,3.0,1,2.6013820194499933e-06
2.025,-0.2314207883647528,77.50033515612391,0,90,3.0,1,6.91043554453601e-06
2.03,-0.2029124434754801,77.50090303081406,0,90,3.0,1,1.8619192042434434e-05
2.035,-0.11151350554305876,77.50240249680841,0,90,3.0,1,4.953601666834777e-05
2.04,-0.039430666652076896,77.50620751786776,0,90,3.0,1,0.0001279900591291654
2.045,-0.006087703519843621,77.5154305665507,0,90,3.0,1,0.0003181560113547483
2.05,0.005350271385530551,77.53671277936931,0,90,3.0,1,0.0007569645230785578
2.055,0.010381647827441833,77.58336925368212,0,90,3.0,1,0.0017189536841674593
2.06,0.015115203303506243,77.68041720673176,0,90,3.0,1,0.0037199424068404302
2.065,0.021170964062928475,77.87175652575355,0,90,3.0,1,0.0076650830052279175
2.07,0.029082821134029553,78.22901047082749,0,90,3.0,1,0.015031143728401848
2.075,0.03923107061708144,78.86012402198301,0,90,3.0,1,0.028043794267690964
2.08,0.051969043308817596,79.91389549240841,0,90,3.0,1,0.049771041080585866
2.085,0.06760532616283861,81.57482242680061,0,90,3.0,1,0.0840169572536208
2.09,0.08636519236693461,84.0421715252154,0,90,3.0,1,0.1348901345405236
2.095,0.10834733138818661,87.48945991030922,0,90,3.0,1,0.20596824557338603
2.1,0.1334809643017884,92.00641812482755,0,90,3.0,1,0.2991014046356195
2.105,0.16148868344343945,97.53425909127935,0,90,3.0,1,0.41307750703668766
2.11,0.191860907532018,103.81376504638375,0,90,3.0,1,0.5425518566264691
2.115,0.22384764873847726,110.36973877181947,0,90,3.0,1,0.6777265726148345
2.12,0.25647215537198226,116.55051103954558,0,90,3.0,1,0.8051651760731048
2.125,0.2885689161419028,121.62632944907975,0,90,3.0,1,0.9098212257542216
2.13,0.31884566517832524,124.92946092995325,0,90,3.0,1,0.9779270294835722
2.135,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.14,0.3686441789190902,124.6938252063791,0,90,3.0,1,0.9730685609562701
2.145,0.3857476379544367,121.217996840846,0,90,3.0,1,0.9014019967184742
2.15,0.3963882865005728,116.0818526852693,0,90,3.0,1,0.7955021172220473
2.155,0.4,109.9799438267282,0,90,3.0,1,0.6696895634376949
2.16,0.39638828650057273,103.64408632484154,0,90,3.0,1,0.5390533262853925
2.165,0.38574763795443656,97.70790999607995,0,90,3.0,1,0.4166579380635041
2.17,0.36864417891908974,92.61737317677957,0,90,3.0,1,0.3116984160160735
2.175,0.345965766895568,88.60086034957897,0,90,3.0,1,0.22888371854801992
2.18,0.3188456651783249,85.69201554683798,0,90,3.0,1,0.16890753704820574
2.185,0.28856891614190205,83.78511991060593,0,90,3.0,1,0.12959010124960677
2.19,0.2564721553719815,82.69962175115714,0,90,3.0,1,0.10720869590014719
2.195,0.22384764873847685,82.23556131460678,0,90,3.0,1,0.09764043947642853
2.2,0.19186090753201765,82.2106215981608,0,90,3.0,1,0.09712621851877935
2.205,0.16148868344343878,82.47796263165895,0,90,3.0,1,0.10263840477647328
2.21,0.1334809643017881,82.92928438636176,0,90,3.0,1,0.11194400796622181
2.215,0.10834733138818531,83.48930152774871,0,90,3.0,1,0.1234907531494579
2.22,0.08636519236690572,84.10702158041188,0,90,3.0,1,0.13622724908065736
2.225,0.06760532616242629,84.74732780110544,0,90,3.0,1,0.14942943919805035
2.23,0.05196904332202373,85.38449416816793,0,90,3.0,1,0.16256689006531821
2.235,0.03923107185803287,85.99794855016432,0,90,3.0,1,0.1752154340240067
2.24,0.02908287038705761,86.56992629687204,0,90,3.0,1,0.18700878962622763
2.245,0.02117220077308346,87.08445158300941,0,90,3.0,1,0.19761755841256518
2.25,0.0151361834125735,87.52713026604603,0,90,3.0,1,0.2067449539390934
2.255,0.010626454858290009,87.88537120331262,0,90,3.0,1,0.21413136501675498
2.26,0.007326255555493652,88.1487839356451,0,90,3.0,1,0.21956255537412575
2.265,0.004960179211183015,88.30959800302992,0,90,3.0,1,0.22287830934082306
2.27,0.0032978759379303545,88.36301228718621,0,90,3.0,1,0.2239796347873445
2.275,0.002153242296767213,88.30742168835918,0,90,3.0,1,0.22283343687338525
2.28,0.001380616732225004,88.14449333257545,0,90,3.0,1,0.2194740893314526
2.285,0.0008693106590991584,87.8790822595265,0,90,3.0,1,0.2140016960727113
2.29,0.000537524815942247,87.51899071950872,0,90,3.0,1,0.20657712823729324
2.295,0.0003263951340288585,87.0745871119695,0,90,3.0,1,0.19741416725710323
2.3,0.00019463030985187395,86.55831033385357,0,90,3.0,1,0.18676928523409422
2.305,0.00011397219555062695,85.98409251928744,0,90,3.0,1,0.17492974266572048
2.31,6.55403863487943e-05,85.36673745743582,0,90,3.0,1,0.1622007723182643
2.315,3.701184389455385e-05,84.72129317056762,0,90,3.0,1,0.14889264269211588
2.32,2.0525516217290957e-05,84.06245528666152,0,90,3.0,1,0.13530835642601066
2.325,1.1178128483661116e-05,83.40403329311125,0,90,3.0,1,0.12173264521878875
2.33,5.978135409912517e-06,82.75850508583088,0,90,3.0,1,0.10842278527486343
2.335,3.1396702713238487e-06,82.13667716646533,0,90,3.0,1,0.09560159106114088
2.34,1.6192875458531019e-06,81.54745919615713,0,90,3.0,1,0.08345276693107495
2.345,8.201353897972012e-07,80.99775317592832,0,90,3.0,1,0.07211862218408915
2.35,4.0791415086824765e-07,80.49244998191267,0,90,3.0,1,0.06169999962706538
2.355,1.9923866938774793e-07,80.03451987045568,0,90,3.0,1,0.05225814165888004
2.36,9.556527981051257e-08,79.62517922034833,0,90,3.0,1,0.043818128254604724
2.365,4.501406988770349e-08,79.26411332828589,0,90,3.0,1,0.036373470686306954
2.37,0.0,78.9497344579457,0,90,3.0,1,0.02989143212259165
2.375,0.0,78.67945534241619,0,90,3.0,1,0.024318666853942073
2.38,0.0,78.44996061991971,0,90,3.0,1,0.01958681690556098
2.385,0.0,78.2574618470744,0,90,3.0,1,0.015617770042771045
2.39,0.0,78.0979253726538,0,90,3.0,1,0.01232835819904752
2.395,0.0,77.96726608808848,0,90,3.0,1,0.009634352331721219
2.4,0.0,77.86150358080003,0,90,3.0,1,0.007453682078351193
2.405,0.0,77.77688026614771,0,90,3.0,1,0.005708871466963173
2.41,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
2.415,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
2.42,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
2.425,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
2.43,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
2.435,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
2.44,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
2.445,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
2.45,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
2.455,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
2.46,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
2.465,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
2.47,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
2.475,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
2.48,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
2.485,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
2.49,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
2.495,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
2.5,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
2.505,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
2.51,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
2.515,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
2.52,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
2.525,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
2.53,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
2.535,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
2.54,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
2.545,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
2.55,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
2.555,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
2.56,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
2.565,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
2.57,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
2.575,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
2.58,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
2.585,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
2.59,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
2.595,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
2.6,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
2.605,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
2.61,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
2.615,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
2.62,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
2.625,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
2.63,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
2.635,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
2.64,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
2.645,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
2.65,0.004178588733610924,77.5000000000026,0,90,3.0,2,5.3620338409937456e-14
2.655,0.0017299316936037381,77.50000000000121,0,90,3.0,2,2.4905621665817945e-14
2.66,0.0008997325756988589,77.50000000000055,0,90,3.0,2,1.1427285234904704e-14
2.665,0.001634769674224814,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.67,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.675,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.68,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.685,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.69,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.695,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.7,0.815339152120446,77.5,0,90,3.0,2,0.0
2.705,0.9768711246313155,77.50000284866415,1,90,3.0,2,5.873534335187662e-08
2.71,0.9726380909165361,77.5000051058168,0,90,3.0,2,1.0527457313222953e-07
2.715,0.7921091683291741,77.50000957430125,0,90,3.0,2,1.9740827309592016e-07
2.72,0.49139090102639077,77.5000192818472,0,90,3.0,2,3.975638598261604e-07
2.725,0.15739335672107918,77.50004238154852,0,90,3.0,2,8.738463613375756e-07
2.73,-0.11102342218909485,77.50010098393257,0,90,3.0,2,2.0821429395662974e-06
2.735,-0.2314207883647528,77.50025390098935,0,90,3.0,2,5.235071945353224e-06
2.74,-0.2029124434754801,77.50065223244145,0,90,3.0,2,1.344809157635656e-05
2.745,-0.11151350554305876,77.50166776507878,0,90,3.0,2,3.438690884079208e-05
2.75,-0.039430666652076896,77.50417234055165,0,90,3.0,2,8.602764024016155e-05
2.755,-0.006087703519843621,77.510108421842,0,90,3.0,2,0.00020842106890733104
2.76,0.005350271385530551,77.52357843699788,0,90,3.0,2,0.00048615334016247844
2.765,0.010381647827441833,77.55277848453393,0,90,3.0,2,0.001088216175957344
2.77,0.015115203303506243,77.61316496400357,0,90,3.0,2,0.002333298226877799
2.775,0.021170964062928475,77.73218082230103,0,90,3.0,2,0.004787233449505819
2.78,0.029082821134029553,77.95555095968672,0,90,3.0,2,0.009392803292509654
2.785,0.03923107061708144,78.35445356436101,0,90,3.0,2,0.017617599265175442
2.79,0.051969043308817596,79.03174778384424,0,90,3.0,2,0.031582428532870896
2.795,0.06760532616283861,80.1240736075666,0,90,3.0,2,0.054104610465290734
2.8,0.08636519236693461,81.79555386436334,0,90,3.0,2,0.08856812091470807
2.805,0.10834733138818661,84.21884563394231,0,90,3.0,2,0.13853289966891358
2.81,0.1334809643017884,87.54128128862234,0,90,3.0,2,0.20703672760046068
2.815,0.16148868344343945,91.83821872914966,0,90,3.0,2,0.2956333758587559
2.82,0.191860907532018,97.06185531965835,0,90,3.0,2,0.40333722308573916
2.825,0.22384764873847726,102.99968719500932,0,90,3.0,2,0.5257667462888519
2.83,0.25647215537198226,109.25960362410099,0,90,3.0,2,0.6548371881257936
2.835,0.2885689161419028,115.29561625128811,0,90,3.0,2,0.7792910567275899
2.84,0.31884566517832524,120.47858111676223,0,90,3.0,2,0.8861563116858191
2.845,0.3459657668955683,124.20209954602316,0,90,3.0,2,0.9629298875468694
2.85,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.855,0.3857476379544367,125.64429828531888,0,90,3.0,2,0.9926659440271934
2.86,0.3963882865005728,123.19538595966438,0,90,3.0,2,0.9421729063848325
2.865,0.4,118.98936513146,0,90,3.0,2,0.8554508274527836
2.87,0.39638828650057273,113.56635473578643,0,90,3.0,2,0.7436361801193079
2.875,0.38574763795443656,107.56103062609117,0,90,3.0,2,0.619815064455488
2.88,0.36864417891908974,101.5861011068479,0,90,3.0,2,0.49662064137830736
2.885,0.345965766895568,96.13795660346761,0,90,3.0,2,0.3842877650199508
2.89,0.3188456651783249,91.54311810108527,0,90,3.0,2,0.2895488268265004
2.895,0.28856891614190205,87.94947025429984,0,90,3.0,2,0.21545299493401732
2.9,0.2564721553719815,85.35341671541337,0,90,3.0,2,0.16192611784357472
2.905,0.22384764873847685,83.646989167333,0,90,3.0,2,0.12674204468727843
2.91,0.19186090753201765,82.66846492619491,0,90,3.0,2,0.10656628713803948
2.915,0.16148868344343878,82.24444734995778,0,90,3.0,2,0.09782365670016044
2.92,0.1334809643017881,82.21768642245108,0,90,3.0,2,0.09727188499899135
2.925,0.10834733138818531,82.46052458609033,0,90,3.0,2,0.10227885744516144
2.93,0.08636519236690572,82.8773024464563,0,90,3.0,2,0.1108722153908515
2.935,0.06760532616242629,83.40018792324622,0,90,3.0,2,0.12165335924219013
2.94,0.05196904332202373,83.98236408595713,0,90,3.0,2,0.13365699146303361
2.945,0.03923107185803287,84.5912275051745,0,90,3.0,2,0.14621087639535055
2.95,0.02908287038705761,85.20293090826489,0,90,3.0,2,0.1588233176961833
2.955,0.02117220077308346,85.79863121407236,0,90,3.0,2,0.17110579822829605
2.96,0.0151361834125735,86.36225875809158,0,90,3.0,2,0.1827269847029193
2.965,0.010626454858290009,86.87941776141984,0,90,3.0,2,0.19339005693649164
2.97,0.007326255555493652,87.3370239424003,0,90,3.0,2,0.20282523592577925
2.975,0.004960179211183015,87.72336626402566,0,90,3.0,2,0.21079105699021972
2.98,0.0032978759379303545,88.0283749476411,0,90,3.0,2,0.2170798958276515
2.985,0.002153242296767213,88.24395573178634,0,90,3.0,2,0.22152486044920294
2.99,0.001380616732225004,88.3643042981417,0,90,3.0,2,0.22400627418848873
2.995,0.0008693106590991584,88.38614919940129,0,90,3.0,2,0.2244566845237379
3.0,0.000537524815942247,88.30889337910872,0,90,3.0,2,0.22286378101255103
3.005,0.0003263951340288585,88.13463907974494,0,90,3.0,2,0.21927090886072048
3.01,0.00019463030985187395,87.86809205042462,0,90,3.0,2,0.21377509382318807
3.015,0.00011397219555062695,87.51635015716049,0,90,3.0,2,0.20652268365279358
3.02,6.55403863487943e-05,87.08858930151122,0,90,3.0,2,0.19770287219610763
3.025,3.701184389455385e-05,86.59566592728085,0,90,3.0,2,0.18753950365527522
3.03,2.0525516217290957e-05,86.04966009546001,0,90,3.0,2,0.17628165145278377
3.035,1.1178128483661116e-05,85.46338590027543,0,90,3.0,2,0.1641935237170191
3.04,5.978135409912517e-06,84.84989676778528,0,90,3.0,2,0.15154426325330478
3.045,3.1396702713238487e-06,84.2220119679011,0,90,3.0,2,0.13859818490517725
3.05,1.6192875458531019e-06,83.59188768943814,0,90,3.0,2,0.12560593174099255
3.055,8.201353897972012e-07,82.97065162366658,0,90,3.0,2,0.11279694069415636
3.06,4.0791415086824765e-07,82.36811462175282,0,90,3.0,2,0.10037349735572833
3.065,1.9923866938774793e-07,81.79256713225858,0,90,3.0,2,0.08850653880945532
3.07,9.556527981051257e-08,81.25066228233223,0,90,3.0,2,0.07733324293468513
3.075,4.501406988770349e-08,80.74738208861933,0,90,3.0,2,0.06695633172410995
3.08,0.0,80.28607873446397,0,90,3.0,2,0.05744492236008186
3.085,0.0,79.86857938189709,0,90,3.0,2,0.048836688286537984
3.09,0.0,79.49534073235793,0,90,3.0,2,0.04114104602799858
3.095,0.0,79.16563852258219,0,90,3.0,2,0.03434306232128217
3.1,0.0,78.87777725057971,0,90,3.0,2,0.028407778362468283
3.105,0.0,78.62930649821172,0,90,3.0,2,0.023284670066221005
3.11,0.0,78.41723202445405,0,90,3.0,2,0.018912000504207247
3.115,0.0,78.23821209460424,0,90,3.0,2,0.015220867929984254
3.12,0.0,78.08873203469501,0,90,3.0,2,0.01213880483907244
3.125,0.0,77.96525253041911,0,90,3.0,2,0.00959283567874448
3.13,0.0,77.86432953928083,0,90,3.0,2,0.007511949263522293
3.135,0.0,77.78270571628579,0,90,3.0,2,0.005828983840944119
3.14,0.0,77.71737488236141,0,90,3.0,2,0.004481956337348699
3.145,0.0,77.66562225546049,0,90,3.0,2,0.003414891865164761
3.15,0.0,77.62504392401856,0,90,3.0,2,0.0025782252374959933
3.155,0.0,77.59354941106356,0,90,3.0,2,0.001928853836362125
3.16,0.0,77.56935121694374,0,90,3.0,2,0.001429921998840083
3.165,0.0,77.55094501323765,0,90,3.0,2,0.0010504126440752874
3.17,0.0,77.53708376644407,0,90,3.0,2,0.0007646137411148447
3.175,0.0,77.52674856940591,0,90,3.0,2,0.000551516894967225
3.18,0.0,77.51911841333184,0,90,3.0,2,0.00039419408931626234
3.185,0.0,77.51354059343424,0,90,3.0,2,0.00027918749348954564
3.19,0.0,77.509502942787,0,90,3.0,2,0.00019593696468030093
3.195,0.0,77.50660865522913,0,90,3.0,2,0.00013626093255937252
3.2,0.0,77.50455410082121,0,90,3.0,2,9.38989860043252e-05
3.205,0.0,77.50310975912758,0,90,3.0,2,6.411874489860575e-05
3.21,0.0,77.50210419229508,0,90,3.0,2,4.338540814595119e-05
3.215,0.0,77.5014108429276,0,90,3.0,2,2.908954489892485e-05
3.22,0.0,77.5009373601135,0,90,3.0,2,1.932701264941785e-05
3.225,0.0,77.5006171188869,0,90,3.0,2,1.2724100760686775e-05
3.23,0.0,77.50040259258478,0,90,3.0,2,8.30087803663999e-06
3.235,0.0,77.50026025391386,0,90,3.0,2,5.3660600796901395e-06
3.24,0.0,77.50016671064509,0,90,3.0,2,3.437332888444365e-06
3.245,0.0,77.50010581907459,0,90,3.0,2,2.181836589501866e-06
3.25,0.0,77.50006655782953,0,90,3.0,2,1.372326381998232e-06
3.255,0.0,77.50004148288069,0,90,3.0,2,8.553171276209056e-07
3.26,0.0,77.50002561965213,0,90,3.0,2,5.282402502036779e-07
3.265,0.0,77.50001567877452,0,90,3.0,2,3.232737013796705e-07
3.27,0.0,77.500009507921,0,90,3.0,2,1.9603960839086754e-07
3.275,0.0,77.50000571338617,0,90,3.0,2,1.1780177676404698e-07
3.28,0.0,77.50000340201449,0,90,3.0,2,7.014462856148515e-08
3.285,0.0,77.50000200730472,0,90,3.0,2,4.138772608937345e-08
3.29,0.0,77.50000117361327,0,90,3.0,2,2.419821176425609e-08
3.295,0.001684486749771458,77.50000067994108,0,90,3.0,2,1.4019403736420292e-08
3.3,0.004172395771277602,77.50000039034815,0,90,3.0,2,8.048415432397436e-09
3.305,0.009438687428818865,77.50000022205856,0,90,3.0,2,4.5785270099868375e-09
3.31,0.019500507867137046,77.50000012517496,0,90,3.0,2,2.5809270871682247e-09
3.315,0.03679496976339974,77.50000006992009,0,90,3.0,2,1.441651361862578e-09
3.32,0.06340728953298436,77.5000000387009,0,90,3.0,2,7.979567796901017e-10
3.325,0.09979255396093453,77.50000002122633,0,90,3.0,2,4.376562342774387e-10
3.33,0.14343835518453557,77.5000000115362,0,90,3.0,2,2.3785982118648256e-10
3.335,0.18829581417209276,77.50000000621277,0,90,3.0,2,1.2809840244671315e-10
3.34,0.2257481735193119,77.50000000331545,0,90,3.0,2,6.835977831908223e-11
3.345,0.24718154073554727,77.50000000175321,0,90,3.0,2,3.61486053003956e-11
3.35,0.24718154074102772,77.50000000091867,0,90,3.0,2,1.8941750802452552e-11
3.355,0.22574817354072055,77.500000000477,0,90,3.0,2,9.835083492174649e-12
3.36,0.18829581422840957,77.50000000024542,0,90,3.0,2,5.060236307866776e-12
3.365,0.14343835532456656,77.50000000012513,0,90,3.0,2,2.5799293972650234e-12
3.37,0.09979255431561854,77.50000000006321,0,90,3.0,2,1.3032965314065673e-12
3.375,0.06340729067170194,77.50000000003165,0,90,3.0,2,6.525272876444302e-13
3.38,0.03679497683410042,77.5000000000157,0,90,3.0,2,3.237730816556333e-13
3.385,0.019500578284482293,77.50000000000772,0,90,3.0,2,1.5910297134751933e-13
3.39,0.009439396781978427,77.50000000000375,0,90,3.0,2,7.735393082089338e-14
3.395,0.004178588733610924,77.50000000000182,0,90,3.0,2,3.750493615558467e-14
3.4,0.0017299316936037381,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
3.405,0.0008997325756988589,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
3.41,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.415,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.42,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.425,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.43,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.435,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.44,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.445,0.815339152120446,77.5,0,90,3.0,2,0.0
3.45,0.9768711246313155,77.50000285825222,1,90,3.0,2,5.8933035386440475e-08
3.455,0.9726380909165361,77.50000594036287,0,90,3.0,2,1.224817086241864e-07
3.46,0.7921091683291741,77.50001337402189,0,90,3.0,2,2.757530286586545e-07
3.465,0.49139090102639077,77.50003411114669,0,90,3.0,2,7.033226121545818e-07
3.47,0.15739335672107918,77.50009905101307,0,90,3.0,2,2.0422889292017928e-06
3.475,-0.11102342218909485,77.50031282604864,0,90,3.0,2,6.450021621485013e-06
3.48,-0.2314207883647528,77.50101180394222,0,90,3.0,2,2.0861936952980576e-05
3.485,-0.2029124434754801,77.50320628067372,0,90,3.0,2,6.610887987057675e-05
3.49,-0.11151350554305876,77.5097083342598,0,90,3.0,2,0.0002001718404082131
3.495,-0.039430666652076896,77.52773550414375,0,90,3.0,2,0.0005718660648195631
3.5,-0.006087703519843621,77.57430149812981,0,90,3.0,2,0.0015319896521610954
3.505,0.005350271385530551,77.68608776188607,0,90,3.0,2,0.0038368610698159018
3.51,0.010381647827441833,77.93505151613147,0,90,3.0,2,0.008970134353226106
3.515,0.015115203303506243,78.44869900131016,0,90,3.0,2,0.019560804150724958
3.52,0.021170964062928475,79.42886553050614,0,90,3.0,2,0.03977042330940503
3.525,0.029082821134029553,81.15564224728983,0,90,3.0,2,0.07537406695442955
3.53,0.03923107061708144,83.95743100629066,0,90,3.0,2,0.1331429073461992
3.535,0.051969043308817596,88.13067751083202,0,90,3.0,2,0.21918922702746424
3.54,0.06760532616283861,93.80996484958598,0,90,3.0,2,0.3362879350430099
3.545,0.08636519236693461,100.82021919530587,0,90,3.0,2,0.48082926175888385
3.55,0.10834733138818661,108.5746424352862,0,90,3.0,2,0.6407142770162102
3.555,0.1334809643017884,116.09149675272828,0,90,3.0,2,0.7957009639737789
3.56,0.16148868344343945,122.1708699381281,0,90,3.0,2,0.9210488647036723
3.565,0.191860907532018,125.70242168485359,0,90,3.0,2,0.9938643646361565
3.57,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.575,0.25647215537198226,123.02595539656775,0,90,3.0,2,0.9386794927127372
3.58,0.2885689161419028,117.40540703112458,0,90,3.0,2,0.8227918975489604
3.585,0.31884566517832524,110.22390458902505,0,90,3.0,2,0.6747196822479392
3.59,0.3459657668955683,102.6988702200439,0,90,3.0,2,0.5195643344338948
3.595,0.3686441789190902,95.86131478539745,0,90,3.0,2,0.3785838100081949
3.6,0.3857476379544367,90.35920588711383,0,90,3.0,2,0.2651382657136872
3.605,0.3963882865005728,86.42147190082585,0,90,3.0,2,0.18394787424383197
3.61,0.4,83.94856219402728,0,90,3.0,2,0.13296004523767577
3.615,0.39638828650057273,82.65797428518042,0,90,3.0,3,0.10634998526145187
3.62,0.38574763795443656,82.2182852697095,0,90,3.0,3,0.09728423236514427
3.625,0.36864417891908974,82.33567972165656,0,90,3.0,3,0.09970473652900126
3.63,0.345965766895568,82.78912793599538,0,90,3.0,3,0.10905418424732745
3.635,0.3188456651783249,83.42948059532878,0,90,3.0,3,0.12225733186244914
3.64,0.28856891614190205,84.16183548499009,0,90,3.0,3,0.13735743268020809
