Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50005205888155,0,90,3.0,1,1.0733790010405203e-06
1.925,0.0,77.500032500787,0,90,3.0,1,6.701193195947349e-07
1.93,0.0,77.50002011094722,0,90,3.0,1,4.146587055392675e-07
1.935,0.0,77.50001233419412,0,90,3.0,1,2.5431328092204194e-07
1.94,0.0,77.50000749770997,0,90,3.0,1,1.5459195820373688e-07
1.945,0.0,77.50000451737453,0,90,3.0,1,9.314174298731476e-08
1.95,0.0,77.50000269763487,0,90,3.0,1,5.562133751060248e-08
1.955,0.0,77.50000159668718,0,90,3.0,1,3.292138524219686e-08
1.96,0.0,77.5000009366905,0,90,3.0,1,1.9313206136298363e-08
1.965,0.001684486749771458,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.97,0.004172395771277602,77.50000031388278,0,90,3.0,1,6.4718098829618295e-09
1.975,0.009438687428818865,77.50000017929268,0,90,3.0,1,3.696756367230357e-09
1.98,0.019500507867137046,77.5000001015073,0,90,3.0,1,2.092933954438345e-09
1.985,0.03679496976339974,77.5000000569602,0,90,3.0,1,1.1744371889661349e-09
1.99,0.06340728953298436,77.50000003168002,0,90,3.0,1,6.531962233416427e-10
1.995,0.09979255396093453,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
2.0,0.14343835518453557,77.50000000954184,0,90,3.0,1,1.9673888177233485e-10
2.005,0.18829581417209276,77.50000000516731,0,90,3.0,1,1.0654244039129086e-10
2.01,0.2257481735193119,77.50000000277356,0,90,3.0,1,5.718682343248259e-11
2.015,0.24718154073554727,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
2.02,0.24718154074102772,77.50000000077803,0,90,3.0,1,1.6041857418610197e-11
2.025,0.22574817354072055,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
2.03,0.18829581422840957,77.50000000021063,0,90,3.0,1,4.342954403891218e-12
2.035,0.14343835532456656,77.50000000010814,0,90,3.0,1,2.2297856573749948e-12
2.04,0.09979255431561854,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.045,0.06340729067170194,77.50000000002775,0,90,3.0,1,5.722432836863817e-13
2.05,0.03679497683410042,77.50000000001387,0,90,3.0,1,2.859751381863331e-13
2.055,0.019500578284482293,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
2.06,0.009439396781978427,77.50000000000338,0,90,3.0,1,6.973574066429025e-14
2.065,0.004178588733610924,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.07,0.0017299316936037381,77.5000000000008,0,90,3.0,1,1.640840956806829e-14
2.075,0.0008997325756988589,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.08,0.001634769674224814,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.085,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.09,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.095,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.1,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.105,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.11,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.115,0.815339152120446,77.5,0,90,3.0,1,0.0
2.12,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.125,0.9726380909165361,77.50000607395938,0,90,3.0,1,1.2523627594756484e-07
2.13,0.7921091683291741,77.50001414975088,0,90,3.0,1,2.9174744086799133e-07
2.135,0.49139090102639077,77.50003774688028,0,90,3.0,1,7.782861913612353e-07
2.14,0.15739335672107918,77.500115316467,0,90,3.0,1,2.3776591134621187e-06
2.145,-0.11102342218909485,77.50038193899846,0,90,3.0,1,7.875030896051725e-06
2.15,-0.2314207883647528,77.50128513772876,0,90,3.0,1,2.6497685129020422e-05
2.155,-0.2029124434754801,77.50420106011745,0,90,3.0,1,8.661979623613342e-05
2.16,-0.11151350554305876,77.5130256934612,0,90,3.0,1,0.0002685709992000429
2.165,-0.039430666652076896,77.53786196262558,0,90,3.0,1,0.0007806590232079187
2.17,-0.006087703519843621,77.60260192062486,0,90,3.0,1,0.0021155035180384207
2.175,0.005350271385530551,77.75852362014285,0,90,3.0,1,0.005330383920471194
2.18,0.010381647827441833,78.10487622432902,0,90,3.0,1,0.01247167472843337
2.185,0.015115203303506243,78.81329977645272,0,90,3.0,1,0.027078345906241717
2.19,0.021170964062928475,80.145086141204,0,90,3.0,1,0.05453785858152586
2.195,0.029082821134029553,82.4409718211188,0,90,3.0,1,0.10187570765193389
2.2,0.03923107061708144,86.05928105043185,0,90,3.0,1,0.17648002165838864
2.205,0.051969043308817596,91.2496597082909,0,90,3.0,1,0.2834981383152764
2.21,0.06760532616283861,97.9817859100092,0,90,3.0,1,0.4223048641239009
2.215,0.08636519236693461,105.79226260767271,0,90,3.0,1,0.5833456207767569
2.22,0.10834733138818661,113.74152810943451,0,90,3.0,1,0.7472480022563817
2.225,0.1334809643017884,120.55428234773409,0,90,3.0,1,0.8877171618089502
2.23,0.16148868344343945,124.94140906395694,0,90,3.0,1,0.9781733827619987
2.235,0.191860907532018,126.0,0,90,3.0,1,1.0
2.24,0.22384764873847726,123.52338133034326,0,90,3.0,1,0.9489356975328507
2.245,0.25647215537198226,118.07639781402526,0,90,3.0,1,0.8366267590520672
2.25,0.2885689161419028,110.79940800075586,0,90,3.0,1,0.6865857319743477
2.255,0.31884566517832524,103.03487075863387,0,90,3.0,1,0.5264921805903892
2.26,0.3459657668955683,95.94429841424011,0,90,3.0,1,0.3802948126647445
2.265,0.3686441789190902,90.2626013354371,0,90,3.0,1,0.2631464192873628
2.27,0.3857476379544367,86.24702551304469,0,90,3.0,1,0.1803510415060761
2.275,0.3963882865005728,83.78185040445095,0,90,3.0,1,0.12952268875156597
2.28,0.4,82.54963637113546,0,90,3.0,1,0.1041162138378446
2.285,0.39638828650057273,82.18634243383278,0,90,3.0,1,0.0966256171924284
2.29,0.38574763795443656,82.3774367104458,0,90,3.0,1,0.10056570537001663
2.295,0.36864417891908974,82.8929218361134,0,90,3.0,1,0.111194264662132
2.3,0.345965766895568,83.58184221421544,0,90,3.0,1,0.12539880854052457
2.305,0.3188456651783249,84.3500335133804,0,90,3.0,1,0.1412378043995958
2.31,0.28856891614190205,85.13731939707576,0,90,3.0,1,0.15747050303248983
2.315,0.2564721553719815,85.90112483967476,0,90,3.0,1,0.1732190688592735
2.32,0.22384764873847685,86.60725888394899,0,90,3.0,1,0.18777853368966982
2.325,0.19186090753201765,87.22600098303674,0,90,3.0,1,0.20053610274302558
2.33,0.16148868344343878,87.73129427857432,0,90,3.0,1,0.21095452120771804
2.335,0.1334809643017881,88.10140680065318,0,90,3.0,1,0.21858570722996248
2.34,0.10834733138818531,88.32006084897934,0,90,3.0,1,0.22309403812328532
2.345,0.08636519236690572,88.37748176745886,0,90,3.0,1,0.22427797458678062
2.35,0.06760532616242629,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.355,0.05196904332202373,88.00563854852327,0,90,3.0,1,0.2166111040932632
2.36,0.03923107185803287,87.59294335966689,0,90,3.0,1,0.20810192494158536
2.365,0.02908287038705761,87.05092505826738,0,90,3.0,1,0.19692628986118313
2.37,0.02117220077308346,86.40236216625274,0,90,3.0,1,0.1835538590979947
2.375,0.0151361834125735,85.67329734339388,0,90,3.0,1,0.16852159470915223
2.38,0.010626454858290009,84.89131240569297,0,90,3.0,1,0.15239819393181386
2.385,0.007326255555493652,84.08382135764072,0,90,3.0,1,0.1357488939719735
2.39,0.004960179211183015,83.2765260683795,0,90,3.0,1,0.1191036302758659
2.395,0.0032978759379303545,82.49215034587014,0,90,3.0,1,0.10293093496639472
2.4,0.002153242296767213,81.74952897269961,0,90,3.0,1,0.08761915407628057
2.405,0.001380616732225004,81.06308474959009,0,90,3.0,1,0.07346566494000184
2.41,0.0008693106590991584,80.44268468999192,0,90,3.0,2,0.06067391113385404
2.415,0.000537524815942247,79.8938312199177,0,90,3.0,2,0.049357344740571144
2.42,0.0003263951340288585,79.41811898180232,0,90,3.0,2,0.0395488449856149
2.425,0.00019463030985187395,79.01387417058143,0,90,3.0,2,0.031213900424359405
2.43,0.00011397219555062695,78.6768909812966,0,90,3.0,2,0.02426579342879576
2.435,6.55403863487943e-05,78.40118698283636,0,90,3.0,2,0.018581174903842562
2.44,3.701184389455385e-05,78.17971335755713,0,90,3.0,2,0.01401470840323987
2.445,2.0525516217290957e-05,78.00497388499059,0,90,3.0,2,0.010411832680218365
2.45,1.1178128483661116e-05,77.86952536337502,0,90,3.0,2,0.007619079657216875
2.455,5.978135409912517e-06,77.76634945109376,0,90,3.0,2,0.005491741259665147
2.46,3.1396702713238487e-06,77.6891000218534,0,90,3.0,2,0.0038989695227506396
2.465,1.6192875458531019e-06,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.47,8.201353897972012e-07,77.5910893878649,0,90,3.0,2,0.0018781317085545923
2.475,4.0791415086824765e-07,77.56180223984774,0,90,3.0,2,0.0012742729865512674
2.48,1.9923866938774793e-07,77.5413021696559,0,90,3.0,2,0.0008515911269259185
2.485,9.556527981051257e-08,77.52718777937379,0,90,3.0,2,0.0005605727705936087
2.49,4.501406988770349e-08,77.51762815365113,0,90,3.0,2,0.00036346708559033253
2.495,0.0,77.5112582823711,0,90,3.0,2,0.00023212953342478904
2.5,0.0,77.50708222412621,0,90,3.0,2,0.00014602523971562573
2.505,0.0,77.5043883313797,0,90,3.0,2,9.048105937527983e-05
2.51,0.0,77.5026783133365,0,90,3.0,2,5.522295539181287e-05
2.515,0.0,77.50161011009115,0,90,3.0,2,3.319814620927553e-05
2.52,0.0,77.50095341499808,0,90,3.0,2,1.9658041197514188e-05
2.525,0.0,77.50055608426527,0,90,3.0,2,1.1465654954018018e-05
2.53,0.0,77.50031947100895,0,90,3.0,2,6.587031112376187e-06
2.535,0.0,77.5001807817223,0,90,3.0,2,3.7274581918914056e-06
2.54,0.0,77.50010076502231,0,90,3.0,2,2.077629325982606e-06
2.545,0.001684486749771458,77.50005532192847,0,90,3.0,2,1.1406583189923789e-06
2.55,0.004172395771277602,77.50002991693071,0,90,3.0,2,6.168439322490738e-07
2.555,0.009438687428818865,77.50001593562055,0,90,3.0,2,3.285694959362745e-07
2.56,0.019500507867137046,77.50000836090221,0,90,3.0,2,1.7238973637364494e-07
2.565,0.03679496976339974,77.50000432085336,0,90,3.0,2,8.908976008232336e-08
2.57,0.06340728953298436,77.50000219947044,0,90,3.0,2,4.534990606180614e-08
2.575,0.09979255396093453,77.50000110280557,0,90,3.0,2,2.2738259165578842e-08
2.58,0.14343835518453557,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.585,0.18829581417209276,77.50000026494594,0,90,3.0,2,5.4628028652755864e-09
2.59,0.2257481735193119,77.5000001269506,0,90,3.0,2,2.6175380580096633e-09
2.595,0.24718154073554727,77.50000005991622,0,90,3.0,2,1.235385933299411e-09
2.6,0.24718154074102772,77.50000002785391,0,90,3.0,2,5.743075202115075e-10
2.605,0.22574817354072055,77.50000001275441,0,90,3.0,2,2.6297758014743055e-10
2.61,0.18829581422840957,77.50000000575264,0,90,3.0,2,1.186111186359188e-10
2.615,0.14343835532456656,77.50000000255568,0,90,3.0,2,5.269443529859646e-11
2.62,0.09979255431561854,77.50000000111835,0,90,3.0,2,2.3058796567469115e-11
2.625,0.06340729067170194,77.50000000048203,0,90,3.0,2,9.938808081229938e-12
2.63,0.03679497683410042,77.50000000020465,0,90,3.0,2,4.2195983248169905e-12
2.635,0.019500578284482293,77.50000000008558,0,90,3.0,2,1.7644900431947725e-12
2.64,0.009439396781978427,77.50000000003526,0,90,3.0,2,7.269511453281685e-13
2.645,0.004178588733610924,77.5000000000143,0,90,3.0,2,2.947653575977983e-13
2.65,0.0017299316936037381,77.50000000000571,0,90,3.0,2,1.1778894011363311e-13
2.655,0.0008997325756988589,77.50000000000225,0,90,3.0,2,4.6295155567049826e-14
2.66,0.001634769674224814,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
2.665,0.00614904736476635,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.67,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.675,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.68,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.685,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.69,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.695,0.815339152120446,77.5,0,90,3.0,2,0.0
2.7,0.9768711246313155,77.50000284242232,1,90,3.0,2,5.860664574947336e-08
2.705,0.9726380909165361,77.50000501467169,0,90,3.0,2,1.0339529249276236e-07
2.71,0.7921091683291741,77.50000922793419,0,90,3.0,2,1.9026668424069697e-07
2.715,0.49139090102639077,77.50001814885067,0,90,3.0,2,3.74203106622593e-07
2.72,0.15739335672107918,77.50003876410722,0,90,3.0,2,7.992599426101733e-07
2.725,-0.11102342218909485,77.50008954584678,0,90,3.0,2,1.8463061191066595e-06
2.73,-0.2314207883647528,77.50021853736787,0,90,3.0,2,4.505925110749756e-06
2.735,-0.2029124434754801,77.50054681412782,0,90,3.0,2,1.1274518099294114e-05
2.74,-0.11151350554305876,77.50136752301208,0,90,3.0,2,2.8196350764499154e-05
2.745,-0.039430666652076896,77.5033592236242,0,90,3.0,2,6.926234276704104e-05
2.75,-0.006087703519843621,77.50801893669274,0,90,3.0,2,0.000165338900881148
2.755,0.005350271385530551,77.51848744253833,0,90,3.0,2,0.0003811843822336062
2.76,0.010381647827441833,77.5410190957216,0,90,3.0,2,0.0008457545509607127
2.765,0.015115203303506243,77.5874120825677,0,90,3.0,2,0.0018023109807772245
2.77,0.021170964062928475,77.67870253152634,0,90,3.0,2,0.0036845882788936212
2.775,0.029082821134029553,77.85024367244829,0,90,3.0,2,0.007221519019552294
2.78,0.03923107061708144,78.15783297972374,0,90,3.0,2,0.013563566592241977
2.785,0.051969043308817596,78.68375254460773,0,90,3.0,2,0.02440726896098408
2.79,0.06760532616283861,79.54052021332507,0,90,3.0,2,0.042072581718042616
2.795,0.08636519236693461,80.86910674696978,0,90,3.0,2,0.06946611849422221
2.8,0.10834733138818661,82.82790966640836,0,90,3.0,2,0.10985380755481154
2.805,0.1334809643017884,85.56958351667764,0,90,3.0,2,0.16638316529232244
2.81,0.16148868344343945,89.20544758137876,0,90,3.0,2,0.24134943466760336
2.815,0.191860907532018,93.76157822360562,0,90,3.0,2,0.3352902726516624
2.82,0.22384764873847726,99.13585446850347,0,90,3.0,2,0.44610009213409213
2.825,0.25647215537198226,105.06922992094127,0,90,3.0,2,0.5684377303286859
2.83,0.2885689161419028,111.1450391012045,0,90,3.0,2,0.6937121464165877
2.835,0.31884566517832524,116.82557838089363,0,90,3.0,2,0.8108366676472913
2.84,0.3459657668955683,121.52570142228686,0,90,3.0,2,0.9077464210780796
2.845,0.3686441789190902,124.711243194677,0,90,3.0,2,0.9734276947356082
2.85,0.3857476379544367,126.0,0,90,3.0,2,1.0
2.855,0.3963882865005728,125.23909752948154,0,90,3.0,2,0.9843112892676606
2.86,0.4,122.5372471651548,0,90,3.0,2,0.9286030343330886
2.865,0.39638828650057273,118.24263151527494,0,90,3.0,2,0.8400542580469059
2.87,0.38574763795443656,112.87276733086259,0,90,3.0,2,0.7293354088837647
2.875,0.36864417891908974,107.0159855516717,0,90,3.0,2,0.6085770216839527
2.88,0.345965766895568,101.2304802443547,0,90,3.0,2,0.48928825246092156
2.885,0.3188456651783249,95.9645365796242,0,90,3.0,2,0.3807120944252411
2.89,0.28856891614190205,91.51234760558428,0,90,3.0,2,0.2889143836202945
2.895,0.2564721553719815,88.00789712789467,0,90,3.0,2,0.2166576727400962
2.9,0.22384764873847685,85.44915813967961,0,90,3.0,2,0.16390016782844558
2.905,0.19186090753201765,83.73926019014024,0,90,3.0,2,0.1286445400028916
2.91,0.16148868344343878,82.7309217587435,0,90,3.0,2,0.10785405688130939
2.915,0.1334809643017881,82.26395930544615,0,90,3.0,2,0.09822596506074537
2.92,0.10834733138818531,82.19079852547031,0,90,3.0,2,0.09671749537052193
2.925,0.08636519236690572,82.38955792371172,0,90,3.0,2,0.10081562729302516
2.93,0.06760532616242629,82.7672638683787,0,90,3.0,2,0.10860337872945784
2.935,0.05196904332202373,83.25688214156618,0,90,3.0,2,0.11869860085703464
2.94,0.03923107185803287,83.81157431888978,0,90,3.0,2,0.13013555296679963
2.945,0.02908287038705761,84.3986028543335,0,90,3.0,2,0.14223923410996916
2.95,0.02117220077308346,84.99421092325665,0,90,3.0,2,0.15451981285065247
2.955,0.0151361834125735,85.5799378226711,0,90,3.0,2,0.16659665613754843
2.96,0.010626454858290009,86.14030473889096,0,90,3.0,2,0.1781506131730095
2.965,0.007326255555493652,86.66157372318699,0,90,3.0,2,0.188898427282206
2.97,0.004960179211183015,87.13124152130996,0,90,3.0,2,0.1985822994084528
2.975,0.0032978759379303545,87.5379813318208,0,90,3.0,2,0.20696868725403716
2.98,0.002153242296767213,87.87182309044627,0,90,3.0,2,0.21385202248342824
2.985,0.001380616732225004,88.12443277052631,0,90,3.0,2,0.21906046949538788
2.99,0.0008693106590991584,88.28940263140159,0,90,3.0,2,0.2224619099258059
2.995,0.000537524815942247,88.3624983601938,0,90,3.0,2,0.2239690383545113
3.0,0.0003263951340288585,88.3418306681656,0,90,3.0,2,0.22354290037454844
3.005,0.00019463030985187395,88.22793307894605,0,90,3.0,2,0.22119449647311445
3.01,0.00011397219555062695,88.02373784802622,0,90,3.0,2,0.2169842855263137
3.015,6.55403863487943e-05,87.73445010550907,0,90,3.0,2,0.2110195898043107
3.02,3.701184389455385e-05,87.36732723239763,0,90,3.0,2,0.20345004602881706
3.025,2.0525516217290957e-05,86.9313763366674,0,90,3.0,2,0.1944613677663381
3.03,1.1178128483661116e-05,86.43698736545298,0,90,3.0,2,0.18426778073098923
3.035,5.978135409912517e-06,85.89552267327845,0,90,3.0,2,0.17310356027378246
3.04,3.1396702713238487e-06,85.31888560747458,0,90,3.0,2,0.16121413623658937
3.045,1.6192875458531019e-06,84.71909081859843,0,90,3.0,2,0.14884723337316352
3.05,8.201353897972012e-07,84.10785762734335,0,90,3.0,2,0.13624448716171855
3.055,4.0791415086824765e-07,83.49624507031926,0,90,3.0,2,0.12363391897565487
3.06,1.9923866938774793e-07,82.89434349283297,0,90,3.0,2,0.11122357717181389
3.065,9.556527981051257e-08,82.31103311105647,0,90,3.0,2,0.09919655899085514
3.07,4.501406988770349e-08,81.75381521201147,0,90,3.0,2,0.08770753014456649
3.075,0.0,81.22871697379512,0,90,3.0,2,0.07688076234629106
3.08,0.0,80.74026660648576,0,90,3.0,2,0.06680962075228374
3.085,0.0,80.29153190605072,0,90,3.0,2,0.057557358887643746
3.09,0.0,79.88421256588401,0,90,3.0,2,0.049159021976989965
3.095,0.0,79.51877479936134,0,90,3.0,2,0.041624222667244096
3.1,0.0,79.1946159998206,0,90,3.0,2,0.03494053607877523
3.105,0.0,78.91024723170443,0,90,3.0,2,0.029077262509369727
3.11,0.0,78.66348217702023,0,90,3.0,2,0.023989323237530474
3.115,0.0,78.45162258235753,0,90,3.0,2,0.0196210841723202
3.12,0.0,78.27163207085512,0,90,3.0,2,0.015909939605260194
3.125,0.0,78.12029220769628,0,90,3.0,2,0.012789530055593416
3.13,0.0,77.99433676009673,0,90,3.0,2,0.010192510517458335
3.135,0.0,77.89056202505331,0,90,3.0,2,0.0080528252588312
3.14,0.0,77.80591279816701,0,90,3.0,2,0.006307480374577617
3.145,0.0,77.73754495142727,0,90,3.0,2,0.00489783405004675
3.15,0.0,77.68286664141385,0,90,3.0,2,0.0037704462147186073
3.155,0.0,77.63956087961257,0,90,3.0,2,0.0028775439095376134
3.16,0.0,77.60559258771038,0,90,3.0,2,0.0021771667569149703
3.165,0.0,77.57920337603326,0,90,3.0,2,0.001633059299654905
3.17,0.0,77.55889717711811,0,90,3.0,2,0.0012143747859404569
3.175,0.0,77.54341959736401,0,90,3.0,2,0.0008952494301857163
3.18,0.0,77.53173347477104,0,90,3.0,2,0.0006542984488875198
3.185,0.0,77.52299270103664,0,90,3.0,2,0.00047407631003386423
3.19,0.0,77.51651592420417,0,90,3.0,2,0.00034053451967362946
3.195,0.0,77.51176132620361,0,90,3.0,2,0.00024250157120848636
3.2,0.0,77.50830329055448,0,90,3.0,2,0.00017120186710267544
3.205,0.0,77.5058114526123,0,90,3.0,2,0.000119823765202192
3.21,0.0,77.5040323636578,0,90,3.0,2,8.314151871751474e-05
3.215,0.0,77.50277380041423,0,90,3.0,2,5.719176111818848e-05
3.22,0.0,77.50189160847451,0,90,3.0,2,3.900223658780709e-05
3.225,0.0,77.50127887417923,0,90,3.0,2,2.6368539778038973e-05
3.23,0.0,77.50085716595329,0,90,3.0,2,1.7673524810141916e-05
3.235,0.0,77.50056956400036,0,90,3.0,2,1.1743587636247707e-05
3.24,0.0,77.50037519813971,0,90,3.0,2,7.736044117676748e-06
3.245,0.0,77.50024503004894,0,90,3.0,2,5.052165957613866e-06
3.25,0.0,77.50015864213383,0,90,3.0,2,3.270971831463762e-06
3.255,0.0,77.50010182590164,0,90,3.0,2,2.0995031265495517e-06
3.26,0.0,77.500064794555,0,90,3.0,2,1.3359702062146978e-06
3.265,0.0,77.50004087514293,0,90,3.0,2,8.427864521454279e-07
3.27,0.0,77.50002556351579,0,90,3.0,2,5.270827998207171e-07
3.275,0.0,77.50001584974964,0,90,3.0,2,3.267989617382124e-07
3.28,0.0,77.50000974237307,0,90,3.0,2,2.008736714742554e-07
3.285,0.0,77.50000593673457,0,90,3.0,2,1.2240689828985588e-07
3.29,0.0,77.50000358650163,0,90,3.0,2,7.394848730608331e-08
3.295,0.0,77.50000214800338,0,90,3.0,2,4.4288729384920163e-08
3.3,0.0,77.50000127537943,0,90,3.0,2,2.6296483139921076e-08
3.305,0.0,77.50000075073106,0,90,3.0,2,1.5478990954977336e-08
3.31,0.001684486749771458,77.5000004380966,0,90,3.0,2,9.03291971347422e-09
3.315,0.004172395771277602,77.50000025345211,0,90,3.0,2,5.225816791898603e-09
3.32,0.009438687428818865,77.50000014536587,0,90,3.0,2,2.997234515561038e-09
3.325,0.019500507867137046,77.50000008265508,0,90,3.0,2,1.7042284010121594e-09
3.33,0.03679496976339974,77.50000004659262,0,90,3.0,2,9.606725312157333e-10
3.335,0.06340728953298436,77.50000002603785,0,90,3.0,2,5.368629435625482e-10
3.34,0.09979255396093453,77.5000000144256,0,90,3.0,2,2.974349472330602e-10
3.345,0.14343835518453557,77.50000000792325,0,90,3.0,2,1.6336593475476622e-10
3.35,0.18829581417209276,77.50000000431433,0,90,3.0,2,8.89552624001451e-11
3.355,0.2257481735193119,77.50000000232896,0,90,3.0,2,4.801979661557929e-11
3.36,0.24718154073554727,77.50000000124639,0,90,3.0,2,2.5698792464045816e-11
3.365,0.24718154074102772,77.50000000066127,0,90,3.0,2,1.3634509329123605e-11
3.37,0.22574817354072055,77.50000000034782,0,90,3.0,2,7.171647010500706e-12
3.375,0.18829581422840957,77.50000000018137,0,90,3.0,2,3.739652344950993e-12
3.38,0.14343835532456656,77.50000000009376,0,90,3.0,2,1.9332622558949037e-12
3.385,0.09979255431561854,77.50000000004805,0,90,3.0,2,9.906577276721232e-13
3.39,0.06340729067170194,77.50000000002441,0,90,3.0,2,5.03386564963238e-13
3.395,0.03679497683410042,77.50000000001229,0,90,3.0,2,2.5345132636391203e-13
3.4,0.019500578284482293,77.50000000000614,0,90,3.0,2,1.2657915952509826e-13
3.405,0.009439396781978427,77.50000000000304,0,90,3.0,2,6.270356513511812e-14
3.41,0.004178588733610924,77.50000000000149,0,90,3.0,2,3.076576794012805e-14
3.415,0.0017299316936037381,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
3.42,0.0008997325756988589,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.425,0.001634769674224814,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.43,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.435,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.44,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.445,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.45,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.455,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.46,0.815339152120446,77.5,0,90,3.0,2,0.0
3.465,0.9768711246313155,77.50000285328441,1,90,3.0,2,5.883060647572643e-08
3.47,0.9726380909165361,77.50000562140409,0,90,3.0,2,1.1590523887282392e-07
3.475,0.7921091683291741,77.50001183073464,0,90,3.0,2,2.4393267289710397e-07
3.48,0.49139090102639077,77.50002762917026,0,90,3.0,2,5.696736136471992e-07
3.485,0.15739335672107918,77.50007245443882,0,90,3.0,2,1.4939059550923367e-06
3.49,-0.11102342218909485,77.50020725996767,0,90,3.0,2,4.273401395187075e-06
3.495,-0.2314207883647528,77.50061582704151,0,90,3.0,2,1.269746477348854e-05
3.5,-0.2029124434754801,77.50182248868452,0,90,3.0,2,3.757708627885804e-05
3.505,-0.11151350554305876,77.5052310715901,0,90,3.0,2,0.00010785714618768954
3.51,-0.039430666652076896,77.51435172175279,0,90,3.0,2,0.0002959117887172917
3.515,-0.006087703519843621,77.53735285072946,0,90,3.0,2,0.0007701618707105621
3.52,0.005350271385530551,77.5918691803079,0,90,3.0,2,0.0018942099032555814
3.525,0.010381647827441833,77.71309481986977,0,90,3.0,2,0.004393707626180756
3.53,0.015115203303506243,77.96566482587883,0,90,3.0,2,0.009601336616058397
3.535,0.021170964062928475,78.45812550344493,0,90,3.0,2,0.01975516501948315
3.54,0.029082821134029553,79.35558674678168,0,90,3.0,2,0.03825952055219964
3.545,0.03923107061708144,80.88198151748664,0,90,3.0,2,0.06973157768013682
3.55,0.051969043308817596,83.30025257051231,0,90,3.0,2,0.11959283650540853
3.555,0.06760532616283861,86.86014114836432,0,90,3.0,2,0.19299260099720247
3.56,0.08636519236693461,91.71228864363101,0,90,3.0,2,0.29303687925012395
3.565,0.10834733138818661,97.80423612993579,0,90,3.0,2,0.4186440439162018
3.57,0.1334809643017884,104.79307462662686,0,90,3.0,2,0.5627438067345745
3.575,0.16148868344343945,112.02004978372179,0,90,3.0,2,0.7117536037880781
3.58,0.191860907532018,118.58316466468419,0,90,3.0,2,0.8470755600965812
3.585,0.22384764873847726,123.51148828718976,0,90,3.0,2,0.9486904801482425
3.59,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.595,0.2885689161419028,125.62830221298329,0,90,3.0,2,0.9923361281027482
3.6,0.31884566517832524,122.48203243932362,0,90,3.0,2,0.9274645863778066
3.605,0.3459657668955683,117.12925074937131,0,90,3.0,2,0.8170979535952847
3.61,0.3686441789190902,110.46116941721593,0,90,3.0,2,0.6796117405611531
3.615,0.3857476379544367,103.45897551850818,0,90,3.0,3,0.5352366086290347
3.62,0.3963882865005728,96.97065636772538,0,90,3.0,3,0.4014568323242347
3.625,0.4,91.56589466519785,0,90,3.0,3,0.29001844670511023
3.63,0.39638828650057273,87.49604796974954,0,90,3.0,3,0.206104081850506
3.635,0.38574763795443656,84.74329427423734,0,90,3.0,3,0.14934627369561532
3.64,0.36864417891908974,83.11746244254847,0,90,3.0,3,0.11582396788759737
3.645,0.345965766895568,82.3568848664176,0,90,3.0,3,0.10014195600861034
3.65,0.3188456651783249,82.20419486948393,0,90,3.0,3,0.09699370864915315
3.655,0.28856891614190205,82.4474226772088,0,90,3.0,3,0.102008714993996
