Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50025755418267,0,90,1.0,1,5.310395518912647e-06
1.94,0.0,77.50015734959284,0,90,1.0,1,3.2443215018505274e-06
1.945,0.0,77.5000950660219,0,90,1.0,1,1.9601241628662914e-06
1.95,0.0,77.5000567999168,0,90,1.0,1,1.1711323052683848e-06
1.955,0.0,77.50003356083515,0,90,1.0,1,6.91975982456909e-07
1.96,0.0,77.50001961013126,0,90,1.0,1,4.0433260332084156e-07
1.965,0.0,77.50001133159184,0,90,1.0,1,2.3364106877378027e-07
1.97,0.0,77.50000647536162,0,90,1.0,1,1.3351261063502365e-07
1.975,0.001684486749771458,77.50000365931513,0,90,1.0,1,7.544979642205494e-08
1.98,0.004172395771277602,77.50000204502338,0,90,1.0,1,4.216543049654685e-08
1.985,0.009438687428818865,77.50000113021072,0,90,1.0,1,2.3303313807830526e-08
1.99,0.019500507867137046,77.50000061770804,0,90,1.0,1,1.2736248234751216e-08
1.995,0.03679496976339974,77.50000033386414,0,90,1.0,1,6.8837966255065934e-09
2.0,0.06340728953298436,77.50000017845099,0,90,1.0,1,3.6794018370463013e-09
2.005,0.09979255396093453,77.50000009432587,0,90,1.0,1,1.9448632944668417e-09
2.01,0.14343835518453557,77.50000004930664,0,90,1.0,1,1.0166316540037479e-09
2.015,0.18829581417209276,77.5000000254884,0,90,1.0,1,5.255341087850519e-10
2.02,0.2257481735193119,77.50000001302995,0,90,1.0,1,2.686586989530605e-10
2.025,0.24718154073554727,77.50000000658727,0,90,1.0,1,1.3582002418505787e-10
2.03,0.24718154074102772,77.5000000032933,0,90,1.0,1,6.790297991699976e-11
2.035,0.22574817354072055,77.50000000162824,0,90,1.0,1,3.3571898983581445e-11
2.04,0.18829581422840957,77.5000000007961,0,90,1.0,1,1.6414562721656317e-11
2.045,0.14343835532456656,77.50000000038493,0,90,1.0,1,7.936689106611891e-12
2.05,0.09979255431561854,77.50000000018406,0,90,1.0,1,3.795030727243224e-12
2.055,0.06340729067170194,77.50000000008704,0,90,1.0,1,1.7946697965074695e-12
2.06,0.03679497683410042,77.5000000000407,0,90,1.0,1,8.39172946481207e-13
2.065,0.019500578284482293,77.50000000001882,0,90,1.0,1,3.879416833593289e-13
2.07,0.009439396781978427,77.50000000000861,0,90,1.0,1,1.7756243211159617e-13
2.075,0.004178588733610924,77.5000000000039,0,90,1.0,1,8.028400395804844e-14
2.08,0.0017299316936037381,77.50000000000173,0,90,1.0,1,3.574689227329164e-14
2.085,0.0008997325756988589,77.50000000000077,0,90,1.0,1,1.5822394940637283e-14
2.09,0.001634769674224814,77.50000000000034,0,90,1.0,1,7.032175529172126e-15
2.095,0.00614904736476635,77.50000000000014,0,90,1.0,1,2.930073137155052e-15
2.1,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.105,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.11,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.115,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.12,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.125,0.815339152120446,77.5,0,90,1.0,1,0.0
2.13,0.9768711246313155,77.50000285552753,1,90,1.0,1,5.887685621515986e-08
2.135,0.9726380909165361,77.50000520447219,0,90,1.0,1,1.0730870491391488e-07
2.14,0.7921091683291741,77.50000995709195,0,90,1.0,1,2.053008648948252e-07
2.145,0.49139090102639077,77.50002056893659,0,90,1.0,1,4.2410178538769276e-07
2.15,0.15739335672107918,77.50004661724779,0,90,1.0,1,9.61180366803748e-07
2.155,-0.11102342218909485,77.5001147729744,0,90,1.0,1,2.366453080393859e-06
2.16,-0.2314207883647528,77.50029764967344,0,90,1.0,1,6.137106668905655e-06
2.165,-0.2029124434754801,77.500785544837,0,90,1.0,1,1.6196800762904832e-05
2.17,-0.11151350554305876,77.50205444575526,0,90,1.0,1,4.235970629408548e-05
2.175,-0.039430666652076896,77.50523518400281,0,90,1.0,1,0.00010794193820234542
2.18,-0.006087703519843621,77.5128715865154,0,90,1.0,1,0.0002653935364000433
2.185,0.005350271385530551,77.53036900776213,0,90,1.0,1,0.000626165108497579
2.19,0.010381647827441833,77.56855265968096,0,90,1.0,1,0.0014134569006383694
2.195,0.015115203303506243,77.64780523667532,0,90,1.0,1,0.003047530653099477
2.2,0.021170964062928475,77.80410206391555,0,90,1.0,1,0.006270145647743309
2.205,0.029082821134029553,78.09673098914041,0,90,1.0,1,0.012303731734853843
2.21,0.03923107061708144,78.61642614987835,0,90,1.0,1,0.02301909587378042
2.215,0.051969043308817596,79.4910919701668,0,90,1.0,1,0.04105344268385168
2.22,0.06760532616283861,80.88464026599783,0,90,1.0,1,0.06978639723706868
2.225,0.08636519236693461,82.98356379225271,0,90,1.0,1,0.11306317097428267
2.23,0.10834733138818661,85.96688820539036,0,90,1.0,1,0.17457501454413116
2.235,0.1334809643017884,89.95903925839481,0,90,1.0,1,0.2568874073895837
2.24,0.16148868344343945,94.97189481779964,0,90,1.0,1,0.36024525397525026
2.245,0.191860907532018,100.85015339549444,0,90,1.0,1,0.48144646176277206
2.25,0.22384764873847726,107.23978686486039,0,90,1.0,1,0.6131914817496988
2.255,0.25647215537198226,113.59888774071936,0,90,1.0,1,0.7443069637261724
2.26,0.2885689161419028,119.26134258801082,0,90,1.0,1,0.8610586100620787
2.265,0.31884566517832524,123.54766026960566,0,90,1.0,1,0.9494362942186734
2.27,0.3459657668955683,125.89923871534836,0,90,1.0,1,0.9979224477391414
2.275,0.3686441789190902,126.0,0,90,1.0,1,1.0
2.28,0.3857476379544367,123.84907570229969,0,90,1.0,1,0.955651045408241
2.285,0.3963882865005728,119.7616889687283,0,90,1.0,1,0.8713750302830576
2.29,0.4,114.29793734683884,0,90,1.0,1,0.7587203576667801
2.295,0.39638828650057273,108.14185634187781,0,90,1.0,1,0.6317908524098518
2.3,0.38574763795443656,101.9669055072934,0,90,1.0,1,0.5044722785008949
2.305,0.36864417891908974,96.32410807616269,0,90,1.0,1,0.3881259397146946
2.31,0.345965766895568,91.5769525838489,0,90,1.0,1,0.2902464450278122
2.315,0.3188456651783249,87.88916740062149,0,90,1.0,1,0.21420963712621627
2.32,0.28856891614190205,85.25525676975919,0,90,1.0,1,0.15990220143833372
2.325,0.2564721553719815,83.5546076577607,0,90,1.0,1,0.12483727129403502
2.33,0.22384764873847685,82.60933738960881,0,90,1.0,1,0.10534716267234662
2.335,0.19186090753201765,82.23158842901915,0,90,1.0,1,0.0975585243096733
2.34,0.16148868344343878,82.25383195221784,0,90,1.0,1,0.09801715365397602
2.345,0.1334809643017881,82.54253002609308,0,90,1.0,1,0.10396969125965104
2.35,0.10834733138818531,82.99947464006678,0,90,1.0,1,0.11339122969209854
2.355,0.08636519236690572,83.55619835507063,0,90,1.0,1,0.12487006917671412
2.36,0.06760532616242629,84.16597981518647,0,90,1.0,1,0.13744288278735
2.365,0.05196904332202373,84.79631481539536,0,90,1.0,1,0.1504394807298013
2.37,0.03923107185803287,85.42315549922839,0,90,1.0,1,0.1633640309119255
2.375,0.02908287038705761,86.02714157677354,0,90,1.0,1,0.1758173520984236
2.38,0.02117220077308346,86.59149776477696,0,90,1.0,1,0.1874535621603497
2.385,0.0151361834125735,87.10110657272229,0,90,1.0,1,0.1979609602623152
2.39,0.010626454858290009,87.54230692597022,0,90,1.0,1,0.20705787476227264
2.395,0.007326255555493652,87.90308268100586,0,90,1.0,1,0.21449655012383206
2.4,0.004960179211183015,88.17341751366388,0,90,1.0,1,0.22007046419925522
2.405,0.0032978759379303545,88.34567729336746,0,90,1.0,1,0.22362221223438059
2.41,0.002153242296767213,88.41493667849002,0,90,1.0,2,0.22505024079360872
2.415,0.001380616732225004,88.37920128564389,0,90,1.0,2,0.22431342856997705
2.42,0.0008693106590991584,88.23949893803727,0,90,1.0,2,0.22143296779458294
2.425,0.000537524815942247,87.99982916518661,0,90,1.0,2,0.21649132299353838
2.43,0.0003263951340288585,87.66697253824412,0,90,1.0,2,0.2096282997576108
2.435,0.00019463030985187395,87.25017186629793,0,90,1.0,2,0.20103447147006048
2.44,0.00011397219555062695,86.76070595231047,0,90,1.0,2,0.19094239076928812
2.445,6.55403863487943e-05,86.2113832602049,0,90,1.0,2,0.17961614969494633
2.45,3.701184389455385e-05,85.61598714496203,0,90,1.0,2,0.1673399411332378
2.455,2.0525516217290957e-05,84.98870603231623,0,90,1.0,2,0.15440630994466453
2.46,1.1178128483661116e-05,84.34358109610417,0,90,1.0,2,0.14110476486812729
2.465,5.978135409912517e-06,83.6940007858222,0,90,1.0,2,0.1277113564087051
2.47,3.1396702713238487e-06,83.05226642030458,0,90,1.0,2,0.11447972000627993
2.475,1.6192875458531019e-06,82.4292465496576,0,90,1.0,2,0.1016339494774764
2.48,8.201353897972012e-07,81.83413054256579,0,90,1.0,2,0.08936351634156264
2.485,4.0791415086824765e-07,81.2742845367467,0,90,1.0,2,0.0778202997267362
2.49,1.9923866938774793e-07,80.75520609839504,0,90,1.0,2,0.0671176515132997
2.495,9.556527981051257e-08,80.28056816437005,0,90,1.0,2,0.05733130235814541
2.5,4.501406988770349e-08,79.8523384350145,0,90,1.0,2,0.04850182340236087
2.505,0.0,79.47095752906112,0,90,1.0,2,0.0406382995682706
2.51,0.0,79.1355579274932,0,90,1.0,2,0.03372284386583908
2.515,0.0,78.84420590116895,0,90,1.0,2,0.02771558559111233
2.52,0.0,78.59415000792092,0,90,1.0,2,0.02255979397775085
2.525,0.0,78.38206205733981,0,90,1.0,2,0.01818684654308884
2.53,0.0,78.20425934252283,0,90,1.0,2,0.01452081118603777
2.535,0.0,78.05690009997573,0,90,1.0,2,0.011482476288159484
2.54,0.0,77.93614728935393,0,90,1.0,2,0.00899272761554486
2.545,0.0,77.83829864822604,0,90,1.0,2,0.006975229860330794
2.55,0.0,77.75988340609467,0,90,1.0,2,0.005358420744220059
2.555,0.0,77.69772793951074,0,90,1.0,2,0.0040768647321802395
2.56,0.0,77.6489939843806,0,90,1.0,2,0.0030720409150638275
2.565,0.0,77.61119381491554,0,90,1.0,2,0.002292655977639955
2.57,0.0,77.58218711388949,0,90,1.0,2,0.0016945796678245193
2.575,0.0,77.5601641841833,0,90,1.0,2,0.0012404986429544937
2.58,0.0,77.5436197866701,0,90,1.0,2,0.0008993770447444632
2.585,0.0,77.53132133361025,0,90,1.0,2,0.0006458006929948596
2.59,0.0,77.52227450985573,0,90,1.0,2,0.00045926824444812335
2.595,0.0,77.51568871125951,0,90,1.0,2,0.00032347858267039835
2.6,0.0,77.51094403786472,0,90,1.0,2,0.00022565026525191484
2.605,0.0,77.50756099771273,0,90,1.0,2,0.00015589686005628865
2.61,0.0,77.50517358786546,0,90,1.0,2,0.00010667191475168768
2.615,0.0,77.50350603102491,0,90,1.0,2,7.228929948272585e-05
2.62,0.0,77.50235315688904,0,90,1.0,2,4.85186987431621e-05
2.625,0.0,77.50156421776774,0,90,1.0,2,3.225191273683317e-05
2.63,0.0,77.50102980441392,0,90,1.0,2,2.1233080699332895e-05
2.635,0.0,77.50067146516402,0,90,1.0,2,1.3844642557073384e-05
2.64,0.0,77.50043361413033,0,90,1.0,2,8.940497532573796e-06
2.645,0.0,77.50027732854254,0,90,1.0,2,5.718114279127888e-06
2.65,0.0,77.50017566972248,0,90,1.0,2,3.622056133621037e-06
2.655,0.0,77.50011020732575,0,90,1.0,2,2.272315994784933e-06
2.66,0.0,77.50006847550058,0,90,1.0,2,1.4118659914130177e-06
2.665,0.0,77.50004213773335,0,90,1.0,2,8.688192442323927e-07
2.67,0.0,77.50002568137829,0,90,1.0,2,5.295129544274741e-07
2.675,0.0,77.50001550160579,0,90,1.0,2,3.1962073788554804e-07
2.68,0.0,77.50000926715127,0,90,1.0,2,1.9107528392504315e-07
2.685,0.0,77.50000548689967,0,90,1.0,2,1.1313195189818685e-07
2.69,0.0,77.5000032175032,0,90,1.0,2,6.63402722904683e-08
2.695,0.0,77.50000186862502,0,90,1.0,2,3.852835092890093e-08
2.7,0.001684486749771458,77.50000107482197,0,90,1.0,2,2.2161277660622368e-08
2.705,0.004172395771277602,77.50000061229697,0,90,1.0,2,1.2624679839907763e-08
2.71,0.009438687428818865,77.50000034546089,0,90,1.0,2,7.122904950856818e-09
2.715,0.019500507867137046,77.50000019303981,0,90,1.0,2,3.980202266284698e-09
2.72,0.03679496976339974,77.50000010683316,0,90,1.0,2,2.2027454774287593e-09
2.725,0.06340728953298436,77.50000005855668,0,90,1.0,2,1.2073542166035622e-09
2.73,0.09979255396093453,77.50000003178762,0,90,1.0,2,6.554148747210964e-10
2.735,0.14343835518453557,77.50000001709034,0,90,1.0,2,3.523782136644232e-10
2.74,0.18829581417209276,77.50000000910028,0,90,1.0,2,1.8763455852056666e-10
2.745,0.2257481735193119,77.50000000479922,0,90,1.0,2,9.895296495143185e-11
2.75,0.24718154073554727,77.50000000250667,0,90,1.0,2,5.1683853073591685e-11
2.755,0.24718154074102772,77.50000000129668,0,90,1.0,2,2.673574534728499e-11
2.76,0.22574817354072055,77.50000000066433,0,90,1.0,2,1.3697505901572438e-11
2.765,0.18829581422840957,77.50000000033708,0,90,1.0,2,6.9501334813317844e-12
2.77,0.14343835532456656,77.5000000001694,0,90,1.0,2,3.4926471794888225e-12
2.775,0.09979255431561854,77.50000000008431,0,90,1.0,2,1.7384123922740925e-12
2.78,0.06340729067170194,77.50000000004157,0,90,1.0,2,8.570463926178528e-13
2.785,0.03679497683410042,77.5000000000203,0,90,1.0,2,4.1841444398574145e-13
2.79,0.019500578284482293,77.5000000000098,0,90,1.0,2,2.021750464636986e-13
2.795,0.009439396781978427,77.5000000000047,0,90,1.0,2,9.698542083983223e-14
2.8,0.004178588733610924,77.50000000000223,0,90,1.0,2,4.600214825333432e-14
2.805,0.0017299316936037381,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
2.81,0.0008997325756988589,77.50000000000048,0,90,1.0,2,9.962248666327177e-15
2.815,0.001634769674224814,77.50000000000023,0,90,1.0,2,4.688117019448084e-15
2.82,0.00614904736476635,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
2.825,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.83,0.06433400338904088,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.835,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.84,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.845,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.85,0.815339152120446,77.5,0,90,1.0,2,0.0
2.855,0.9768711246313155,77.50000284455477,1,90,1.0,2,5.865061384095488e-08
2.86,0.9726380909165361,77.50000580215873,0,90,1.0,2,1.1963213866046006e-07
2.865,0.7921091683291741,77.50001275539046,0,90,1.0,2,2.6299774139467264e-07
2.87,0.49139090102639077,77.50003153289097,0,90,1.0,2,6.501627004562926e-07
2.875,0.15739335672107918,77.50008834514392,0,90,1.0,2,1.8215493592205602e-06
2.88,-0.11102342218909485,77.50026962696381,0,90,1.0,2,5.559318841517676e-06
2.885,-0.2314207883647528,77.50084721852477,0,90,1.0,2,1.746842319109944e-05
2.89,-0.2029124434754801,77.50262352697138,0,90,1.0,2,5.4093339616011907e-05
2.895,-0.11151350554305876,77.5078033638614,0,90,1.0,2,0.00016089410023502665
2.9,-0.039430666652076896,77.52199868923158,0,90,1.0,2,0.00045358122126969516
2.905,-0.006087703519843621,77.55839158559259,0,90,1.0,2,0.0012039502184038775
2.91,0.005350271385530551,77.64544907945715,0,90,1.0,2,0.0029989500919000256
2.915,0.010381647827441833,77.83943363242335,0,90,1.0,2,0.006998631596357746
2.92,0.015115203303506243,78.24149114478274,0,90,1.0,2,0.015288477212015301
2.925,0.021170964062928475,79.01552596208309,0,90,1.0,2,0.03124795798109462
2.93,0.029082821134029553,80.39745622062914,0,90,1.0,2,0.059741365373796665
2.935,0.03923107061708144,82.68089569707755,0,90,1.0,2,0.10682259169232053
2.94,0.051969043308817596,86.16349000922408,0,90,1.0,2,0.1786286599840016
2.945,0.06760532616283861,91.04761566539297,0,90,1.0,2,0.27933228176067976
2.95,0.08636519236693461,97.31105705610833,0,90,1.0,2,0.40847540321872833
2.955,0.10834733138818661,104.59124514857123,0,90,1.0,2,0.558582374197345
2.96,0.1334809643017884,112.14479230420652,0,90,1.0,2,0.714325614519722
2.965,0.16148868344343945,118.93414437414808,0,90,1.0,2,0.8543122551370738
2.97,0.191860907532018,123.84829352749307,0,90,1.0,2,0.9556349180926406
2.975,0.22384764873847726,126.0,0,90,1.0,2,1.0
2.98,0.25647215537198226,124.99217715523251,0,90,1.0,2,0.9792201475305672
2.985,0.2885689161419028,121.04437142658236,0,90,1.0,2,0.8978220912697393
2.99,0.31884566517832524,114.92472257434005,0,90,1.0,2,0.7716437644193825
2.995,0.3459657668955683,107.71690768839707,0,90,1.0,2,0.6230290245030324
3.0,0.3686441789190902,100.51955294559312,0,90,1.0,2,0.4746299576410952
3.005,0.3857476379544367,94.19220054499121,0,90,1.0,2,0.3441690834018806
3.01,0.3963882865005728,89.22431615738736,0,90,1.0,2,0.2417384774719044
3.015,0.4,85.7397757016038,0,90,1.0,2,0.16989228250729493
3.02,0.39638828650057273,83.59551274299349,0,90,1.0,2,0.1256806751132679
3.025,0.38574763795443656,82.51202148824075,0,90,1.0,2,0.10334064924207728
3.03,0.36864417891908974,82.18453997599953,0,90,1.0,2,0.09658845311339231
3.035,0.345965766895568,82.35069195328542,0,90,1.0,2,0.10001426707804989
3.04,0.3188456651783249,82.81534105407329,0,90,1.0,2,0.10959466090872755
3.045,0.28856891614190205,83.44684964319964,0,90,1.0,2,0.12261545656081735
3.05,0.2564721553719815,84.16077579935893,0,90,1.0,2,0.1373355834919367
3.055,0.22384764873847685,84.90235137585982,0,90,1.0,2,0.15262580156412006
3.06,0.19186090753201765,85.6331163605077,0,90,1.0,2,0.1676931208352103
3.065,0.16148868344343878,86.32276772136484,0,90,1.0,2,0.1819127365229864
3.07,0.1334809643017881,86.94520055538263,0,90,1.0,2,0.1947464032037655
3.075,0.10834733138818531,87.47723188509201,0,90,1.0,2,0.2057161213421033
3.08,0.08636519236690572,87.89875236903507,0,90,1.0,2,0.2144072653409292
3.085,0.06760532616242629,88.19347427941852,0,90,1.0,2,0.2204840057612067
3.09,0.05196904332202373,88.34978775287364,0,90,1.0,2,0.22370696397677606
3.095,0.03923107185803287,88.36145639506222,0,90,1.0,2,0.22394755453736537
3.1,0.02908287038705761,88.22801050891252,0,90,1.0,2,0.22119609296726842
3.105,0.02117220077308346,87.95477284458106,0,90,1.0,2,0.21556232669239295
3.11,0.0151361834125735,87.55250483419901,0,90,1.0,2,0.20726814091131984
3.115,0.010626454858290009,87.03670299958162,0,90,1.0,2,0.1966330515377654
3.12,0.007326255555493652,86.42660878786413,0,90,1.0,2,0.18405378944049744
3.125,0.004960179211183015,85.74401975485523,0,90,1.0,2,0.16997978875990166
3.13,0.0032978759379303545,85.01200421327506,0,90,1.0,2,0.15488668480979512
3.135,0.002153242296767213,84.25362432761578,0,90,1.0,2,0.13924998613640788
3.14,0.001380616732225004,83.4907645732292,0,90,1.0,2,0.1235209190356536
3.145,0.0008693106590991584,82.74314518763843,0,90,1.0,2,0.10810608634306047
3.15,0.000537524815942247,82.02757644937837,0,90,1.0,2,0.09335209173976027
3.155,0.0003263951340288585,81.35748261877617,0,90,1.0,2,0.07953572409847783
3.16,0.00019463030985187395,80.74269753063376,0,90,1.0,2,0.0668597428996652
3.165,0.00011397219555062695,80.18951010980362,0,90,1.0,2,0.05545381669698187
3.17,6.55403863487943e-05,79.70091970511072,0,90,1.0,2,0.045379787734241665
3.175,3.701184389455385e-05,79.27704937041982,0,90,1.0,2,0.036640193204532316
3.18,2.0525516217290957e-05,78.91566034163318,0,90,1.0,2,0.029188873023364634
3.185,1.1178128483661116e-05,78.61271236828955,0,90,1.0,2,0.022942523057516498
3.19,5.978135409912517e-06,78.36292100843355,0,90,1.0,2,0.017792185740897845
3.195,3.1396702713238487e-06,78.16027286034101,0,90,1.0,2,0.013613873409092989
3.2,1.6192875458531019e-06,77.99847126514554,0,90,1.0,2,0.01027775804423793
3.205,8.201353897972012e-07,77.87129669790625,0,90,1.0,2,0.0076556020186854794
3.21,4.0791415086824765e-07,77.7728766174986,0,90,1.0,2,0.005626322010280338
3.215,1.9923866938774793e-07,77.69786812413626,0,90,1.0,2,0.004079755136830178
3.22,9.556527981051257e-08,77.64156295752402,0,90,1.0,2,0.0029188238664745575
3.225,4.501406988770349e-08,77.59992811506405,0,90,1.0,2,0.0020603735064751677
3.23,0.0,77.56959692327771,0,90,1.0,2,0.0014349881088188555
3.235,0.0,77.54782518554492,0,90,1.0,2,0.0009860862998953192
3.24,0.0,77.53242556585776,0,90,1.0,2,0.0006685683682013222
3.245,0.0,77.52169115816386,0,90,1.0,2,0.000447240374512603
3.25,0.0,77.51431667597406,0,90,1.0,2,0.0002951891953414032
3.255,0.0,77.50932321990186,0,90,1.0,2,0.00019223133818265347
3.26,0.0,77.5059903739918,0,90,1.0,2,0.000123512865810454
3.265,0.0,77.503797573812,0,90,1.0,2,7.830049096894785e-05
3.27,0.0,77.50237532362256,0,90,1.0,2,4.897574479502613e-05
3.275,0.0,77.50146589758421,0,90,1.0,2,3.02246924579589e-05
3.28,0.0,77.5008925832809,0,90,1.0,2,1.840377898765462e-05
3.285,0.0,77.50053623868786,0,90,1.0,2,1.1056467790873172e-05
3.29,0.0,77.50031785702697,0,90,1.0,2,6.553753133424103e-06
3.295,0.0,77.50018589588124,0,90,1.0,2,3.832904767934976e-06
3.3,0.0,77.50010726844758,0,90,1.0,2,2.211720568632784e-06
3.305,0.0,77.50006107148786,0,90,1.0,2,1.2592059353252255e-06
3.31,0.0,77.5000343059368,0,90,1.0,2,7.073389029596677e-07
3.315,0.001684486749771458,77.50001901359956,0,90,1.0,2,3.920329805206381e-07
3.32,0.004172395771277602,77.50001039737434,0,90,1.0,2,2.143788523562293e-07
3.325,0.009438687428818865,77.50000560979892,0,90,1.0,2,1.1566595708714398e-07
3.33,0.019500507867137046,77.50000298631205,0,90,1.0,2,6.157344442332952e-08
3.335,0.03679496976339974,77.50000156851023,0,90,1.0,2,3.2340417079729975e-08
3.34,0.06340728953298436,77.50000081283763,0,90,1.0,2,1.6759538691554346e-08
3.345,0.09979255396093453,77.5000004156086,0,90,1.0,2,8.569249410863177e-09
3.35,0.14343835518453557,77.50000020966674,0,90,1.0,2,4.323025511448859e-09
3.355,0.18829581417209276,77.50000010436113,0,90,1.0,2,2.151775976186006e-09
3.36,0.2257481735193119,77.50000005125219,0,90,1.0,2,1.0567461132952828e-09
3.365,0.24718154073554727,77.5000000248342,0,90,1.0,2,5.120452240908449e-10
3.37,0.24718154074102772,77.50000001187277,0,90,1.0,2,2.447994064045206e-10
3.375,0.22574817354072055,77.5000000056004,0,90,1.0,2,1.1547213128408461e-10
3.38,0.18829581422840957,77.50000000260646,0,90,1.0,2,5.374135043050196e-11
3.385,0.14343835532456656,77.50000000119687,0,90,1.0,2,2.467766197574728e-11
3.39,0.09979255431561854,77.50000000054226,0,90,1.0,2,1.1180573076756249e-11
3.395,0.06340729067170194,77.5000000002424,0,90,1.0,2,4.997825750045373e-12
3.4,0.03679497683410042,77.50000000010691,0,90,1.0,2,2.204294021081746e-12
3.405,0.019500578284482293,77.50000000004653,0,90,1.0,2,9.593059451045642e-13
3.41,0.009439396781978427,77.50000000001998,0,90,1.0,2,4.1196828308400036e-13
3.415,0.004178588733610924,77.50000000000846,0,90,1.0,2,1.7433935166072562e-13
3.42,0.0017299316936037381,77.50000000000354,0,90,1.0,2,7.295882111516081e-14
3.425,0.0008997325756988589,77.50000000000146,0,90,1.0,2,3.017975331269704e-14
3.43,0.001634769674224814,77.5000000000006,0,90,1.0,2,1.230630717605122e-14
3.435,0.00614904736476635,77.50000000000024,0,90,1.0,2,4.9811243331635886e-15
3.44,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
3.445,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.45,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.455,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.46,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.465,0.815339152120446,77.5,0,90,1.0,2,0.0
3.47,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.475,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
3.48,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
3.485,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
3.49,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
3.495,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
3.5,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
3.505,-0.2029124434754801,77.5016191003873,0,90,1.0,2,3.338351314024416e-05
3.51,-0.11151350554305876,77.50459268016454,0,90,1.0,2,9.469443638216635e-05
3.515,-0.039430666652076896,77.51248521717368,0,90,1.0,2,0.00025742715822012853
3.52,-0.006087703519843621,77.53227388620262,0,90,1.0,2,0.0006654409526312796
3.525,0.005350271385530551,77.57900721106344,0,90,1.0,2,0.0016290146611018807
3.53,0.010381647827441833,77.68277725789753,0,90,1.0,2,0.003768603255619115
3.535,0.015115203303506243,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.54,0.021170964062928475,78.32227751227126,0,90,1.0,2,0.01695417551074755
3.545,0.029082821134029553,79.09751100293126,0,90,1.0,2,0.03293837119445889
3.55,0.03923107061708144,80.42630442384339,0,90,1.0,2,0.06033617368749259
3.555,0.051969043308817596,82.55354337917821,0,90,1.0,2,0.10419677070470533
3.56,0.06760532616283861,85.72706210298368,0,90,1.0,2,0.16963014645327176
3.565,0.08636519236693461,90.12554414875623,0,90,1.0,2,0.26032049791249967
3.57,0.10834733138818661,95.76438236317041,0,90,1.0,2,0.3765852033643384
3.575,0.1334809643017884,102.40631247838554,0,90,1.0,2,0.5135322160491865
3.58,0.16148868344343945,109.51624731799802,0,90,1.0,2,0.6601288106803715
3.585,0.191860907532018,116.29749655462248,0,90,1.0,2,0.7999483825695357
3.59,0.22384764873847726,121.82388594751711,0,90,1.0,2,0.9138945556189095
3.595,0.25647215537198226,125.24436869130892,0,90,1.0,2,0.9844199730166788
3.6,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.605,0.31884566517832524,123.97778706854874,0,90,1.0,2,0.9583048880113142
3.61,0.3459657668955683,119.54358950815404,0,90,1.0,2,0.8668781341887432
3.615,0.3686441789190902,113.44132554854066,0,90,1.0,3,0.7410582587327972
3.62,0.3857476379544367,106.59703250521925,0,90,1.0,3,0.599938814540603
3.625,0.3963882865005728,99.89899699454637,0,90,1.0,3,0.46183498957827557
3.63,0.4,94.02516929242782,0,90,1.0,3,0.3407251400500581
3.635,0.39638828650057273,89.3603322958374,0,90,1.0,3,0.24454293393479165
3.64,0.38574763795443656,86.00561321118767,0,90,1.0,3,0.1753734682719106
3.645,0.36864417891908974,83.85152120488316,0,90,1.0,3,0.13095920010068363
3.65,0.345965766895568,82.67378992307566,0,90,1.0,3,0.10667608088815793
3.655,0.3188456651783249,82.21795644486333,0,90,1.0,3,0.09727745247140893
3.66,0.28856891614190205,82.25491311032039,0,90,1.0,3,0.09803944557361624
3.665,0.2564721553719815,82.60568848479885,0,90,1.0,3,0.10527192752162572
3.67,0.22384764873847685,83.14350119463039,0,90,1.0,3,0.11636084937382245
