Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.024064605020532023,77.50000000001253,0,100,1.0,1,2.481975021546172e-13
1.925,0.011080171739334697,77.50000000000551,0,100,1.0,1,1.0918438870293816e-13
1.93,0.004571212771509492,77.5000000000024,0,100,1.0,1,4.755711775978492e-14
1.935,0.0017299316936037438,77.50000000000104,0,100,1.0,1,2.0542423647717747e-14
1.94,0.0008899431850697582,77.50000000000044,0,100,1.0,1,8.723494973688359e-15
1.945,0.002128806368910263,77.50000000000018,0,100,1.0,1,3.6582398276757634e-15
1.95,0.009309664818487698,77.50000000000007,0,100,1.0,1,1.4070153183368321e-15
1.955,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.96,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.965,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.97,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.975,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.98,0.9720477407234077,77.50000296249844,1,100,1.0,1,5.866333548744865e-08
1.985,0.967267334488097,77.50000623791465,0,100,1.0,1,1.2352306231771917e-07
1.99,0.7505869905515209,77.50001428061503,0,100,1.0,1,2.827844561111441e-07
1.995,0.4028369574773956,77.50003723221408,0,100,1.0,1,7.372715660071348e-07
2.0,0.04553881263121314,77.5001108437001,0,100,1.0,1,2.194924754443455e-06
2.005,-0.189138810908105,77.5003583964972,0,100,1.0,1,7.096960340696019e-06
2.01,-0.22868072635956738,77.501182171344,0,100,1.0,1,2.340933354452597e-05
2.015,-0.14104670682394166,77.50380467824786,0,100,1.0,1,7.534016332396512e-05
2.02,-0.051158381651102834,77.51165782593294,0,100,1.0,1,0.00023084803827609813
2.025,-0.008206426846427752,77.5335966224769,0,100,1.0,1,0.0006652796530080524
2.03,0.005350271385530505,77.59053331272185,0,100,1.0,1,0.0017927388657791189
2.035,0.01084668799215426,77.72746904695667,0,100,1.0,1,0.00450433756349843
2.04,0.016256859896386415,78.03213843050357,0,100,1.0,1,0.01053739466343693
2.045,0.02345021205790711,78.65824858789371,0,100,1.0,1,0.022935615601855627
2.05,0.0330621597308209,79.8447054890364,0,100,1.0,1,0.04642981166408713
2.055,0.04559141319943196,81.91361678160214,0,100,1.0,1,0.08739835211093355
2.06,0.06149084917446989,85.22452481350312,0,100,1.0,1,0.15296088739610145
2.065,0.08111733445924295,90.06880030306164,0,100,1.0,1,0.2488871347140918
2.07,0.1046628598272375,96.51294300837715,0,100,1.0,1,0.37649392095796336
2.075,0.1320831047748631,104.23854785834601,0,100,1.0,1,0.5294761952147725
2.08,0.16303381314489318,112.45984400219734,0,100,1.0,1,0.6922741386573731
2.085,0.19682662652900276,119.9980053094794,0,100,1.0,1,0.8415446595936514
2.09,0.23241585813229,125.53757473601254,0,100,1.0,1,0.9512391036834167
2.095,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.1,0.30321927900592993,126.89180836635488,0,100,1.0,1,0.9780556112149481
2.105,0.3350163137995362,122.4744115695857,0,100,1.0,1,0.8905824073185287
2.11,0.3620352400956416,115.6764248123543,0,100,1.0,1,0.7559688081654317
2.115,0.3826586036805073,107.78956631187174,0,100,1.0,1,0.5997933923142919
2.12,0.39559233134833227,100.08516728784107,0,100,1.0,1,0.4472310354027935
2.125,0.4,93.50661991231735,0,100,1.0,1,0.3169627705409376
2.13,0.39559233134833227,88.53287890241118,0,100,1.0,1,0.21847284955269672
2.135,0.3826586036805073,85.21553134284277,0,100,1.0,1,0.15278279886817359
2.14,0.3620352400956416,83.32232502267858,0,100,1.0,1,0.1152935648055165
2.145,0.3350163137995362,82.50166604103804,0,100,1.0,1,0.09904289190174327
2.15,0.3032192790059296,82.40734321991523,0,100,1.0,1,0.09717511326564819
2.155,0.26842527782774417,82.76277175392498,0,100,1.0,1,0.1042133020579204
2.16,0.23241585813229,83.37479852576797,0,100,1.0,1,0.1163326440746133
2.165,0.19682662652900276,84.11928489680142,0,100,1.0,1,0.1310749484515132
2.17,0.16303381314489318,84.91824422362451,0,100,1.0,1,0.14689592522028738
2.175,0.13208310477486307,85.71996481329595,0,100,1.0,1,0.16277158046130585
2.18,0.10466285982723562,86.48593626724252,0,100,1.0,1,0.1779393320246044
2.185,0.08111733445917907,87.18404127410177,0,100,1.0,1,0.19176319354656976
2.19,0.06149084917398798,87.78600746918313,0,100,1.0,1,0.20368331622144817
2.195,0.04559141333598128,88.26721388243585,0,100,1.0,1,0.2132121560878387
2.2,0.03306217087257399,88.60753321720543,0,100,1.0,1,0.2199511528159491
2.205,0.02345067901074276,88.79243107822423,0,100,1.0,1,0.22361249659849952
2.21,0.016268788896435526,88.81389846101516,0,100,1.0,1,0.22403759328742884
2.215,0.011039026374860051,88.67099812814219,0,100,1.0,1,0.22120788372558786
2.22,0.007326255555493689,88.36992451308627,0,100,1.0,1,0.21524602996210446
2.225,0.0047556414315231815,87.92355634630057,0,100,1.0,1,0.20640705636238757
2.23,0.0030193390635632803,87.35054249369495,0,100,1.0,1,0.1950602473998999
2.235,0.001874953127946523,86.67401021165833,0,100,1.0,1,0.18166356854768964
2.24,0.0011387927410965778,85.92002012496754,0,100,1.0,1,0.16673307178153537
2.245,0.0006765107634274089,85.11591134258094,0,100,1.0,1,0.15081012559566226
2.25,0.00039307957404427924,84.28868206654177,0,100,1.0,1,0.13442934785231223
2.255,0.00022338910511776318,83.46353675053035,0,100,1.0,1,0.11808983664416539
2.26,0.00012417073320013317,82.66270333596,0,100,1.0,1,0.10223174922693076
2.265,6.750753468904987e-05,81.90458788413636,0,100,1.0,1,0.08721956206210617
2.27,3.5897234866245036e-05,81.20329432496659,0,100,1.0,1,0.07333256089042757
2.275,1.8670050400879738e-05,80.5684992351286,0,100,1.0,1,0.06076236109165541
2.28,9.497421874143672e-06,80.00563985868109,0,100,1.0,1,0.04961663086497214
2.285,4.725434140340885e-06,79.51635092389155,0,100,1.0,1,0.03992774106715943
2.29,2.299606063738814e-06,79.0990735069262,0,100,1.0,1,0.03166482191933075
2.295,1.0945633976635486e-06,78.74975699852942,0,100,1.0,1,0.024747663337216248
2.3,5.095703414287532e-07,78.46258162434901,0,100,1.0,1,0.0190610222643369
2.305,2.3202944964797243e-07,78.23064160050076,0,100,1.0,1,0.014468150504965555
2.31,1.0333746954038608e-07,78.0465451756297,0,100,1.0,1,0.01082267674514263
2.315,4.501406988770349e-08,77.9029049232077,0,100,1.0,1,0.007978315311043564
2.32,0.0,77.792707549016,0,100,1.0,1,0.005796189089425757
2.325,0.0,77.70956565642611,0,100,1.0,1,0.004149814978734806
2.33,0.0,77.64786355410972,0,100,1.0,1,0.0029279911704894867
2.335,0.0,77.60281512541162,0,100,1.0,1,0.0020359430774578983
2.34,0.0,77.57045433470391,0,100,1.0,1,0.0013951353406714971
2.345,0.0,77.54757877616558,0,100,1.0,1,0.0009421539834768215
2.35,0.0,77.5316645744132,0,100,1.0,1,0.0006270212755088895
2.355,0.0,77.5207677230544,0,100,1.0,1,0.00041124204068128704
2.36,0.0,77.51342328935382,0,100,1.0,1,0.00026580770997671236
2.365,0.0,77.50855034936433,0,100,1.0,1,0.00016931384879856045
2.37,0.0,77.50536739563128,0,100,1.0,1,0.00010628506200558573
2.375,0.0,77.50332045956841,0,100,1.0,1,6.575167462205902e-05
2.38,0.0,77.50202435942687,0,100,1.0,1,4.008632528453826e-05
2.385,0.0,77.50121627531419,0,100,1.0,1,2.4084659686974587e-05
2.39,0.0,77.50072016332395,0,100,1.0,1,1.4260659880149135e-05
2.395,0.0,77.50042022796278,0,100,1.0,1,8.321345797576844e-06
2.4,0.0,77.50024165385936,0,100,1.0,1,4.785224937864264e-06
2.405,0.0,77.50013694852625,0,100,1.0,1,2.7118520048958036e-06
2.41,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
2.415,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
2.42,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
2.425,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
2.43,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
2.435,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
2.44,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
2.445,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
2.45,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
2.455,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
2.46,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
2.465,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
2.47,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
2.475,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
2.48,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
2.485,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
2.49,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
2.495,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
2.5,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
2.505,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
2.51,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
2.515,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
2.52,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
2.525,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
2.53,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
2.535,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
2.54,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.545,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.55,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.555,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.56,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.565,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.57,0.9720477407234077,77.50000296131513,1,100,1.0,2,5.86399036171432e-08
2.575,0.967267334488097,77.50000586669285,0,100,1.0,2,1.1617213555053799e-07
2.58,0.7505869905515209,77.50001243272976,0,100,1.0,2,2.461926685397641e-07
2.585,0.4028369574773956,77.50002929773642,0,100,1.0,2,5.801531964008594e-07
2.59,0.04553881263121314,77.50007764429057,0,100,1.0,2,1.5375107043630377e-06
2.595,-0.189138810908105,77.50022444113267,0,100,1.0,2,4.44437886480865e-06
2.6,-0.22868072635956738,77.5006729999817,0,100,1.0,2,1.3326732310941783e-05
2.605,-0.14104670682394166,77.50200662880097,0,100,1.0,2,3.9735223781586806e-05
2.61,-0.051158381651102834,77.50579382291566,0,100,1.0,2,0.00011472916664679855
2.615,-0.008206426846427752,77.51596845203716,0,100,1.0,2,0.0003162069710328123
2.62,0.005350271385530505,77.54170084907592,0,100,1.0,2,0.0008257593876420391
2.625,0.01084668799215426,77.6027953662103,0,100,1.0,2,0.0020355518061445864
2.63,0.016256859896386415,77.73872856789444,0,100,1.0,2,0.004727298374147344
2.635,0.02345021205790711,78.02178614378205,0,100,1.0,2,0.0103323988867733
2.64,0.0330621597308209,78.57274718688386,0,100,1.0,2,0.02124251855215563
2.645,0.04559141319943196,79.57388842448763,0,100,1.0,2,0.041067097514606625
2.65,0.06149084917446989,81.26947432350076,0,100,1.0,2,0.07464305591090613
2.655,0.08111733445924295,83.94080437983155,0,100,1.0,2,0.1275406807887435
2.66,0.1046628598272375,87.84519714796359,0,100,1.0,2,0.2048553890685859
2.665,0.1320831047748631,93.11939194719336,0,100,1.0,2,0.30929489004343297
2.67,0.16303381314489318,99.66726161123096,0,100,1.0,2,0.4389556754699199
2.675,0.19682662652900276,107.07235404598593,0,100,1.0,2,0.5855911692274443
2.68,0.23241585813229,114.5849217034372,0,100,1.0,2,0.7343548852165783
2.685,0.26842527782774417,121.21893744735634,0,100,1.0,2,0.8657215336110167
2.69,0.30321927900592993,125.95557127067653,0,100,1.0,2,0.9595162627856738
2.695,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.7,0.3620352400956416,127.00381183060969,0,100,1.0,2,0.9802735015962315
2.705,0.3826586036805073,123.16801061856472,0,100,1.0,2,0.9043170419517766
2.71,0.39559233134833227,117.18529630711025,0,100,1.0,2,0.7858474516259455
2.715,0.4,110.04485402705396,0,100,1.0,2,0.6444525549911675
2.72,0.39559233134833227,102.77562642313768,0,100,1.0,2,0.5005074539235185
2.725,0.3826586036805073,96.21947242055211,0,100,1.0,2,0.37068262218915066
2.73,0.3620352400956416,90.90020024825073,0,100,1.0,2,0.2653504999653609
2.735,0.3350163137995362,87.00641379908434,0,100,1.0,2,0.18824581780365035
2.74,0.3032192790059296,84.46183873099395,0,100,1.0,2,0.13785819269294944
2.745,0.26842527782774417,83.03487611005043,0,100,1.0,2,0.10960150712971155
2.75,0.23241585813229,82.44241985324331,0,100,1.0,2,0.09786970006422392
2.755,0.19682662652900276,82.42169421727391,0,100,1.0,2,0.09745929143116652
2.76,0.16303381314489318,82.76468708961895,0,100,1.0,2,0.10425122949740487
2.765,0.13208310477486307,83.3235951857834,0,100,1.0,2,0.11531871655016641
2.77,0.10466285982723562,84.00031938469603,0,100,1.0,2,0.128719195736555
2.775,0.08111733445917907,84.73108731348296,0,100,1.0,2,0.14318984779174176
2.78,0.06149084917398798,85.47276520571721,0,100,1.0,2,0.15787653872707344
2.785,0.04559141333598128,86.19331061043677,0,100,1.0,2,0.17214476456310432
2.79,0.03306217087257399,86.8663022786381,0,100,1.0,2,0.18547133225025944
2.795,0.02345067901074276,87.4684738559012,0,100,1.0,2,0.19739552189903356
2.8,0.016268788896435526,87.97908562508283,0,100,1.0,2,0.2075066460412442
2.805,0.011039026374860051,88.38024238654792,0,100,1.0,2,0.21545034428807763
2.81,0.007326255555493689,88.65758205605593,0,100,1.0,2,0.22094221893180058
2.815,0.0047556414315231815,88.80099727139321,0,100,1.0,2,0.22378212418600424
2.82,0.0030193390635632803,88.80520117714404,0,100,1.0,2,0.22386536984443647
2.825,0.001874953127946523,88.67003626796662,0,100,1.0,2,0.2211888369894381
2.83,0.0011387927410965778,88.40047980988066,0,100,1.0,2,0.21585108534417158
2.835,0.0006765107634274089,88.0063384100501,0,100,1.0,2,0.20804630514950703
2.84,0.00039307957404427924,87.50165555247239,0,100,1.0,2,0.19805258519747299
2.845,0.00022338910511776318,86.90388132771125,0,100,1.0,2,0.18621547183586626
2.85,0.00012417073320013317,86.23287258440021,0,100,1.0,2,0.17292816998812302
2.855,6.750753468904987e-05,85.50980319077796,0,100,1.0,2,0.15860996417382095
2.86,3.5897234866245036e-05,84.75606733504448,0,100,1.0,2,0.14368450168404906
2.865,1.8670050400879738e-05,83.99225397573021,0,100,1.0,2,0.1285594846679249
2.87,9.497421874143672e-06,83.23725872932803,0,100,1.0,2,0.11360908374906997
2.875,4.725434140340885e-06,82.50758243592045,0,100,1.0,2,0.09916004823604861
2.88,2.299606063738814e-06,81.81684561597365,0,100,1.0,2,0.08548209140541876
2.885,1.0945633976635486e-06,81.17552739936477,0,100,1.0,2,0.07278272077950035
2.89,5.095703414287532e-07,80.59091846912776,0,100,1.0,2,0.06120630631936153
2.895,2.3202944964797243e-07,80.06726188020727,0,100,1.0,2,0.05083686891499543
2.9,1.0333746954038608e-07,79.60604444742516,0,100,1.0,2,0.04170385044406262
2.905,4.501406988770349e-08,79.20639523846361,0,100,1.0,2,0.03379000472205176
2.91,0.0,78.86554641438488,0,100,1.0,2,0.027040523057126342
2.915,0.0,78.5793145693633,0,100,1.0,2,0.021372565729966438
2.92,0.0,78.34256681555922,0,100,1.0,2,0.016684491397212346
2.925,0.0,78.14964395113566,0,100,1.0,2,0.012864236656151651
2.93,0.0,77.99472195637934,0,100,1.0,2,0.009796474383749244
2.935,0.0,77.87210174718471,0,100,1.0,2,0.007368351429400293
2.94,0.0,77.77642477883984,0,100,1.0,2,0.005473757996828501
2.945,0.0,77.70281822146181,0,100,1.0,2,0.004016202405184382
2.95,0.0,77.64697778795882,0,100,1.0,2,0.002910451246709265
2.955,0.0,77.60519889581394,0,100,1.0,2,0.002083146451761224
2.96,0.0,77.5743678786863,0,100,1.0,2,0.0014726312611149088
2.965,0.0,77.5519247415339,0,100,1.0,2,0.0010282127036414903
2.97,0.0,77.53580783230012,0,100,1.0,2,0.0007090659861410356
2.975,0.0,77.52438913828057,0,100,1.0,2,0.00048295323327858503
2.98,0.0,77.51640701665087,0,100,1.0,2,0.00032489141882918076
2.985,0.0,77.51090128061816,0,100,1.0,2,0.00021586694293379726
2.99,0.0,77.50715385539726,0,100,1.0,2,0.00014166050291609876
2.995,0.0,77.50463679113156,0,100,1.0,2,9.181764616950303e-05
3.0,0.0,77.50296831267497,0,100,1.0,2,5.877846881120793e-05
3.005,0.0,77.5018767935301,0,100,1.0,2,3.71642283188395e-05
3.01,0.0,77.50117202826756,0,100,1.0,2,2.320848054576498e-05
3.015,0.0,77.50072289365475,0,100,1.0,2,1.4314725836701394e-05
3.02,0.0,77.50044037786004,0,100,1.0,2,8.720353664253563e-06
3.025,0.0,77.50026496668872,0,100,1.0,2,5.246865123128805e-06
3.03,0.0,77.50015746056945,0,100,1.0,2,3.118031078303271e-06
3.035,0.0,77.50009242024059,0,100,1.0,2,1.8301037740830808e-06
3.04,0.0,77.50005357684176,0,100,1.0,2,1.060927559700587e-06
3.045,0.0,77.50003067622127,0,100,1.0,2,6.074499261706811e-07
3.05,0.0,77.50001734767797,0,100,1.0,2,3.4351837560207777e-07
3.055,0.0,77.50000968937087,0,100,1.0,2,1.9186873010082785e-07
3.06,0.0,77.5000053452072,0,100,1.0,2,1.0584568711931184e-07
3.065,0.0,77.50000291238139,0,100,1.0,2,5.767091861929261e-08
3.07,0.001684486749771458,77.50000156728035,0,100,1.0,2,3.1035254454367857e-08
3.075,0.00456624331333666,77.50000083302851,0,100,1.0,2,1.6495614027638176e-08
3.08,0.011079731271581421,77.50000043730836,0,100,1.0,2,8.65957145374568e-09
3.085,0.024064571490409,77.5000002267412,0,100,1.0,2,4.489924612523219e-09
3.09,0.046784906529573234,77.50000011611486,0,100,1.0,2,2.2993041925879466e-09
3.095,0.08141644351188804,77.50000005873,0,100,1.0,2,1.1629701997896906e-09
3.1,0.12682276464025305,77.5000000293391,0,100,1.0,2,5.809723835128433e-10
3.105,0.1768320708657512,77.500000014476,0,100,1.0,2,2.8665348202927213e-10
3.11,0.22070063230473494,77.50000000705448,0,100,1.0,2,1.396927018504357e-10
3.115,0.24656126505113576,77.50000000339544,0,100,1.0,2,6.723647821123485e-11
3.12,0.24656126505724016,77.50000000161414,0,100,1.0,2,3.1963166986657814e-11
3.125,0.220700632329898,77.50000000075788,0,100,1.0,2,1.500750678844432e-11
3.13,0.17683207093748562,77.50000000035146,0,100,1.0,2,6.959660570621306e-12
3.135,0.12682276483597799,77.50000000016098,0,100,1.0,2,3.1877339052239267e-12
3.14,0.08141644409447898,77.50000000007282,0,100,1.0,2,1.4419092982315855e-12
3.145,0.04678490952598309,77.50000000003254,0,100,1.0,2,6.444130157982691e-13
3.15,0.024064605020532023,77.50000000001435,0,100,1.0,2,2.8421709430404007e-13
3.155,0.011080171739334697,77.50000000000625,0,100,1.0,2,1.2381734801364123e-13
3.16,0.004571212771509492,77.5000000000027,0,100,1.0,2,5.3466582096799615e-14
3.165,0.0017299316936037438,77.50000000000115,0,100,1.0,2,2.279364815705668e-14
3.17,0.0008899431850697582,77.50000000000048,0,100,1.0,2,9.567704164690459e-15
3.175,0.002128806368910263,77.5000000000002,0,100,1.0,2,3.93964289134313e-15
3.18,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.185,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.19,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.195,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.2,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.205,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.21,0.9720477407234077,77.50000295860458,1,100,1.0,2,5.8586229359585414e-08
3.215,0.967267334488097,77.50000607194025,0,100,1.0,2,1.2023644056189188e-07
3.22,0.7505869905515209,77.50001345273148,0,100,1.0,2,2.663907223742883e-07
3.225,0.4028369574773956,77.5000335974731,0,100,1.0,2,6.65296497145121e-07
3.23,0.04553881263121314,77.5000952391376,0,100,1.0,2,1.8859235166978084e-06
3.235,-0.189138810908105,77.50029396174413,0,100,1.0,2,5.821024636320949e-06
3.24,-0.22868072635956738,77.50093256649718,0,100,1.0,2,1.8466663310573943e-05
3.245,-0.14104670682394166,77.5029100232732,0,100,1.0,2,5.762422323172278e-05
3.25,-0.051158381651102834,77.50870714352278,0,100,1.0,2,0.00017241868361948757
3.255,-0.008206426846427752,77.5246562773498,0,100,1.0,2,0.00048824311583773423
3.26,0.005350271385530505,77.56565066778992,0,100,1.0,2,0.0013000132235628605
3.265,0.01084668799215426,77.66383990810884,0,100,1.0,2,0.0032443546160166505
3.27,0.016256859896386415,77.88262038992832,0,100,1.0,2,0.007576641384719209
3.275,0.02345021205790711,78.33545183145863,0,100,1.0,2,0.016543600622943112
3.28,0.0330621597308209,79.20484989603223,0,100,1.0,2,0.03375940388182632
3.285,0.04559141319943196,80.75054676642503,0,100,1.0,2,0.06436726270148578
3.29,0.06149084917446989,83.28992906835192,0,100,1.0,2,0.11465206075944404
3.295,0.08111733445924295,87.13394030962314,0,100,1.0,2,0.19077109524006222
3.3,0.1046628598272375,92.47378991953458,0,100,1.0,2,0.2965106914759323
3.305,0.1320831047748631,99.23955414039685,0,100,1.0,2,0.43048622060191777
3.31,0.16303381314489318,106.98246625036123,0,100,1.0,2,0.5838112128784402
3.315,0.19682662652900276,114.8494723141842,0,100,1.0,2,0.7395935111719643
3.32,0.23241585813229,121.70177762100317,0,100,1.0,2,0.8752827251683797
3.325,0.26842527782774417,126.37413972136399,0,100,1.0,2,0.9678047469577027
3.33,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.335,0.3350163137995362,126.27952255457706,0,100,1.0,2,0.9659311396945952
3.34,0.3620352400956416,121.57753056726469,0,100,1.0,2,0.8728223874705879
3.345,0.3826586036805073,114.80819134861454,0,100,1.0,2,0.7387760663091989
3.35,0.39559233134833227,107.1570555269131,0,100,1.0,2,0.5872684262755069
3.355,0.4,99.75682326894582,0,100,1.0,2,0.44072917364249153
3.36,0.39559233134833227,93.437628290086,0,100,1.0,2,0.3155965998036831
3.365,0.3826586036805073,88.6210265304858,0,100,1.0,2,0.2202183471383328
3.37,0.3620352400956416,85.35521064557099,0,100,1.0,2,0.15554872565487113
3.375,0.3350163137995362,83.43676931776182,0,100,1.0,2,0.11755978847053099
3.38,0.3032192790059296,82.55078966163666,0,100,1.0,2,0.1000156368640922
3.385,0.26842527782774417,82.37990978446584,0,100,1.0,2,0.0966318769201156
3.39,0.23241585813229,82.66385053700031,0,100,1.0,2,0.10225446607921415
3.395,0.19682662652900276,83.21572546574443,0,100,1.0,2,0.11318268248998865
3.4,0.16303381314489318,83.91239791841033,0,100,1.0,2,0.12697817660218486
3.405,0.13208310477486307,84.67546318988141,0,100,1.0,2,0.14208837999765173
3.41,0.10466285982723562,85.45331282711224,0,100,1.0,2,0.1574913431111335
3.415,0.08111733445917907,86.20847512306442,0,100,1.0,2,0.17244505194186965
3.42,0.06149084917398798,86.91043201717129,0,100,1.0,2,0.1863451884588374
3.425,0.04559141333598128,87.53247338289246,0,100,1.0,2,0.19866283926519726
3.43,0.03306217087257399,88.0509704560115,0,100,1.0,2,0.20893010803983164
3.435,0.02345067901074276,88.44584531855038,0,100,1.0,2,0.21674941224852243
3.44,0.016268788896435526,88.70146811501344,0,100,1.0,2,0.22181124980224634
3.445,0.011039026374860051,88.80754517288817,0,100,1.0,2,0.2239117856017459
3.45,0.007326255555493689,88.75976200907462,0,100,1.0,2,0.22296558433811128
3.455,0.0047556414315231815,88.56006114259078,0,100,1.0,2,0.21901111173447094
3.46,0.0030193390635632803,88.21650740561338,0,100,1.0,2,0.2122080674378888
3.465,0.001874953127946523,87.74274663539316,0,100,1.0,2,0.20282666604738933
3.47,0.0011387927410965778,87.15710631316468,0,100,1.0,2,0.19122982798345892
3.475,0.0006765107634274089,86.48142019658886,0,100,1.0,2,0.17784990488294766
3.48,0.00039307957404427924,85.73968176817759,0,100,1.0,2,0.16316201521143742
3.485,0.00022338910511776318,84.95664182706211,0,100,1.0,2,0.14765627380321017
3.49,0.00012417073320013317,84.15646337911748,0,100,1.0,2,0.13181115602212837
3.495,6.750753468904987e-05,83.36153323734182,0,100,1.0,2,0.11606996509587757
3.5,3.5897234866245036e-05,82.59150690834363,0,100,1.0,2,0.10082191897710163
3.505,1.8670050400879738e-05,81.86263483969579,0,100,1.0,2,0.08638880870684726
3.51,9.497421874143672e-06,81.18738775969096,0,100,1.0,2,0.07301757939982106
3.515,4.725434140340885e-06,80.57437030471705,0,100,1.0,2,0.06087861989538713
3.52,2.299606063738814e-06,80.02848839135753,0,100,1.0,2,0.0500690770565847
3.525,1.0945633976635486e-06,79.55131885537037,0,100,1.0,2,0.040620175353868686
3.53,5.095703414287532e-07,79.14162062723075,0,100,1.0,2,0.03250733915308417
3.535,2.3202944964797243e-07,78.79592494440962,0,100,1.0,2,0.025661880087319212
3.54,1.0333746954038608e-07,78.50914673365939,0,100,1.0,2,0.019983103636819648
3.545,4.501406988770349e-08,78.2751686651716,0,100,1.0,2,0.015349874557853577
3.55,0.0,78.08736155817212,0,100,1.0,2,0.01163092194400237
3.555,0.0,77.93901792246764,0,100,1.0,2,0.008693424207280032
3.56,0.0,77.82368785280029,0,100,1.0,2,0.0064096604514908995
3.565,0.0,77.73541708275205,0,100,1.0,2,0.004661724410931694
3.57,0.0,77.66889506741865,0,100,1.0,2,0.0033444567805672436
3.575,0.0,77.61952627338034,0,100,1.0,2,0.0023668568986206853
3.58,0.0,77.583440560487,0,100,1.0,2,0.0016522883264753596
3.585,0.0,77.55745905335685,0,100,1.0,2,0.0011378030367693284
3.59,0.0,77.53903077198105,0,100,1.0,2,0.0007728865738821098
3.595,0.0,77.52615310372167,0,100,1.0,2,0.0005178832420132368
3.6,0.0,77.51728648731061,0,100,1.0,2,0.00034230667941809016
3.605,0.0,77.51127087641395,0,100,1.0,2,0.00022318567156327782
3.61,0.0,77.50724896569103,0,100,1.0,2,0.0001435438750699704
3.615,0.0,77.50459898318086,0,100,1.0,3,9.10689738783267e-05
3.62,0.0,77.50287816056776,0,100,1.0,3,5.699327856952082e-05
3.625,0.0,77.50177678810005,0,100,1.0,3,3.518392277317274e-05
3.63,0.0,77.50108199106754,0,100,1.0,3,2.1425565693793897e-05
3.635,0.0,77.5006499487824,0,100,1.0,3,1.2870272918730328e-05
3.64,0.0,77.50038512526845,0,100,1.0,3,7.626242939628661e-06
3.645,0.0,77.50022510871771,0,100,1.0,3,4.457598370580323e-06
3.65,0.0,77.5001297926306,0,100,1.0,3,2.5701511010358426e-06
3.655,0.0,77.50007382019291,0,100,1.0,3,1.4617859982094934e-06
3.66,0.0,77.50004141596045,0,100,1.0,3,8.201180287752583e-07
3.665,0.0,77.50002292069169,0,100,1.0,3,4.5387508299598373e-07
