Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.02,0.0359830743700859,77.5000003760549,0,60,3.0,1,8.848350569892586e-09
2.025,0.05218887796857759,77.50000025224966,0,60,3.0,1,5.935286186714246e-09
2.03,0.0727577001223134,77.50000016842334,0,60,3.0,1,3.962902142388082e-09
2.035,0.0974992498694751,77.50000011193511,0,60,3.0,1,2.6337672539632287e-09
2.04,0.12558706050443358,77.5000000740496,0,60,3.0,1,1.7423434094192035e-09
2.045,0.15549263588878245,77.50000004876087,0,60,3.0,1,1.1473145257375161e-09
2.05,0.1850529723539114,77.50000003196043,0,60,3.0,1,7.520100098190596e-10
2.055,0.21169159439317053,77.50000002085191,0,60,3.0,1,4.906332699593965e-10
2.06,0.23277292922115492,77.50000001354165,0,60,3.0,1,3.1862709072490415e-10
2.065,0.24602692519491282,77.50000000875366,0,60,3.0,1,2.059684501385645e-10
2.07,0.24995056064839283,77.50000000563249,0,60,3.0,1,1.325290935817654e-10
2.075,0.24408826520424054,77.50000000360747,0,60,3.0,1,8.488160240042763e-11
2.08,0.22911894216865275,77.50000000229984,0,60,3.0,1,5.4113931636332864e-11
2.085,0.20672661788705934,77.50000000145944,0,60,3.0,1,3.433977807991837e-11
2.09,0.17928878030241233,77.50000000092186,0,60,3.0,1,2.1690779891180092e-11
2.095,0.14946211903866036,77.50000000057962,0,60,3.0,1,1.3638073676916333e-11
2.1,0.1197651512573837,77.50000000036275,0,60,3.0,1,8.535206528476385e-12
2.105,0.09224675744988023,77.50000000022598,0,60,3.0,1,5.3172002748504065e-12
2.11,0.06829565320281596,77.50000000014012,0,60,3.0,1,3.296918293926865e-12
2.115,0.04860224607515734,77.50000000008649,0,60,3.0,1,2.0349943952169268e-12
2.12,0.03324612389699793,77.50000000005313,0,60,3.0,1,1.2502208418856538e-12
2.125,0.021859876340472782,77.5000000000325,0,60,3.0,1,7.64711170203929e-13
2.13,0.01381595518554205,77.50000000001978,0,60,3.0,1,4.654472885543809e-13
2.135,0.008394095110402422,77.50000000001198,0,60,3.0,1,2.818764829391833e-13
2.14,0.0049052535271608,77.50000000000723,0,60,3.0,1,1.7019588353030165e-13
2.145,0.0027671663551903634,77.50000000000433,0,60,3.0,1,1.0198378089733203e-13
2.15,0.0015425553464444616,77.50000000000259,0,60,3.0,1,6.085589548627681e-14
2.155,0.0009638206637011801,77.50000000000153,0,60,3.0,1,3.611228962921921e-14
2.16,0.0009804935156568228,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.165,0.0018793744894085216,77.50000000000054,0,60,3.0,1,1.2706175980651204e-14
2.17,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.175,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.18,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.185,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.19,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.195,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.2,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.205,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.21,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.215,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.22,0.891813020752378,77.5,0,60,3.0,1,0.0
2.225,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.23,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.235,0.9263438449375362,77.50000396638627,0,60,3.0,1,9.332673585049634e-08
2.24,0.7873015962290536,77.5000064715183,0,60,3.0,1,1.5227101892592413e-07
2.245,0.5959516244629897,77.50001098134852,0,60,3.0,1,2.5838467114922155e-07
2.25,0.376910120078773,77.50001961860642,0,60,3.0,1,4.61614268608494e-07
2.255,0.15739335672107918,77.50003710193283,0,60,3.0,1,8.72986654886678e-07
2.26,-0.033361226269301235,77.50007391581444,0,60,3.0,1,1.7391956338783263e-06
2.265,-0.1680180840843834,77.50015305286485,0,60,3.0,1,3.601243878727152e-06
2.27,-0.23069703190837854,77.50032387873405,0,60,3.0,1,7.620676095310795e-06
2.275,-0.22587267821131068,77.50068963841547,0,60,3.0,1,1.62267862462533e-05
2.28,-0.17718181630665902,77.50146000583022,0,60,3.0,1,3.4353078358234975e-05
2.285,-0.11494332516451301,77.50304759553815,0,60,3.0,1,7.170813030938916e-05
2.29,-0.061810214049552864,77.50623804492464,0,60,3.0,1,0.00014677752763866598
2.295,-0.026546104631500547,77.51247699900087,0,60,3.0,1,0.00029357644707923044
2.3,-0.00719600351942686,77.52433248603091,0,60,3.0,1,0.0005725290830803394
2.305,0.0022072757983807078,77.54620368666427,0,60,3.0,1,0.0010871455685710718
2.31,0.006917199873730717,77.5853494790663,0,60,3.0,1,0.0020082230368539994
2.315,0.01004859748264829,77.65329116157791,0,60,3.0,1,0.0036068508606567373
2.32,0.013037082251128167,77.76758961247312,0,60,3.0,1,0.006296226175838041
2.325,0.01645163937690478,77.95389498938779,0,60,3.0,1,0.010679882103242147
2.33,0.020526639934696615,78.24801133654242,0,60,3.0,1,0.01760026674217456
2.335,0.02539629541761738,78.69751942456581,0,60,3.0,1,0.028176927636842625
2.34,0.031171612185577933,79.36229328550453,0,60,3.0,1,0.04381866554128317
2.345,0.03795853426638131,80.31309199896349,0,60,3.0,1,0.06619039997561144
2.35,0.0458588961882057,81.6273939770878,0,60,3.0,1,0.09711515240206602
2.355,0.054966995891435555,83.38185585769753,0,60,3.0,1,0.1383966084164125
2.36,0.06536491004445595,85.6412831778559,0,60,3.0,1,0.19155960418484463
2.365,0.07711726085088699,88.44478839350656,0,60,3.0,1,0.25752443278838955
2.37,0.09026570629555215,91.79077630193913,0,60,3.0,1,0.3362535600456266
2.375,0.10482339848670268,95.62332222828601,0,60,3.0,1,0.4264311112537886
2.38,0.12076968927580028,99.82310320387813,0,60,3.0,1,0.5252494871500737
2.385,0.13804539501007884,104.20601479617449,0,60,3.0,1,0.6283768187335174
2.39,0.15654895051787066,108.53176695500574,0,60,3.0,1,0.7301592224707232
2.395,0.17613378141900526,112.5231132368319,0,60,3.0,1,0.8240732526313389
2.4,0.19660720058055794,115.89419426125639,0,60,3.0,1,0.9033928061472091
2.405,0.21773108748496234,118.38425791386595,0,60,3.0,1,0.9619825391497872
2.41,0.23922453870058807,119.79135245292144,0,60,3.0,2,0.9950906459510928
2.415,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.42,0.2820129681603682,118.99762055412309,0,60,3.0,2,0.9764146012734845
2.425,0.30258482867153996,116.87649718376738,0,60,3.0,2,0.9265058160886444
2.43,0.3220990771751686,113.82089180585051,0,60,3.0,2,0.8546092189611885
2.435,0.3401700499968971,110.08183791972081,0,60,3.0,2,0.7666314804640191
2.44,0.3564239911198326,105.94442186860273,0,60,3.0,2,0.6692805145553584
2.445,0.3705118017738417,101.6934789438273,0,60,3.0,2,0.5692583280900542
2.45,0.3821214567925213,97.5833808656293,0,60,3.0,2,0.47255013801480694
2.455,0.39098947374066967,93.81616206060906,0,60,3.0,2,0.38390969554374255
2.46,0.3969108472035567,90.53009977431647,0,60,3.0,2,0.3065905829250934
2.465,0.3997469255491936,87.79862417651702,0,60,3.0,2,0.2423205688592241
2.47,0.3994308076379137,85.63762127408476,0,60,3.0,2,0.19147344174317094
2.475,0.3959699661768434,84.01813365847747,0,60,3.0,2,0.1533678507877051
2.48,0.38944595408114946,82.88123752366467,0,60,3.0,2,0.12661735349799214
2.485,0.38001120995358023,82.15233368124194,0,60,3.0,2,0.10946667485275156
2.49,0.3678831374098315,81.75295969641176,0,60,3.0,2,0.10006963991557093
2.495,0.35333577933796634,81.60920950386037,0,60,3.0,2,0.09668728244377342
2.5,0.33668953221163944,81.65669597888774,0,60,3.0,2,0.09780461126794682
2.505,0.3182994390982644,81.84257492783448,0,60,3.0,2,0.10217823359610534
2.51,0.29854265738230645,82.12543528856187,0,60,3.0,2,0.10883377149557351
2.515,0.2778057157821067,82.47389716786489,0,60,3.0,2,0.11703287453799743
2.52,0.2564721553719815,82.86463241986374,0,60,3.0,2,0.12622664517326443
2.525,0.23491109433464996,83.28032087642113,0,60,3.0,2,0.13600755003343834
2.53,0.21346717185309805,83.70784883475633,0,60,3.0,2,0.1460670314060314
2.535,0.19245222055656455,84.13688676221031,0,60,3.0,2,0.156162041463772
2.54,0.17213889801761392,84.55886627776772,0,60,3.0,2,0.16609097124159342
2.545,0.15275638501270183,84.96631003900283,0,60,3.0,2,0.17567788327065492
2.55,0.13448814019607322,85.352440568417,0,60,3.0,2,0.18476330749216457
2.555,0.11747159495449566,85.71099133802086,0,60,3.0,2,0.19319979618872615
2.56,0.10179958433370105,86.03615355411556,0,60,3.0,2,0.20085067186154254
2.565,0.08752324394101413,86.3226066105747,0,60,3.0,2,0.20759074377822812
2.57,0.07465606047174059,86.56559425745742,0,60,3.0,2,0.2133081001754687
2.575,0.0631787448609295,86.76102004266001,0,60,3.0,2,0.21790635394494134
2.58,0.05304460019959574,86.90554410665496,0,60,3.0,2,0.22130692015658723
2.585,0.044185078305849994,86.99666936316322,0,60,3.0,2,0.2234510438391346
2.59,0.03651525513023255,87.03280916987879,0,60,3.0,2,0.22430139223244208
2.595,0.0299390014708757,87.01333143342515,0,60,3.0,2,0.22384309255118
2.6,0.024353677220580638,86.938576193165,0,60,3.0,2,0.22208414572152954
2.605,0.01965423034339045,86.80984540702933,0,60,3.0,2,0.2190551860477489
2.61,0.015736632374757337,86.62936509462413,0,60,3.0,2,0.21480859046174433
2.615,0.012500627640593535,86.40022125508436,0,60,3.0,2,0.20941697070786733
2.62,0.009851811652115898,86.12627208599146,0,60,3.0,2,0.2029711079056814
2.625,0.007703084175428559,85.81203997068357,0,60,3.0,2,0.19557741107490756
2.63,0.005975544002062424,85.46258744861886,0,60,3.0,2,0.18735499879103204
2.635,0.004598905818663047,85.08338191214183,0,60,3.0,2,0.1784325155798078
2.64,0.0035115256454839104,84.68015406605521,0,60,3.0,2,0.16894480155424021
2.645,0.002660121266303676,84.25875523842517,0,60,3.0,2,0.15902953502176861
2.65,0.0019992692560877024,83.82501844950585,0,60,3.0,2,0.14882396351778465
2.655,0.0014907520044639367,83.38462775051329,0,60,3.0,2,0.13846182942384208
2.66,0.0011028178277539807,82.94299976610162,0,60,3.0,2,0.12807058273180286
2.665,0.0008094059938923333,82.50518065327864,0,60,3.0,2,0.11776895654773277
2.67,0.0005893771793717645,82.07576087033341,0,60,3.0,2,0.1076649616549038
2.675,0.0004257792353490551,81.65880927992197,0,60,3.0,2,0.09785433599816395
2.68,0.0003051686392901525,81.25782723804305,0,60,3.0,2,0.08841946442454234
2.685,0.00021699992642659966,80.87572248914469,0,60,3.0,2,0.07942876445046335
2.69,0.00015308884054097838,80.51480193515715,0,60,3.0,2,0.07093651612134476
2.695,0.00010714989329311098,80.17678170334054,0,60,3.0,2,0.0629830989021303
2.7,7.440535854020571e-05,79.86281242615047,0,60,3.0,2,0.055595586497658105
2.705,5.1260276743925106e-05,79.57351727824391,0,60,3.0,2,0.04878864184103323
2.71,3.503659887882241e-05,79.30904009451926,0,60,3.0,2,0.04256564928280615
2.715,2.375894748103639e-05,79.06910081358119,0,60,3.0,2,0.036920019143086756
2.72,1.5984413869232557e-05,78.85305554095136,0,60,3.0,2,0.031836600963561404
2.725,1.0669166579899869e-05,78.65995868781765,0,60,3.0,2,0.0272931455957094
2.73,7.06526633560511e-06,78.48862489236042,0,60,3.0,2,0.023261762173186352
2.735,4.641847214699205e-06,78.33768874786129,0,60,3.0,2,0.019710323479089246
2.74,3.025641074479182e-06,78.2056607206229,0,60,3.0,2,0.016603781661715337
2.745,1.9566278676921314e-06,78.09097801803144,0,60,3.0,2,0.013905365130151427
2.75,1.2553456560008793e-06,77.99204954200266,0,60,3.0,2,0.011577636282415557
2.755,7.990660428214668e-07,77.90729441788775,0,60,3.0,2,0.009583398067947174
2.76,5.046221251618276e-07,77.83517390975823,0,60,3.0,2,0.007886444935487655
2.765,3.1616527078858815e-07,77.77421680991037,0,60,3.0,2,0.006452160233185195
2.77,1.9652884407760343e-07,77.72303861743667,0,60,3.0,2,0.005247967469098151
2.775,1.2120002189836396e-07,77.68035499544877,0,60,3.0,2,0.004243646951735681
2.78,7.415549848886236e-08,77.64499011980928,0,60,3.0,2,0.0034115322308065623
2.785,4.501406988770349e-08,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.79,0.0,77.59207574438035,0,60,3.0,2,0.0021664881030671146
2.795,0.0,77.57273473075496,0,60,3.0,2,0.0017114054295284539
2.8,0.0,77.55712162500919,0,60,3.0,2,0.0013440382355103045
2.805,0.0,77.54459861721165,0,60,3.0,2,0.0010493792285093577
2.81,0.0,77.53461818979211,0,60,3.0,2,0.0008145456421673583
2.815,0.0,77.52671464682109,0,60,3.0,2,0.0006285799252021421
2.82,0.0,77.52049541142517,0,60,3.0,2,0.0004822449747099627
2.825,0.0,77.51563241104023,0,60,3.0,2,0.0003678214362406941
2.83,0.0,77.51185379500394,0,60,3.0,2,0.0002789128236222094
2.835,0.0,77.50893616090825,0,60,3.0,2,0.00021026260960585366
2.84,0.0,77.50669740665712,0,60,3.0,2,0.00015758603899117214
2.845,0.0,77.50499027501199,0,60,3.0,2,0.00011741823557626423
2.85,0.0,77.50369661662211,0,60,3.0,2,8.697921463782918e-05
2.855,0.0,77.50272236570643,0,60,3.0,2,6.405566368076667e-05
2.86,0.0,77.50199319890538,0,60,3.0,2,4.689879777368547e-05
2.865,0.0,77.50145083136555,0,60,3.0,2,3.413720860106985e-05
2.87,0.0,77.50104989375735,0,60,3.0,2,2.470338252598648e-05
2.875,0.0,77.50075532853549,0,60,3.0,2,1.777243612918135e-05
2.88,0.0,77.5005402422585,0,60,3.0,2,1.271158255282417e-05
2.885,0.0,77.50038415220804,0,60,3.0,2,9.038875483343765e-06
2.89,0.0,77.50027156902722,0,60,3.0,2,6.389859463992894e-06
2.895,0.0,77.5001908619079,0,60,3.0,2,4.490868421084194e-06
2.9,0.0,77.50013335840924,0,60,3.0,2,3.1378449233777833e-06
2.905,0.0,77.50009263682746,0,60,3.0,2,2.179690057894678e-06
2.91,0.0,77.50006397481837,0,60,3.0,2,1.5052898441033048e-06
2.915,0.0,77.5000439234628,0,60,3.0,2,1.0334932422959836e-06
2.92,0.001684486749771458,77.50002998100607,0,60,3.0,2,7.054354368312274e-07
2.925,0.003097557930867117,77.5000203450122,0,60,3.0,2,4.787061694808953e-07
2.93,0.005475106668887023,77.50001372561549,0,60,3.0,2,3.2295565855587056e-07
2.935,0.00930222931468658,77.5000092059333,0,60,3.0,2,2.1661019519235517e-07
2.94,0.01519157517868857,77.50000613855201,0,60,3.0,2,1.444365178780144e-07
2.945,0.023847336626128316,77.50000406936061,0,60,3.0,2,9.574966150145937e-08
2.95,0.0359830743700859,77.50000268193678,0,60,3.0,2,6.31043947658541e-08
2.955,0.05218887796857759,77.50000175724783,0,60,3.0,2,4.134700776269122e-08
2.96,0.0727577001223134,77.5000011446682,0,60,3.0,2,2.6933369500672115e-08
2.965,0.0974992498694751,77.50000074129034,0,60,3.0,2,1.7442125547805676e-08
2.97,0.12558706050443358,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.975,0.15549263588878245,77.5000003054866,0,60,3.0,2,7.187919864544015e-09
2.98,0.1850529723539114,77.50000019439597,0,60,3.0,2,4.57402272920316e-09
2.985,0.21169159439317053,77.50000012298283,0,60,3.0,2,2.8937135459059124e-09
2.99,0.23277292922115492,77.50000007735062,0,60,3.0,2,1.8200145913236637e-09
2.995,0.24602692519491282,77.50000004836656,0,60,3.0,2,1.1380366766602759e-09
3.0,0.24995056064839283,77.50000003006691,0,60,3.0,2,7.074568068620625e-10
3.005,0.24408826520424054,77.50000001858209,0,60,3.0,2,4.372255342091461e-10
3.01,0.22911894216865275,77.50000001141727,0,60,3.0,2,2.6864166316312653e-10
3.015,0.20672661788705934,77.50000000697416,0,60,3.0,2,1.6409792217874544e-10
3.02,0.17928878030241233,77.5000000042353,0,60,3.0,2,9.965420384319527e-11
3.025,0.14946211903866036,77.50000000255704,0,60,3.0,2,6.016574950669618e-11
3.03,0.1197651512573837,77.50000000153481,0,60,3.0,2,3.6113292748375573e-11
3.035,0.09224675744988023,77.50000000091586,0,60,3.0,2,2.1549674463184442e-11
3.04,0.06829565320281596,77.50000000054334,0,60,3.0,2,1.2784419274847845e-11
3.045,0.04860224607515734,77.50000000032045,0,60,3.0,2,7.540112325360122e-12
3.05,0.03324612389699793,77.50000000018791,0,60,3.0,2,4.421414868214496e-12
3.055,0.021859876340472782,77.50000000010954,0,60,3.0,2,2.57734748575946e-12
3.06,0.01381595518554205,77.50000000006348,0,60,3.0,2,1.4936444238307612e-12
3.065,0.008394095110402422,77.50000000003658,0,60,3.0,2,8.606762361630578e-13
3.07,0.0049052535271608,77.50000000002095,0,60,3.0,2,4.928658788284177e-13
3.075,0.0027671663551903634,77.50000000001194,0,60,3.0,2,2.808733637828161e-13
3.08,0.0015425553464444616,77.50000000000675,0,60,3.0,2,1.5882719975814003e-13
3.085,0.0009638206637011801,77.50000000000381,0,60,3.0,2,8.961197796880322e-14
3.09,0.0009804935156568228,77.50000000000213,0,60,3.0,2,5.015595781836001e-14
3.095,0.0018793744894085216,77.50000000000118,0,60,3.0,2,2.7752963326159206e-14
3.1,0.004535525206900863,77.50000000000065,0,60,3.0,2,1.5381160397630403e-14
3.105,0.010832767979632273,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.11,0.024208003392322392,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.115,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.12,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.125,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.13,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.135,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.145,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.15,0.891813020752378,77.5,0,60,3.0,2,0.0
3.155,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.16,0.993574479225126,77.5000024950473,1,60,3.0,2,5.8706995238989134e-08
3.165,0.9263438449375362,77.50000375849318,0,60,3.0,2,8.843513362134057e-08
3.17,0.7873015962290536,77.50000576910975,0,60,3.0,2,1.3574375877985458e-07
3.175,0.5959516244629897,77.50000910888895,0,60,3.0,2,2.1432679873482008e-07
3.18,0.376910120078773,77.50001493160252,0,60,3.0,2,3.5133182403596413e-07
3.185,0.15739335672107918,77.5000255695211,0,60,3.0,2,6.016357905777755e-07
3.19,-0.033361226269301235,77.50004576207117,0,60,3.0,2,1.076754615697235e-06
3.195,-0.1680180840843834,77.50008508819586,0,60,3.0,2,2.002075196702101e-06
3.2,-0.23069703190837854,77.50016266149757,0,60,3.0,2,3.827329354568492e-06
3.205,-0.22587267821131068,77.50031595083036,0,60,3.0,2,7.434137184833055e-06
3.21,-0.17718181630665902,77.50061688523299,0,60,3.0,2,1.4514946658503986e-05
3.215,-0.11494332516451301,77.50120039677721,0,60,3.0,2,2.824463005193887e-05
3.22,-0.061810214049552864,77.50231346534846,0,60,3.0,2,5.443447878740378e-05
3.225,-0.026546104631500547,77.50439671869992,0,60,3.0,2,0.00010345220470405954
3.23,-0.00719600351942686,77.50821569935404,0,60,3.0,2,0.00019331057303622188
3.235,0.0022072757983807078,77.51506467288199,0,60,3.0,2,0.00035446289134095904
3.24,0.006917199873730717,77.52707136715546,0,60,3.0,2,0.0006369733448342926
3.245,0.01004859748264829,77.54763451316305,0,60,3.0,2,0.0011208120744246276
3.25,0.013037082251128167,77.58202471776275,0,60,3.0,2,0.0019299933591235138
3.255,0.01645163937690478,77.63816929854207,0,60,3.0,2,0.0032510423186368717
3.26,0.020526639934696615,77.72761899891924,0,60,3.0,2,0.005355741151040949
3.265,0.02539629541761738,77.86665519753228,0,60,3.0,2,0.008627181118406631
3.27,0.031171612185577933,78.07743861114501,0,60,3.0,2,0.013586790850470888
3.275,0.03795853426638131,78.38902695888922,0,60,3.0,2,0.02091828138562866
3.28,0.0458588961882057,78.83800818984425,0,60,3.0,2,0.03148254564339401
3.285,0.054966995891435555,79.46842379043065,0,60,3.0,2,0.046315853892485846
3.29,0.06536491004445595,80.33061667635269,0,60,3.0,2,0.06660274532594565
3.295,0.07711726085088699,81.478657744938,0,60,3.0,2,0.09361547635148246
3.3,0.09026570629555215,82.96611002699977,0,60,3.0,2,0.12861435357646522
3.305,0.10482339848670268,84.84009485117352,0,60,3.0,2,0.17270811414525924
3.31,0.12076968927580028,87.13392597640826,0,60,3.0,2,0.22668061120960623
3.315,0.13804539501007884,89.85894336803423,0,60,3.0,2,0.2907986674831584
3.32,0.15654895051787066,92.99654686910407,0,60,3.0,2,0.3646246322142133
3.325,0.17613378141900526,96.4917169559891,0,60,3.0,2,0.44686392837621425
3.33,0.19660720058055794,100.24942305018932,0,60,3.0,2,0.5352805423573957
3.335,0.21773108748496234,104.13518312180872,0,60,3.0,2,0.6267101911013817
3.34,0.23922453870058807,107.9806163769576,0,60,3.0,2,0.7171909735754729
3.345,0.2607685857914563,111.59415000783865,0,60,3.0,2,0.8022152943020858
3.35,0.2820129681603682,114.77619649389209,0,60,3.0,2,0.8770869763268726
3.355,0.30258482867153996,117.33726280597426,0,60,3.0,2,0.9373473601405709
3.36,0.3220990771751686,119.11676822855112,0,60,3.0,2,0.9792180759659088
3.365,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.37,0.3564239911198326,119.9307331115752,0,60,3.0,2,0.9983701908605928
3.375,0.3705118017738417,118.9175974986838,0,60,3.0,2,0.9745317058513836
3.38,0.3821214567925213,117.03320410260207,0,60,3.0,2,0.930193037708284
3.385,0.39098947374066967,114.40616519711772,0,60,3.0,2,0.8683803575792404
3.39,0.3969108472035567,111.20724128607212,0,60,3.0,2,0.7931115596722852
3.395,0.3997469255491936,107.63170063411125,0,60,3.0,2,0.708981191390853
3.4,0.3994308076379137,103.88043014450193,0,60,3.0,2,0.6207160034000454
3.405,0.3959699661768434,100.14232342849641,0,60,3.0,2,0.5327605512587391
3.41,0.38944595408114946,96.580032392726,0,60,3.0,2,0.4489419386523764
3.415,0.38001120995358023,93.32042761436257,0,60,3.0,2,0.3722453556320605
3.42,0.3678831374098315,90.45024438360306,0,60,3.0,2,0.3047116325553662
3.425,0.35333577933796634,88.0165735885304,0,60,3.0,2,0.2474487903183625
3.43,0.33668953221163944,86.03123100878861,0,60,3.0,2,0.20073484726561433
3.435,0.3182994390982644,84.47768427158562,0,60,3.0,2,0.1641808063902498
3.44,0.29854265738230645,83.31914425655404,0,60,3.0,2,0.13692104133068328
3.445,0.2778057157821067,82.50659004090923,0,60,3.0,2,0.11780211860962896
3.45,0.2564721553719815,81.98581116195565,0,60,3.0,2,0.10554849792836829
3.455,0.23491109433464996,81.70292592125253,0,60,3.0,2,0.09889237461770656
3.46,0.21346717185309805,81.60818956190883,0,60,3.0,2,0.09666328380961953
3.465,0.19245222055656455,81.65818681746455,0,60,3.0,2,0.09783968982269538
3.47,0.17213889801761392,81.81668455993696,0,60,3.0,2,0.10156904846910493
3.475,0.15275638501270183,82.05450301165449,0,60,3.0,2,0.10716477674481151
3.48,0.13448814019607322,82.34876686016689,0,60,3.0,2,0.11408863200392683
3.485,0.11747159495449566,82.68184745982325,0,60,3.0,2,0.12192582258407636
3.49,0.10179958433370105,83.04023106346655,0,60,3.0,2,0.1303583779639188
3.495,0.08752324394101413,83.41346746591435,0,60,3.0,2,0.1391404109626906
3.5,0.07465606047174059,83.79328285470342,0,60,3.0,2,0.14807724364008049
3.505,0.0631787448609295,84.1728870216122,0,60,3.0,2,0.15700910639087523
3.51,0.05304460019959574,84.5464696298717,0,60,3.0,2,0.16579928540874575
3.515,0.044185078305849994,84.90886059231357,0,60,3.0,2,0.17432613158384877
3.52,0.03651525513023255,85.25532179626946,0,60,3.0,2,0.1824781599122225
3.525,0.0299390014708757,85.58143722891543,0,60,3.0,2,0.1901514642097749
3.53,0.024353677220580638,85.88307248935271,0,60,3.0,2,0.19724876445535797
3.535,0.01965423034339045,86.15638018885323,0,60,3.0,2,0.20367953385537022
3.54,0.015736632374757337,86.39783327928087,0,60,3.0,2,0.20936078304190292
3.545,0.012500627640593535,86.60427312857465,0,60,3.0,2,0.21421819126057992
3.55,0.009851811652115898,86.77296292498974,0,60,3.0,2,0.2181873629409351
3.555,0.007703084175428559,86.90163978459339,0,60,3.0,2,0.22121505375513847
3.56,0.005975544002062424,86.9885609412461,0,60,3.0,2,0.22326025744108485
3.565,0.004598905818663047,87.0325408276639,0,60,3.0,2,0.22429507829797396
3.57,0.0035115256454839104,87.03297689853875,0,60,3.0,2,0.22430533878914702
3.575,0.002660121266303676,86.98986284516437,0,60,3.0,2,0.22329089047445572
3.58,0.0019992692560877024,86.90378850197658,0,60,3.0,2,0.2212656118112136
3.585,0.0014907520044639367,86.77592630638017,0,60,3.0,2,0.21825708956188639
3.59,0.0011028178277539807,86.60800467318072,0,60,3.0,2,0.2143059923101345
3.595,0.0008094059938923333,86.40226909402966,0,60,3.0,2,0.20946515515363912
3.6,0.0005893771793717645,86.1614321695787,0,60,3.0,2,0.2037984039900871
3.605,0.0004257792353490551,85.88861412108902,0,60,3.0,2,0.19737915579032989
3.61,0.0003051686392901525,85.58727560093486,0,60,3.0,2,0.19028883766905552
3.615,0.00021699992642659966,85.26114482043914,0,60,3.0,3,0.18261517224562687
3.62,0.00015308884054097838,84.91414113369896,0,60,3.0,3,0.17445037961644616
3.625,0.00010714989329311098,84.55029725548142,0,60,3.0,3,0.16588934718779824
3.63,7.440535854020571e-05,84.17368225126495,0,60,3.0,3,0.15702781767682233
3.635,5.1260276743925106e-05,83.78832732279227,0,60,3.0,3,0.1479606428892299
3.64,3.503659887882241e-05,83.3981562308963,0,60,3.0,3,0.13878014660932483
3.645,2.375894748103639e-05,83.00692195925262,0,60,3.0,3,0.12957463433535582
3.65,1.5984413869232557e-05,82.6181509404913,0,60,3.0,3,0.12042708095273658
3.655,1.0669166579899869e-05,82.23509585343183,0,60,3.0,3,0.11141402008074892
3.66,7.06526633560511e-06,81.86069767131502,0,60,3.0,3,0.10260465108976526
3.665,4.641847214699205e-06,81.49755730985156,0,60,3.0,3,0.09406017199650725
3.67,3.025641074479182e-06,81.14791690391355,0,60,3.0,3,0.08583333891561304
3.675,1.9566278676921314e-06,80.81365044457142,0,60,3.0,3,0.0779682457546217
3.68,1.2553456560008793e-06,80.49626324385221,0,60,3.0,3,0.07050031162005205
3.685,7.990660428214668e-07,80.19689947078584,0,60,3.0,3,0.06345645813613734
3.69,5.046221251618276e-07,79.91635682432248,0,60,3.0,3,0.056855454689940646
3.695,3.1616527078858815e-07,79.65510727941233,0,60,3.0,3,0.050708406574407866
3.7,1.9652884407760343e-07,79.41332276242515,0,60,3.0,3,0.045019359115885955
3.705,1.2120002189836396e-07,79.19090457947316,0,60,3.0,3,0.03978599010525072
3.71,7.415549848886236e-08,78.98751543252128,0,60,3.0,3,0.035000363118147707
3.715,4.501406988770349e-08,78.80261290834281,0,60,3.0,3,0.030649715490419033
3.72,0.0,78.63548340820051,0,60,3.0,3,0.026717256663541508
3.725,0.0,78.4852755946948,0,60,3.0,3,0.023182955169289365
3.73,0.0,78.35103255931459,0,60,3.0,3,0.020024295513284454
