Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.24656126505724016,77.50000000244798,0,100,1.0,1,4.8474773150404206e-11
1.925,0.220700632329898,77.50000000112921,0,100,1.0,1,2.2360568842072603e-11
1.93,0.17683207093748562,77.50000000051404,0,100,1.0,1,1.0178911618975978e-11
1.935,0.12682276483597799,77.50000000023093,0,100,1.0,1,4.5727997845947045e-12
1.94,0.08141644409447898,77.50000000010237,0,100,1.0,1,2.0272276706597077e-12
1.945,0.04678490952598309,77.50000000004479,0,100,1.0,1,8.869824566795389e-13
1.95,0.024064605020532023,77.50000000001934,0,100,1.0,1,3.829895696512857e-13
1.955,0.011080171739334697,77.50000000000824,0,100,1.0,1,1.632137769270725e-13
1.96,0.004571212771509492,77.50000000000347,0,100,1.0,1,6.86623475348374e-14
1.965,0.0017299316936037438,77.50000000000144,0,100,1.0,1,2.842170943040401e-14
1.97,0.0008899431850697582,77.50000000000058,0,100,1.0,1,1.1537525610362024e-14
1.975,0.002128806368910263,77.50000000000024,0,100,1.0,1,4.783852082345229e-15
1.98,0.009309664818487698,77.5000000000001,0,100,1.0,1,1.969821445671565e-15
1.985,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
1.99,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.995,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.0,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.005,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.01,0.9720477407234077,77.50000297682912,1,100,1.0,1,5.894711134174887e-08
2.015,0.967267334488097,77.50000644330252,0,100,1.0,1,1.2759014899835742e-07
2.02,0.7505869905515209,77.5000152857257,0,100,1.0,1,3.026876375243584e-07
2.025,0.4028369574773956,77.50004176629017,0,100,1.0,1,8.27055250828389e-07
2.03,0.04553881263121314,77.50013105560434,0,100,1.0,1,2.5951604820222365e-06
2.035,-0.189138810908105,77.50044488722678,0,100,1.0,1,8.809648054995417e-06
2.04,-0.22868072635956738,77.50152741496863,0,100,1.0,1,3.0245840963066212e-05
2.045,-0.14104670682394166,77.50507191996074,0,100,1.0,1,0.0001004340586285428
2.05,-0.051158381651102834,77.51591237767056,0,100,1.0,1,0.0003150965875358389
2.055,-0.008206426846427752,77.54664318495337,0,100,1.0,1,0.0009236274248191628
2.06,0.005350271385530505,77.62707313229895,0,100,1.0,1,0.0025162996494840838
2.065,0.01084668799215426,77.82095772461896,0,100,1.0,1,0.006355598507306216
2.07,0.016256859896386415,78.25065421083119,0,100,1.0,1,0.01486443981843933
2.075,0.02345021205790711,79.12465661250958,0,100,1.0,1,0.03217141806949668
2.08,0.0330621597308209,80.75291471256554,0,100,1.0,1,0.06441415272407013
2.085,0.04559141319943196,83.52418692756659,0,100,1.0,1,0.11929083024884335
2.09,0.06149084917446989,87.8180869015123,0,100,1.0,1,0.2043185525051941
2.095,0.08111733445924295,93.84389846636032,0,100,1.0,1,0.3236415537893132
2.1,0.1046628598272375,101.44211177113385,0,100,1.0,1,0.47410122319076936
2.105,0.1320831047748631,109.93592006093229,0,100,1.0,1,0.6422954467511345
2.11,0.16303381314489318,118.14132463767484,0,100,1.0,1,0.8047787056965315
2.115,0.19682662652900276,124.60095505949394,0,100,1.0,1,0.9326921793959196
2.12,0.23241585813229,128.0,0,100,1.0,1,1.0
2.125,0.26842527782774417,127.6074388486669,0,100,1.0,1,0.9922265118547902
2.13,0.30321927900592993,123.54146413142652,0,100,1.0,1,0.911712161018347
2.135,0.3350163137995362,116.72845096846851,0,100,1.0,1,0.7768010092766041
2.14,0.3620352400956416,108.57594924757062,0,100,1.0,1,0.6153653316350618
2.145,0.3826586036805073,100.51841012567104,0,100,1.0,1,0.4558101014984364
2.15,0.39559233134833227,93.63583866964807,0,100,1.0,1,0.3195215578148132
2.155,0.4,88.4768062592669,0,100,1.0,1,0.21736250018350284
2.16,0.39559233134833227,85.09678201200113,0,100,1.0,1,0.15043132697031938
2.165,0.3826586036805073,83.22880029248734,0,100,1.0,1,0.11344158995024427
2.17,0.3620352400956416,82.47816456850022,0,100,1.0,1,0.09857751620792513
2.175,0.3350163137995362,82.46582560396621,0,100,1.0,1,0.0983331802765586
2.18,0.3032192790059296,82.89742970194244,0,100,1.0,1,0.10687979607806818
2.185,0.26842527782774417,83.57340218280083,0,100,1.0,1,0.12026538975843235
2.19,0.23241585813229,84.36864280982073,0,100,1.0,1,0.13601272890734115
2.195,0.19682662652900276,85.20533717654936,0,100,1.0,1,0.15258093418909632
2.2,0.16303381314489318,86.03115850518294,0,100,1.0,1,0.16893383178580088
2.205,0.13208310477486307,86.80599422385167,0,100,1.0,1,0.18427711334359742
2.21,0.10466285982723562,87.4957153338043,0,100,1.0,1,0.1979349571050356
2.215,0.08111733445917907,88.07034988573457,0,100,1.0,1,0.20931385912345687
2.22,0.06149084917398798,88.50447395532824,0,100,1.0,1,0.2179103753530344
2.225,0.04559141333598128,88.77842588279614,0,100,1.0,1,0.2233351659959632
2.23,0.03306217087257399,88.87956664624946,0,100,1.0,1,0.22533795339107837
2.235,0.02345067901074276,88.80318162209397,0,100,1.0,1,0.2238253786553262
2.24,0.016268788896435526,88.55282711877172,0,100,1.0,1,0.2188678637380538
2.245,0.011039026374860051,88.1400513820406,0,100,1.0,1,0.2106940867730811
2.25,0.007326255555493689,87.58351034332568,0,100,1.0,1,0.19967347214506306
2.255,0.0047556414315231815,86.90756971644608,0,100,1.0,1,0.18628850923655596
2.26,0.0030193390635632803,86.14053864781572,0,100,1.0,1,0.1710997752042716
2.265,0.001874953127946523,85.3127128609072,0,100,1.0,1,0.15470718536449896
2.27,0.0011387927410965778,84.4544146804433,0,100,1.0,1,0.13771118179095657
2.275,0.0006765107634274089,83.5942038620777,0,100,1.0,1,0.12067730419955852
2.28,0.00039307957404427924,82.75740031791543,0,100,1.0,1,0.10410693698842428
2.285,0.00022338910511776318,81.96501364486748,0,100,1.0,1,0.08841611177955412
2.29,0.00012417073320013317,81.23312221494596,0,100,1.0,1,0.07392321217714781
2.295,6.750753468904987e-05,80.57269391319508,0,100,1.0,1,0.06084542402366498
2.3,3.5897234866245036e-05,79.98979772895345,0,100,1.0,1,0.049302925325810855
2.305,1.8670050400879738e-05,79.48612467581856,0,100,1.0,1,0.039329201501357595
2.31,9.497421874143672e-06,79.0597199322176,0,100,1.0,1,0.03088554321222978
2.315,4.725434140340885e-06,78.70582535496604,0,100,1.0,1,0.02387772980130768
2.32,2.299606063738814e-06,78.41774045282362,0,100,1.0,1,0.018173078273735096
2.325,1.0945633976635486e-06,78.18762714596294,0,100,1.0,1,0.013616379127978912
2.33,5.095703414287532e-07,78.0072053498429,0,100,1.0,1,0.010043670293918923
2.335,2.3202944964797243e-07,77.8683089838995,0,100,1.0,1,0.007293247205930613
2.34,1.0333746954038608e-07,77.76329249106546,0,100,1.0,1,0.005213712694365477
2.345,4.501406988770349e-08,77.685294406265,0,100,1.0,1,0.003669196163663387
2.35,0.0,77.6283759937939,0,100,1.0,1,0.002542098887007828
2.355,0.0,77.58755944551955,0,100,1.0,1,0.001733850406327632
2.36,0.0,77.55879222021566,0,100,1.0,1,0.0011642023805082133
2.365,0.0,77.5388628274054,0,100,1.0,1,0.000769560938720707
2.37,0.0,77.52528987023435,0,100,1.0,1,0.0005007895095910062
2.375,0.0,77.51620154690102,0,100,1.0,1,0.0003208227109112023
2.38,0.0,77.51021795623286,0,100,1.0,1,0.00020233576698741322
2.385,0.0,77.50634408901792,0,100,1.0,1,0.00012562552510723103
2.39,0.0,77.50387768183894,0,100,1.0,1,7.678577898898334e-05
2.395,0.0,77.50233331166066,0,100,1.0,1,4.6204191300270086e-05
2.4,0.0,77.50138220036888,0,100,1.0,1,2.7370304334260372e-05
2.405,0.0,77.50080605918664,0,100,1.0,1,1.596156805235431e-05
2.41,0.0,77.50046276503086,0,100,1.0,2,9.163663977438088e-06
2.415,0.0,77.5002615482448,0,100,1.0,2,5.1791731642303e-06
2.42,0.0,77.50014552605633,0,100,1.0,2,2.8817040857228505e-06
2.425,0.0,77.50007971267532,0,100,1.0,2,1.5784688181305106e-06
2.43,0.0,77.5000429844807,0,100,1.0,2,8.511778356469312e-07
2.435,0.0,77.50002281884497,0,100,1.0,2,4.5185831620281283e-07
2.44,0.001684486749771458,77.50001192540962,0,100,1.0,2,2.3614672521502917e-07
2.445,0.00456624331333666,77.50000613550942,0,100,1.0,2,1.2149523610274303e-07
2.45,0.011079731271581421,77.50000310760366,0,100,1.0,2,6.153670615096398e-08
2.455,0.024064571490409,77.50000154952396,0,100,1.0,2,3.06836427333308e-08
2.46,0.046784906529573234,77.50000076062157,0,100,1.0,2,1.5061813358686166e-08
2.465,0.08141644351188804,77.50000036756713,0,100,1.0,2,7.2785569342825216e-09
2.47,0.12682276464025305,77.50000017486478,0,100,1.0,2,3.4626689194728987e-09
2.475,0.1768320708657512,77.50000008189657,0,100,1.0,2,1.6217143183894223e-09
2.48,0.22070063230473494,77.50000003775955,0,100,1.0,2,7.4771382924605e-10
2.485,0.24656126505113576,77.500000017139,0,100,1.0,2,3.393861649360273e-10
2.49,0.24656126505724016,77.50000000765847,0,100,1.0,2,1.516528948624261e-10
2.495,0.220700632329898,77.50000000336895,0,100,1.0,2,6.671194290055889e-11
2.5,0.17683207093748562,77.50000000145897,0,100,1.0,2,2.889052693447384e-11
2.505,0.12682276483597799,77.50000000062201,0,100,1.0,2,1.2317012096720628e-11
2.51,0.08141644409447898,77.50000000026107,0,100,1.0,2,5.169655682633189e-12
2.515,0.04678490952598309,77.50000000010786,0,100,1.0,2,2.135849253235311e-12
2.52,0.024064605020532023,77.50000000004387,0,100,1.0,2,8.686912575411601e-13
2.525,0.011080171739334697,77.50000000001756,0,100,1.0,2,3.478141866928649e-13
2.53,0.004571212771509492,77.50000000000692,0,100,1.0,2,1.3704329200600744e-13
2.535,0.0017299316936037438,77.50000000000269,0,100,1.0,2,5.3185179033132255e-14
2.54,0.0008899431850697582,77.50000000000102,0,100,1.0,2,2.026102058405038e-14
2.545,0.002128806368910263,77.50000000000038,0,100,1.0,2,7.597882719018894e-15
2.55,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.555,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
2.56,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.565,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.57,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.575,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.58,0.9720477407234077,77.500002961856,1,100,1.0,2,5.865061381774638e-08
2.585,0.967267334488097,77.500006041423,0,100,1.0,2,1.1963213873878877e-07
2.59,0.7505869905515209,77.50001328138595,0,100,1.0,2,2.629977415165173e-07
2.595,0.4028369574773956,77.50003283321637,0,100,1.0,2,6.501627003199426e-07
2.6,0.04553881263121314,77.50009198824264,0,100,1.0,2,1.8215493592959877e-06
2.605,-0.189138810908105,77.50028074560149,0,100,1.0,2,5.559318841314602e-06
2.61,-0.22868072635956738,77.50088215537116,0,100,1.0,2,1.7468423191256096e-05
2.615,-0.14104670682394166,77.5027317136506,0,100,1.0,2,5.409333961592487e-05
2.62,-0.051158381651102834,77.50812515206187,0,100,1.0,2,0.00016089410023495125
2.625,-0.008206426846427752,77.52290585167412,0,100,1.0,2,0.0004535812212697967
2.63,0.005350271385530505,77.5607994860294,0,100,1.0,2,0.0012039502184038745
2.635,0.01084668799215426,77.65144697964095,0,100,1.0,2,0.0029989500919000286
2.64,0.016256859896386415,77.85343089561607,0,100,1.0,2,0.00699863159635785
2.645,0.02345021205790711,78.27206809920676,0,100,1.0,2,0.015288477212015105
2.65,0.0330621597308209,79.07802187804528,0,100,1.0,2,0.031247957981094594
2.655,0.04559141319943196,80.51693895137673,0,100,1.0,2,0.05974136537379663
2.66,0.06149084917446989,82.89454088046219,0,100,1.0,2,0.10682259169232054
2.665,0.08111733445924295,86.52074732919208,0,100,1.0,2,0.17862865998400151
2.67,0.1046628598272375,91.60628022891433,0,100,1.0,2,0.2793322817606798
2.675,0.1320831047748631,98.12800786254579,0,100,1.0,2,0.40847540321872844
2.68,0.16303381314489318,105.70840989696592,0,100,1.0,2,0.5585823741973449
2.685,0.19682662652900276,113.57344353324595,0,100,1.0,2,0.7143256145197218
2.69,0.23241585813229,120.64276888442222,0,100,1.0,2,0.8543122551370738
2.695,0.26842527782774417,125.75956336367835,0,100,1.0,2,0.9556349180926407
2.7,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.705,0.3350163137995362,126.95061745029365,0,100,1.0,2,0.9792201475305673
2.71,0.3620352400956416,122.84001560912182,0,100,1.0,2,0.897822091269739
2.715,0.3826586036805073,116.46801010317881,0,100,1.0,2,0.7716437644193824
2.72,0.39559233134833227,108.96296573740314,0,100,1.0,2,0.6230290245030324
2.725,0.4,101.46881286087532,0,100,1.0,2,0.4746299576410954
2.73,0.39559233134833227,94.88053871179497,0,100,1.0,2,0.34416908340188057
2.735,0.3826586036805073,89.70779311233117,0,100,1.0,2,0.24173847747190444
2.74,0.3620352400956416,86.07956026661839,0,100,1.0,2,0.1698922825072948
2.745,0.3350163137995362,83.84687409322002,0,100,1.0,2,0.1256806751132678
2.75,0.3032192790059296,82.7187027867249,0,100,1.0,2,0.10334064924207731
2.755,0.26842527782774417,82.37771688222631,0,100,1.0,2,0.09658845311339226
2.76,0.23241585813229,82.55072048744152,0,100,1.0,2,0.10001426707804997
2.765,0.19682662652900276,83.03453037589074,0,100,1.0,2,0.1095946609087275
2.77,0.16303381314489318,83.69208055632127,0,100,1.0,2,0.12261545656081728
2.775,0.13208310477486307,84.43544696634281,0,100,1.0,2,0.1373355834919368
2.78,0.10466285982723562,85.20760297898806,0,100,1.0,2,0.15262580156412006
2.785,0.08111733445917907,85.96850260217812,0,100,1.0,2,0.1676931208352103
2.79,0.06149084917398798,86.6865931944108,0,100,1.0,2,0.18191273652298623
2.795,0.04559141333598128,87.33469336179016,0,100,1.0,2,0.19474640320376552
2.8,0.03306217087257399,87.88866412777621,0,100,1.0,2,0.20571612134210315
2.805,0.02345067901074276,88.32756689971691,0,100,1.0,2,0.21440726534092897
2.81,0.016268788896435526,88.63444229094094,0,100,1.0,2,0.22048400576120672
2.815,0.011039026374860051,88.7972016808272,0,100,1.0,2,0.22370696397677625
2.82,0.007326255555493689,88.80935150413694,0,100,1.0,2,0.22394755453736517
2.825,0.0047556414315231815,88.67040269484706,0,100,1.0,2,0.22119609296726842
2.83,0.0030193390635632803,88.38589749796584,0,100,1.0,2,0.21556232669239292
2.835,0.001874953127946523,87.96704111602165,0,100,1.0,2,0.20726814091131976
2.84,0.0011387927410965778,87.42996910265714,0,100,1.0,2,0.19663305153776514
2.845,0.0006765107634274089,86.79471636674512,0,100,1.0,2,0.18405378944049744
2.85,0.00039307957404427924,86.08397933237504,0,100,1.0,2,0.16997978875990172
2.855,0.00022338910511776318,85.32177758289465,0,100,1.0,2,0.15488668480979514
2.86,0.00012417073320013317,84.53212429988861,0,100,1.0,2,0.13924998613640807
2.865,6.750753468904987e-05,83.7378064113005,0,100,1.0,2,0.1235209190356534
2.87,3.5897234866245036e-05,82.95935736032456,0,100,1.0,2,0.1081060863430606
2.875,1.8670050400879738e-05,82.21428063285789,0,100,1.0,2,0.09335209173976025
2.88,9.497421874143672e-06,81.51655406697313,0,100,1.0,2,0.0795357240984778
2.885,4.725434140340885e-06,80.8764170164331,0,100,1.0,2,0.06685974289966524
2.89,2.299606063738814e-06,80.30041774319758,0,100,1.0,2,0.05545381669698188
2.895,1.0945633976635486e-06,79.7916792805792,0,100,1.0,2,0.04537978773424164
2.9,5.095703414287532e-07,79.35032975682887,0,100,1.0,2,0.03664019320453208
2.905,2.3202944964797243e-07,78.97403808767992,0,100,1.0,2,0.029188873023364655
2.91,1.0333746954038608e-07,78.65859741440458,0,100,1.0,2,0.022942523057516477
2.915,4.501406988770349e-08,78.39850537991533,0,100,1.0,2,0.01779218574089772
2.92,0.0,78.1875006071592,0,100,1.0,2,0.01361387340909295
2.925,0.0,78.01902678123402,0,100,1.0,2,0.010277758044237983
2.93,0.0,77.8866079019436,0,100,1.0,2,0.007655602018685262
2.935,0.0,77.78412926151917,0,100,1.0,2,0.0056263220102805754
2.94,0.0,77.70602763440992,0,100,1.0,2,0.004079755136830114
2.945,0.0,77.64740060525696,0,100,1.0,2,0.002918823866474497
2.95,0.0,77.604048862077,0,100,1.0,2,0.0020603735064751187
2.955,0.0,77.57246689949535,0,100,1.0,2,0.0014349881088188759
2.96,0.0,77.54979735814472,0,100,1.0,2,0.000986086299895357
2.965,0.0,77.53376270259416,0,100,1.0,2,0.0006685683682011887
2.97,0.0,77.52258563891289,0,100,1.0,2,0.000447240374512603
2.975,0.0,77.51490705436474,0,100,1.0,2,0.0002951891953414091
2.98,0.0,77.50970768257822,0,100,1.0,2,0.00019223133818265054
2.985,0.0,77.50623739972342,0,100,1.0,2,0.000123512865810248
2.99,0.0,77.50395417479393,0,100,1.0,2,7.830049096895945e-05
2.995,0.0,77.50247327511215,0,100,1.0,2,4.8975744795087046e-05
3.0,0.0,77.50152634696913,0,100,1.0,2,3.0224692458002417e-05
3.005,0.0,77.50092939083888,0,100,1.0,2,1.840377898766332e-05
3.01,0.0,77.50055835162344,0,100,1.0,2,1.1056467790881876e-05
3.015,0.0,77.50033096453323,0,100,1.0,2,6.553753133339972e-06
3.02,0.0,77.50019356169078,0,100,1.0,2,3.832904767894361e-06
3.025,0.0,77.50011169188872,0,100,1.0,2,2.2117205686966075e-06
3.03,0.0,77.50006358989972,0,100,1.0,2,1.2592059351395573e-06
3.035,0.0,77.5000357206146,0,100,1.0,2,7.07338903067007e-07
3.04,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
3.045,0.0,77.50001082613204,0,100,1.0,2,2.1437885228950486e-07
3.05,0.0,77.50000584113084,0,100,1.0,2,1.156659572873173e-07
3.055,0.001684486749771458,77.50000310945893,0,100,1.0,2,6.157344416513495e-08
3.06,0.00456624331333666,77.50000163319106,0,100,1.0,2,3.234041705942254e-08
3.065,0.011079731271581421,77.50000084635671,0,100,1.0,2,1.6759538865618098e-08
3.07,0.024064571490409,77.5000004327471,0,100,1.0,2,8.569249512400364e-09
3.075,0.046784906529573234,77.50000021831278,0,100,1.0,2,4.323025299671295e-09
3.08,0.08141644351188804,77.5000001086647,0,100,1.0,2,2.151776103832757e-09
3.085,0.12682276464025305,77.50000005336567,0,100,1.0,2,1.0567458899134695e-09
3.09,0.1768320708657512,77.50000002585828,0,100,1.0,2,5.120452356950949e-10
3.095,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
3.1,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
3.105,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
3.11,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
3.115,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
3.12,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
3.125,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
3.13,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
3.135,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
3.14,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
3.145,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
3.15,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
3.155,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
3.16,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
3.165,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.17,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.175,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.18,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.185,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.19,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.195,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
3.2,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
3.205,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
3.21,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
3.215,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
3.22,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
3.225,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
3.23,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
3.235,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
3.24,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
3.245,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
3.25,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
3.255,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
3.26,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
3.265,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
3.27,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
3.275,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
3.28,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
3.285,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
3.29,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
3.295,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
3.3,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
3.305,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
3.31,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.315,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
3.32,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
3.325,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
3.33,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
3.335,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
3.34,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
3.345,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
3.35,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
3.355,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
3.36,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
3.365,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
3.37,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
3.375,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
3.38,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
3.385,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
3.39,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
3.395,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
3.4,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
3.405,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
3.41,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
3.415,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
3.42,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
3.425,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
3.43,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
3.435,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
3.44,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
3.445,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
3.45,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
3.455,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
3.46,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
3.465,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
3.47,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
3.475,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
3.48,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
3.485,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
3.49,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
3.495,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
3.5,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
3.505,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
3.51,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
3.515,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
3.52,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
3.525,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
3.53,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
3.535,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
3.54,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
3.545,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
3.55,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
3.555,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
3.56,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
3.565,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
3.57,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
3.575,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
3.58,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
3.585,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
3.59,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
3.595,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
3.6,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
3.605,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
3.61,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
3.615,0.0,77.50024165385936,0,100,1.0,3,4.785224937864264e-06
3.62,0.0,77.50013694852625,0,100,1.0,3,2.7118520048958036e-06
3.625,0.0,77.50007648492242,0,100,1.0,3,1.5145529191456019e-06
3.63,0.0,77.50004209680522,0,100,1.0,3,8.336001033035471e-07
3.635,0.0,77.50002283375228,0,100,1.0,3,4.5215351054922745e-07
3.64,0.0,77.50001220563202,0,100,1.0,3,2.416956835243735e-07
3.645,0.001684486749771458,77.5000064298094,0,100,1.0,3,1.2732295847782363e-07
3.65,0.00456624331333666,77.50000333803408,0,100,1.0,3,6.609968468723364e-08
3.655,0.011079731271581421,77.50000170780497,0,100,1.0,3,3.381792018696822e-08
3.66,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
