Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.50000460974059,0,90,3.0,1,9.50461976431471e-08
1.92,0.0,77.50000266394692,0,90,3.0,1,5.49267405258621e-08
1.925,0.001684486749771458,77.50000152407277,0,90,3.0,1,3.1424180865683086e-08
1.93,0.004172395771277602,77.50000086321089,0,90,3.0,1,1.779816259550364e-08
1.935,0.009438687428818865,77.50000048401539,0,90,3.0,1,9.979698716895505e-09
1.94,0.019500507867137046,77.50000026867824,0,90,3.0,1,5.539757427127885e-09
1.945,0.03679496976339974,77.50000014765116,0,90,3.0,1,3.0443539007015697e-09
1.95,0.06340728953298436,77.50000008032899,0,90,3.0,1,1.6562677918739506e-09
1.955,0.09979255396093453,77.5000000432652,0,90,3.0,1,8.920660407385026e-10
1.96,0.14343835518453557,77.5000000230694,0,90,3.0,1,4.756578178297711e-10
1.965,0.18829581417209276,77.5000000121777,0,90,3.0,1,2.510864643349142e-10
1.97,0.2257481735193119,77.50000000636392,0,90,3.0,1,1.3121482823539128e-10
1.975,0.24718154073554727,77.50000000329243,0,90,3.0,1,6.788510647086312e-11
1.98,0.24718154074102772,77.5000000016863,0,90,3.0,1,3.4769126867423e-11
1.985,0.22574817354072055,77.50000000085505,0,90,3.0,1,1.7629957058948234e-11
1.99,0.18829581422840957,77.50000000042921,0,90,3.0,1,8.849699896149405e-12
1.995,0.14343835532456656,77.5000000002133,0,90,3.0,1,4.3980397788697334e-12
2.0,0.09979255431561854,77.50000000010493,0,90,3.0,1,2.1635660044752906e-12
2.005,0.06340729067170194,77.50000000005112,0,90,3.0,1,1.0539473074346723e-12
2.01,0.03679497683410042,77.50000000002464,0,90,3.0,1,5.080746819826861e-13
2.015,0.019500578284482293,77.50000000001177,0,90,3.0,1,2.4261005575643833e-13
2.02,0.009439396781978427,77.50000000000556,0,90,3.0,1,1.1456585966276254e-13
2.025,0.004178588733610924,77.5000000000026,0,90,3.0,1,5.3620338409937456e-14
2.03,0.0017299316936037381,77.50000000000121,0,90,3.0,1,2.4905621665817945e-14
2.035,0.0008997325756988589,77.50000000000055,0,90,3.0,1,1.1427285234904704e-14
2.04,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.045,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.05,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.055,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.06,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.065,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.07,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.075,0.815339152120446,77.5,0,90,3.0,1,0.0
2.08,0.9768711246313155,77.50000284866415,1,90,3.0,1,5.873534335187662e-08
2.085,0.9726380909165361,77.5000051058168,0,90,3.0,1,1.0527457313222953e-07
2.09,0.7921091683291741,77.50000957430125,0,90,3.0,1,1.9740827309592016e-07
2.095,0.49139090102639077,77.5000192818472,0,90,3.0,1,3.975638598261604e-07
2.1,0.15739335672107918,77.50004238154852,0,90,3.0,1,8.738463613375756e-07
2.105,-0.11102342218909485,77.50010098393257,0,90,3.0,1,2.0821429395662974e-06
2.11,-0.2314207883647528,77.50025390098935,0,90,3.0,1,5.235071945353224e-06
2.115,-0.2029124434754801,77.50065223244145,0,90,3.0,1,1.344809157635656e-05
2.12,-0.11151350554305876,77.50166776507878,0,90,3.0,1,3.438690884079208e-05
2.125,-0.039430666652076896,77.50417234055165,0,90,3.0,1,8.602764024016155e-05
2.13,-0.006087703519843621,77.510108421842,0,90,3.0,1,0.00020842106890733104
2.135,0.005350271385530551,77.52357843699788,0,90,3.0,1,0.00048615334016247844
2.14,0.010381647827441833,77.55277848453393,0,90,3.0,1,0.001088216175957344
2.145,0.015115203303506243,77.61316496400357,0,90,3.0,1,0.002333298226877799
2.15,0.021170964062928475,77.73218082230103,0,90,3.0,1,0.004787233449505819
2.155,0.029082821134029553,77.95555095968672,0,90,3.0,1,0.009392803292509654
2.16,0.03923107061708144,78.35445356436101,0,90,3.0,1,0.017617599265175442
2.165,0.051969043308817596,79.03174778384424,0,90,3.0,1,0.031582428532870896
2.17,0.06760532616283861,80.1240736075666,0,90,3.0,1,0.054104610465290734
2.175,0.08636519236693461,81.79555386436334,0,90,3.0,1,0.08856812091470807
2.18,0.10834733138818661,84.21884563394231,0,90,3.0,1,0.13853289966891358
2.185,0.1334809643017884,87.54128128862234,0,90,3.0,1,0.20703672760046068
2.19,0.16148868344343945,91.83821872914966,0,90,3.0,1,0.2956333758587559
2.195,0.191860907532018,97.06185531965835,0,90,3.0,1,0.40333722308573916
2.2,0.22384764873847726,102.99968719500932,0,90,3.0,1,0.5257667462888519
2.205,0.25647215537198226,109.25960362410099,0,90,3.0,1,0.6548371881257936
2.21,0.2885689161419028,115.29561625128811,0,90,3.0,1,0.7792910567275899
2.215,0.31884566517832524,120.47858111676223,0,90,3.0,1,0.8861563116858191
2.22,0.3459657668955683,124.20209954602316,0,90,3.0,1,0.9629298875468694
2.225,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.23,0.3857476379544367,125.64429828531888,0,90,3.0,1,0.9926659440271934
2.235,0.3963882865005728,123.19538595966438,0,90,3.0,1,0.9421729063848325
2.24,0.4,118.98936513146,0,90,3.0,1,0.8554508274527836
2.245,0.39638828650057273,113.56635473578643,0,90,3.0,1,0.7436361801193079
2.25,0.38574763795443656,107.56103062609117,0,90,3.0,1,0.619815064455488
2.255,0.36864417891908974,101.5861011068479,0,90,3.0,1,0.49662064137830736
2.26,0.345965766895568,96.13795660346761,0,90,3.0,1,0.3842877650199508
2.265,0.3188456651783249,91.54311810108527,0,90,3.0,1,0.2895488268265004
2.27,0.28856891614190205,87.94947025429984,0,90,3.0,1,0.21545299493401732
2.275,0.2564721553719815,85.35341671541337,0,90,3.0,1,0.16192611784357472
2.28,0.22384764873847685,83.646989167333,0,90,3.0,1,0.12674204468727843
2.285,0.19186090753201765,82.66846492619491,0,90,3.0,1,0.10656628713803948
2.29,0.16148868344343878,82.24444734995778,0,90,3.0,1,0.09782365670016044
2.295,0.1334809643017881,82.21768642245108,0,90,3.0,1,0.09727188499899135
2.3,0.10834733138818531,82.46052458609033,0,90,3.0,1,0.10227885744516144
2.305,0.08636519236690572,82.8773024464563,0,90,3.0,1,0.1108722153908515
2.31,0.06760532616242629,83.40018792324622,0,90,3.0,1,0.12165335924219013
2.315,0.05196904332202373,83.98236408595713,0,90,3.0,1,0.13365699146303361
2.32,0.03923107185803287,84.5912275051745,0,90,3.0,1,0.14621087639535055
2.325,0.02908287038705761,85.20293090826489,0,90,3.0,1,0.1588233176961833
2.33,0.02117220077308346,85.79863121407236,0,90,3.0,1,0.17110579822829605
2.335,0.0151361834125735,86.36225875809158,0,90,3.0,1,0.1827269847029193
2.34,0.010626454858290009,86.87941776141984,0,90,3.0,1,0.19339005693649164
2.345,0.007326255555493652,87.3370239424003,0,90,3.0,1,0.20282523592577925
2.35,0.004960179211183015,87.72336626402566,0,90,3.0,1,0.21079105699021972
2.355,0.0032978759379303545,88.0283749476411,0,90,3.0,1,0.2170798958276515
2.36,0.002153242296767213,88.24395573178634,0,90,3.0,1,0.22152486044920294
2.365,0.001380616732225004,88.3643042981417,0,90,3.0,1,0.22400627418848873
2.37,0.0008693106590991584,88.38614919940129,0,90,3.0,1,0.2244566845237379
2.375,0.000537524815942247,88.30889337910872,0,90,3.0,1,0.22286378101255103
2.38,0.0003263951340288585,88.13463907974494,0,90,3.0,1,0.21927090886072048
2.385,0.00019463030985187395,87.86809205042462,0,90,3.0,1,0.21377509382318807
2.39,0.00011397219555062695,87.51635015716049,0,90,3.0,1,0.20652268365279358
2.395,6.55403863487943e-05,87.08858930151122,0,90,3.0,1,0.19770287219610763
2.4,3.701184389455385e-05,86.59566592728085,0,90,3.0,1,0.18753950365527522
2.405,2.0525516217290957e-05,86.04966009546001,0,90,3.0,1,0.17628165145278377
2.41,1.1178128483661116e-05,85.46338590027543,0,90,3.0,2,0.1641935237170191
2.415,5.978135409912517e-06,84.84989676778528,0,90,3.0,2,0.15154426325330478
2.42,3.1396702713238487e-06,84.2220119679011,0,90,3.0,2,0.13859818490517725
2.425,1.6192875458531019e-06,83.59188768943814,0,90,3.0,2,0.12560593174099255
2.43,8.201353897972012e-07,82.97065162366658,0,90,3.0,2,0.11279694069415636
2.435,4.0791415086824765e-07,82.36811462175282,0,90,3.0,2,0.10037349735572833
2.44,1.9923866938774793e-07,81.79256713225858,0,90,3.0,2,0.08850653880945532
2.445,9.556527981051257e-08,81.25066228233223,0,90,3.0,2,0.07733324293468513
2.45,4.501406988770349e-08,80.74738208861933,0,90,3.0,2,0.06695633172410995
2.455,0.0,80.28607873446397,0,90,3.0,2,0.05744492236008186
2.46,0.0,79.86857938189709,0,90,3.0,2,0.048836688286537984
2.465,0.0,79.49534073235793,0,90,3.0,2,0.04114104602799858
2.47,0.0,79.16563852258219,0,90,3.0,2,0.03434306232128217
2.475,0.0,78.87777725057971,0,90,3.0,2,0.028407778362468283
2.48,0.0,78.62930649821172,0,90,3.0,2,0.023284670066221005
2.485,0.0,78.41723202445405,0,90,3.0,2,0.018912000504207247
2.49,0.0,78.23821209460424,0,90,3.0,2,0.015220867929984254
2.495,0.0,78.08873203469501,0,90,3.0,2,0.01213880483907244
2.5,0.0,77.96525253041911,0,90,3.0,2,0.00959283567874448
2.505,0.0,77.86432953928083,0,90,3.0,2,0.007511949263522293
2.51,0.0,77.78270571628579,0,90,3.0,2,0.005828983840944119
2.515,0.0,77.71737488236141,0,90,3.0,2,0.004481956337348699
2.52,0.0,77.66562225546049,0,90,3.0,2,0.003414891865164761
2.525,0.0,77.62504392401856,0,90,3.0,2,0.0025782252374959933
2.53,0.0,77.59354941106356,0,90,3.0,2,0.001928853836362125
2.535,0.0,77.56935121694374,0,90,3.0,2,0.001429921998840083
2.54,0.0,77.55094501323765,0,90,3.0,2,0.0010504126440752874
2.545,0.0,77.53708376644407,0,90,3.0,2,0.0007646137411148447
2.55,0.0,77.52674856940591,0,90,3.0,2,0.000551516894967225
2.555,0.0,77.51911841333184,0,90,3.0,2,0.00039419408931626234
2.56,0.0,77.51354059343424,0,90,3.0,2,0.00027918749348954564
2.565,0.0,77.509502942787,0,90,3.0,2,0.00019593696468030093
2.57,0.0,77.50660865522913,0,90,3.0,2,0.00013626093255937252
2.575,0.0,77.50455410082121,0,90,3.0,2,9.38989860043252e-05
2.58,0.0,77.50310975912758,0,90,3.0,2,6.411874489860575e-05
2.585,0.0,77.50210419229508,0,90,3.0,2,4.338540814595119e-05
2.59,0.0,77.5014108429276,0,90,3.0,2,2.908954489892485e-05
2.595,0.0,77.5009373601135,0,90,3.0,2,1.932701264941785e-05
2.6,0.0,77.5006171188869,0,90,3.0,2,1.2724100760686775e-05
2.605,0.0,77.50040259258478,0,90,3.0,2,8.30087803663999e-06
2.61,0.0,77.50026025391386,0,90,3.0,2,5.3660600796901395e-06
2.615,0.0,77.50016671064509,0,90,3.0,2,3.437332888444365e-06
2.62,0.0,77.50010581907459,0,90,3.0,2,2.181836589501866e-06
2.625,0.0,77.50006655782953,0,90,3.0,2,1.372326381998232e-06
2.63,0.0,77.50004148288069,0,90,3.0,2,8.553171276209056e-07
2.635,0.0,77.50002561965213,0,90,3.0,2,5.282402502036779e-07
2.64,0.0,77.50001567877452,0,90,3.0,2,3.232737013796705e-07
2.645,0.0,77.500009507921,0,90,3.0,2,1.9603960839086754e-07
2.65,0.0,77.50000571338617,0,90,3.0,2,1.1780177676404698e-07
2.655,0.0,77.50000340201449,0,90,3.0,2,7.014462856148515e-08
2.66,0.0,77.50000200730472,0,90,3.0,2,4.138772608937345e-08
2.665,0.0,77.50000117361327,0,90,3.0,2,2.419821176425609e-08
2.67,0.001684486749771458,77.50000067994108,0,90,3.0,2,1.4019403736420292e-08
2.675,0.004172395771277602,77.50000039034815,0,90,3.0,2,8.048415432397436e-09
2.68,0.009438687428818865,77.50000022205856,0,90,3.0,2,4.5785270099868375e-09
2.685,0.019500507867137046,77.50000012517496,0,90,3.0,2,2.5809270871682247e-09
2.69,0.03679496976339974,77.50000006992009,0,90,3.0,2,1.441651361862578e-09
2.695,0.06340728953298436,77.5000000387009,0,90,3.0,2,7.979567796901017e-10
2.7,0.09979255396093453,77.50000002122633,0,90,3.0,2,4.376562342774387e-10
2.705,0.14343835518453557,77.5000000115362,0,90,3.0,2,2.3785982118648256e-10
2.71,0.18829581417209276,77.50000000621277,0,90,3.0,2,1.2809840244671315e-10
2.715,0.2257481735193119,77.50000000331545,0,90,3.0,2,6.835977831908223e-11
2.72,0.24718154073554727,77.50000000175321,0,90,3.0,2,3.61486053003956e-11
2.725,0.24718154074102772,77.50000000091867,0,90,3.0,2,1.8941750802452552e-11
2.73,0.22574817354072055,77.500000000477,0,90,3.0,2,9.835083492174649e-12
2.735,0.18829581422840957,77.50000000024542,0,90,3.0,2,5.060236307866776e-12
2.74,0.14343835532456656,77.50000000012513,0,90,3.0,2,2.5799293972650234e-12
2.745,0.09979255431561854,77.50000000006321,0,90,3.0,2,1.3032965314065673e-12
2.75,0.06340729067170194,77.50000000003165,0,90,3.0,2,6.525272876444302e-13
2.755,0.03679497683410042,77.5000000000157,0,90,3.0,2,3.237730816556333e-13
2.76,0.019500578284482293,77.50000000000772,0,90,3.0,2,1.5910297134751933e-13
2.765,0.009439396781978427,77.50000000000375,0,90,3.0,2,7.735393082089338e-14
2.77,0.004178588733610924,77.50000000000182,0,90,3.0,2,3.750493615558467e-14
2.775,0.0017299316936037381,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
2.78,0.0008997325756988589,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
2.785,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.79,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.795,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.8,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.805,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.82,0.815339152120446,77.5,0,90,3.0,2,0.0
2.825,0.9768711246313155,77.50000285825222,1,90,3.0,2,5.8933035386440475e-08
2.83,0.9726380909165361,77.50000594036287,0,90,3.0,2,1.224817086241864e-07
2.835,0.7921091683291741,77.50001337402189,0,90,3.0,2,2.757530286586545e-07
2.84,0.49139090102639077,77.50003411114669,0,90,3.0,2,7.033226121545818e-07
2.845,0.15739335672107918,77.50009905101307,0,90,3.0,2,2.0422889292017928e-06
2.85,-0.11102342218909485,77.50031282604864,0,90,3.0,2,6.450021621485013e-06
2.855,-0.2314207883647528,77.50101180394222,0,90,3.0,2,2.0861936952980576e-05
2.86,-0.2029124434754801,77.50320628067372,0,90,3.0,2,6.610887987057675e-05
2.865,-0.11151350554305876,77.5097083342598,0,90,3.0,2,0.0002001718404082131
2.87,-0.039430666652076896,77.52773550414375,0,90,3.0,2,0.0005718660648195631
2.875,-0.006087703519843621,77.57430149812981,0,90,3.0,2,0.0015319896521610954
2.88,0.005350271385530551,77.68608776188607,0,90,3.0,2,0.0038368610698159018
2.885,0.010381647827441833,77.93505151613147,0,90,3.0,2,0.008970134353226106
2.89,0.015115203303506243,78.44869900131016,0,90,3.0,2,0.019560804150724958
2.895,0.021170964062928475,79.42886553050614,0,90,3.0,2,0.03977042330940503
2.9,0.029082821134029553,81.15564224728983,0,90,3.0,2,0.07537406695442955
2.905,0.03923107061708144,83.95743100629066,0,90,3.0,2,0.1331429073461992
2.91,0.051969043308817596,88.13067751083202,0,90,3.0,2,0.21918922702746424
2.915,0.06760532616283861,93.80996484958598,0,90,3.0,2,0.3362879350430099
2.92,0.08636519236693461,100.82021919530587,0,90,3.0,2,0.48082926175888385
2.925,0.10834733138818661,108.5746424352862,0,90,3.0,2,0.6407142770162102
2.93,0.1334809643017884,116.09149675272828,0,90,3.0,2,0.7957009639737789
2.935,0.16148868344343945,122.1708699381281,0,90,3.0,2,0.9210488647036723
2.94,0.191860907532018,125.70242168485359,0,90,3.0,2,0.9938643646361565
2.945,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.95,0.25647215537198226,123.02595539656775,0,90,3.0,2,0.9386794927127372
2.955,0.2885689161419028,117.40540703112458,0,90,3.0,2,0.8227918975489604
2.96,0.31884566517832524,110.22390458902505,0,90,3.0,2,0.6747196822479392
2.965,0.3459657668955683,102.6988702200439,0,90,3.0,2,0.5195643344338948
2.97,0.3686441789190902,95.86131478539745,0,90,3.0,2,0.3785838100081949
2.975,0.3857476379544367,90.35920588711383,0,90,3.0,2,0.2651382657136872
2.98,0.3963882865005728,86.42147190082585,0,90,3.0,2,0.18394787424383197
2.985,0.4,83.94856219402728,0,90,3.0,2,0.13296004523767577
2.99,0.39638828650057273,82.65797428518042,0,90,3.0,2,0.10634998526145187
2.995,0.38574763795443656,82.2182852697095,0,90,3.0,2,0.09728423236514427
3.0,0.36864417891908974,82.33567972165656,0,90,3.0,2,0.09970473652900126
3.005,0.345965766895568,82.78912793599538,0,90,3.0,2,0.10905418424732745
3.01,0.3188456651783249,83.42948059532878,0,90,3.0,2,0.12225733186244914
3.015,0.28856891614190205,84.16183548499009,0,90,3.0,2,0.13735743268020809
3.02,0.2564721553719815,84.9254687356599,0,90,3.0,2,0.1531024481579362
3.025,0.22384764873847685,85.67831436291021,0,90,3.0,2,0.16862503841051987
3.03,0.19186090753201765,86.38751009403914,0,90,3.0,2,0.18324763080493078
3.035,0.16148868344343878,87.02485660821559,0,90,3.0,2,0.19638879604568218
3.04,0.1334809643017881,87.56539713454409,0,90,3.0,2,0.20753396153699144
3.045,0.10834733138818531,87.98762906708204,0,90,3.0,2,0.2162397745790111
3.05,0.08636519236690572,88.2743731604016,0,90,3.0,2,0.22215202392580607
3.055,0.06760532616242629,88.41373774873865,0,90,3.0,2,0.22502552059254957
3.06,0.05196904332202373,88.39987340594568,0,90,3.0,2,0.2247396578545502
3.065,0.03923107185803287,88.23336128795665,0,90,3.0,2,0.22130641830838463
3.07,0.02908287038705761,87.9211675222714,0,90,3.0,2,0.21486943344889492
3.075,0.02117220077308346,87.4761584369445,0,90,3.0,2,0.2056939883906083
3.08,0.0151361834125735,86.91622069331245,0,90,3.0,2,0.19414888027448357
3.085,0.010626454858290009,86.26306937829109,0,90,3.0,2,0.18068184285136274
3.09,0.007326255555493652,85.54085446501574,0,90,3.0,2,0.16579081371166476
3.095,0.004960179211183015,84.77468987273289,0,90,3.0,2,0.14999360562335862
3.1,0.0032978759379303545,83.98922893361755,0,90,3.0,2,0.133798534713764
3.105,0.002153242296767213,83.20739642000936,0,90,3.0,2,0.11767827670122391
3.11,0.001380616732225004,82.44936304617364,0,90,3.0,2,0.10204872260151844
3.115,0.0008693106590991584,81.73181734819437,0,90,3.0,2,0.08725396594215193
3.12,0.000537524815942247,81.06755640391896,0,90,3.0,2,0.073557863998329
3.125,0.0003263951340288585,80.46538517467127,0,90,3.0,2,0.06114196236435606
3.13,0.00019463030985187395,79.93028779670026,0,90,3.0,2,0.05010902673608775
3.135,0.00011397219555062695,79.46381526096127,0,90,3.0,2,0.04049103630847977
3.14,6.55403863487943e-05,79.06462363170958,0,90,3.0,2,0.032260281066176906
3.145,3.701184389455385e-05,78.72909505266246,0,90,3.0,2,0.025342166034277493
3.15,2.0525516217290957e-05,78.45197903888902,0,90,3.0,2,0.019628433791526217
3.155,1.1178128483661116e-05,78.22700204374355,0,90,3.0,2,0.014989732860691822
3.16,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
3.165,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
3.17,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
3.175,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
3.18,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
3.185,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
3.19,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
3.195,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
3.2,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
3.205,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
3.21,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
3.215,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
3.22,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
3.225,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
3.23,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
3.235,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
3.24,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
3.245,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
3.25,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
3.255,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
3.26,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
3.265,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
3.27,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
3.275,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
3.28,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
3.285,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
3.29,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
3.295,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
3.3,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
3.305,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
3.31,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
3.315,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
3.32,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
3.325,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
3.33,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
3.335,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
3.34,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
3.345,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
3.35,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
3.355,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
3.36,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
3.365,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
3.37,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
3.375,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
3.38,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
3.385,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
3.39,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.395,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.4,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.405,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.41,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.415,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.42,0.815339152120446,77.5,0,90,3.0,2,0.0
3.425,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
3.43,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
3.435,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
3.44,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
3.445,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
3.45,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
3.455,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
3.46,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
3.465,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
3.47,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
3.475,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
3.48,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
3.485,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
3.49,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
3.495,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
3.5,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
3.505,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
3.51,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
3.515,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
3.52,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
3.525,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
3.53,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
3.535,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
3.54,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
3.545,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.55,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
3.555,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
3.56,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
3.565,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
3.57,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
3.575,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
3.58,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
3.585,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
3.59,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
3.595,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
3.6,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
3.605,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
3.61,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
3.615,0.28856891614190205,83.65844156520596,0,90,3.0,3,0.12697817660218477
3.62,0.2564721553719815,84.39128642988611,0,90,3.0,3,0.14208837999765173
3.625,0.22384764873847685,85.13833014088996,0,90,3.0,3,0.15749134311113325
3.63,0.19186090753201765,85.86358501918068,0,90,3.0,3,0.1724450519418696
3.635,0.16148868344343878,86.53774164025361,0,90,3.0,3,0.1863451884588374
3.64,0.1334809643017881,87.13514770436207,0,90,3.0,3,0.1986628392651973
3.645,0.10834733138818531,87.63311023993182,0,90,3.0,3,0.20893010803983142
3.65,0.08636519236690572,88.01234649405333,0,90,3.0,3,0.21674941224852232
