Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.91,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.915,0.9720477407234077,77.5000029761183,1,100,1.0,1,5.8933035560504224e-08
1.92,0.967267334488097,77.50000618532628,0,100,1.0,1,1.2248170861258217e-07
1.925,0.7505869905515209,77.50001392552794,0,100,1.0,1,2.7575302847298647e-07
1.93,0.4028369574773956,77.50003551779191,0,100,1.0,1,7.033226121719882e-07
1.935,0.04553881263121314,77.50010313559092,0,100,1.0,1,2.0422889290915523e-06
1.94,-0.189138810908105,77.50032572609189,0,100,1.0,1,6.450021621528529e-06
1.945,-0.22868072635956738,77.50105352781613,0,100,1.0,1,2.0861936952983477e-05
1.95,-0.14104670682394166,77.50333849843346,0,100,1.0,1,6.610887987058545e-05
1.955,-0.051158381651102834,77.51010867794061,0,100,1.0,1,0.00020017184040806803
1.96,-0.008206426846427752,77.52887923627338,0,100,1.0,1,0.0005718660648194646
1.965,0.005350271385530505,77.57736547743413,0,100,1.0,1,0.0015319896521609532
1.97,0.01084668799215426,77.6937614840257,0,100,1.0,1,0.003836861069815838
1.975,0.016256859896386415,77.95299178483792,0,100,1.0,1,0.008970134353226137
1.98,0.02345021205790711,78.48782060961162,0,100,1.0,1,0.019560804150725097
1.985,0.0330621597308209,79.50840637712494,0,100,1.0,1,0.03977042330940479
1.99,0.04559141319943196,81.30639038119868,0,100,1.0,1,0.07537406695442934
1.995,0.06149084917446989,84.22371682098306,0,100,1.0,1,0.13314290734619916
2.0,0.08111733445924295,88.56905596488694,0,100,1.0,1,0.2191892270274642
2.005,0.1046628598272375,94.48254071967199,0,100,1.0,1,0.3362879350430097
2.01,0.1320831047748631,101.78187771882364,0,100,1.0,1,0.4808292617588839
2.015,0.16303381314489318,109.85607098931862,0,100,1.0,1,0.6407142770162104
2.02,0.19682662652900276,117.68289868067583,0,100,1.0,1,0.7957009639737789
2.025,0.23241585813229,124.01296766753546,0,100,1.0,1,0.9210488647036725
2.03,0.26842527782774417,127.69015041412591,0,100,1.0,1,0.9938643646361566
2.035,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.04,0.3350163137995362,124.90331438199323,0,100,1.0,1,0.9386794927127372
2.045,0.3620352400956416,119.0509908262225,0,100,1.0,1,0.8227918975489604
2.05,0.3826586036805073,111.57334395352093,0,100,1.0,1,0.6747196822479392
2.055,0.39559233134833227,103.73799888891169,0,100,1.0,1,0.5195643344338948
2.06,0.4,96.61848240541384,0,100,1.0,1,0.3785838100081949
2.065,0.39559233134833227,90.88948241854119,0,100,1.0,1,0.265138265713687
2.07,0.3826586036805073,86.7893676493135,0,100,1.0,1,0.18394787424383177
2.075,0.3620352400956416,84.21448228450262,0,100,1.0,1,0.13296004523767568
2.08,0.3350163137995362,82.8706742557033,0,100,1.0,1,0.10634998526145162
2.085,0.3032192790059296,82.41285373443978,0,100,1.0,1,0.09728423236514412
2.09,0.26842527782774417,82.53508919471457,0,100,1.0,1,0.09970473652900144
2.095,0.23241585813229,83.00723630449004,0,100,1.0,1,0.10905418424732743
2.1,0.19682662652900276,83.67399525905368,0,100,1.0,1,0.12225733186244916
2.105,0.16303381314489318,84.43655035035052,0,100,1.0,1,0.13735743268020822
2.11,0.13208310477486307,85.23167363197578,0,100,1.0,1,0.15310244815793625
2.115,0.10466285982723562,86.01556443973125,0,100,1.0,1,0.1686250384105198
2.12,0.08111733445917907,86.75400535564901,0,100,1.0,1,0.18324763080493095
2.125,0.06149084917398798,87.41763420030695,0,100,1.0,1,0.19638879604568216
2.13,0.04559141333598128,87.98046505761806,0,100,1.0,1,0.20753396153699133
2.135,0.03306217087257399,88.42010861624007,0,100,1.0,1,0.2162397745790113
2.14,0.02345067901074276,88.71867720825321,0,100,1.0,1,0.22215202392580616
2.145,0.016268788896435526,88.86378878992376,0,100,1.0,1,0.2250255205925497
2.15,0.011039026374860051,88.84935272165478,0,100,1.0,1,0.22473965785455013
2.155,0.007326255555493689,88.67597412457343,0,100,1.0,1,0.22130641830838474
2.16,0.0047556414315231815,88.3509063891692,0,100,1.0,1,0.21486943344889498
2.165,0.0030193390635632803,87.88754641372572,0,100,1.0,1,0.20569398839060823
2.17,0.001874953127946523,87.30451845386142,0,100,1.0,1,0.19414888027448354
2.175,0.0011387927410965778,86.62443306399382,0,100,1.0,1,0.18068184285136277
2.18,0.0006765107634274089,85.87243609243906,0,100,1.0,1,0.16579081371166454
2.185,0.00039307957404427924,85.07467708397961,0,100,1.0,1,0.1499936056233586
2.19,0.00022338910511776318,84.25682600304509,0,100,1.0,1,0.13379853471376418
2.195,0.00012417073320013317,83.4427529734118,0,100,1.0,1,0.11767827670122376
2.2,6.750753468904987e-05,82.65346049137668,0,100,1.0,1,0.10204872260151836
2.205,3.5897234866245036e-05,81.90632528007868,0,100,1.0,1,0.087253965942152
2.21,1.8670050400879738e-05,81.21467213191562,0,100,1.0,1,0.07355786399832911
2.215,9.497421874143672e-06,80.58766909939999,0,100,1.0,1,0.06114196236435621
2.22,4.725434140340885e-06,80.03050585017243,0,100,1.0,1,0.05010902673608776
2.225,2.299606063738814e-06,79.54479733357823,0,100,1.0,1,0.04049103630847982
2.23,1.0945633976635486e-06,79.12914419384192,0,100,1.0,1,0.03226028106617671
2.235,5.095703414287532e-07,78.77977938473101,0,100,1.0,1,0.025342166034277518
2.24,2.3202944964797243e-07,78.49123590647207,0,100,1.0,1,0.019628433791526147
2.245,1.0333746954038608e-07,78.25698150946495,0,100,1.0,1,0.014989732860692077
2.25,4.501406988770349e-08,78.06998030229119,0,100,1.0,1,0.01128673865923139
2.255,0.0,77.9231562441036,0,100,1.0,1,0.008379331566407817
2.26,0.0,77.80974762879951,0,100,1.0,1,0.006133616411871556
2.265,0.0,77.72355354312545,0,100,1.0,1,0.004426802834167279
2.27,0.0,77.65908215107021,0,100,1.0,1,0.0031501416053506637
2.275,0.0,77.61161631556492,0,100,1.0,1,0.002210224070592399
2.28,0.0,77.5772147447986,0,100,1.0,1,0.0015290048474969466
2.285,0.0,77.55266706642777,0,100,1.0,1,0.001042912206490556
2.29,0.0,77.53541965668042,0,100,1.0,1,0.0007013793402062909
2.295,0.0,77.52348636988228,0,100,1.0,1,0.0004650766313322339
2.3,0.0,77.51535513982303,0,100,1.0,1,0.00030406217471344875
2.305,0.0,77.50989824011825,0,100,1.0,1,0.0001960047548167684
2.31,0.0,77.50629112804937,0,100,1.0,1,0.00012457679305681935
2.315,0.0,77.50394244274653,0,100,1.0,1,7.80681731987105e-05
2.32,0.0,77.50243595126653,0,100,1.0,1,4.8236658743251e-05
2.325,0.0,77.50148401443865,0,100,1.0,1,2.9386424527632303e-05
2.33,0.0,77.50089140278692,0,100,1.0,1,1.7651540335041004e-05
2.335,0.0,77.50052792980212,0,100,1.0,1,1.045405548748337e-05
2.34,0.0,77.50030827953894,0,100,1.0,1,6.104545325579148e-06
2.345,0.0,77.50017749231459,0,100,1.0,1,3.5146992988441947e-06
2.35,0.0,77.5001007582777,0,100,1.0,1,1.995213419730693e-06
2.355,0.0,77.50005639599301,0,100,1.0,1,1.1167523368975266e-06
2.36,0.0,77.50003112304574,0,100,1.0,1,6.162979355277718e-07
2.365,0.0,77.5000169348855,0,100,1.0,1,3.35344267206424e-07
2.37,0.0,77.50000908549865,0,100,1.0,1,1.7991086429217397e-07
2.375,0.001684486749771458,77.50000480597605,0,100,1.0,1,9.516784252179542e-08
2.38,0.00456624331333666,77.50000250657536,0,100,1.0,1,4.963515556762041e-08
2.385,0.011079731271581421,77.50000128898024,0,100,1.0,1,2.5524361256042774e-08
2.39,0.024064571490409,77.5000006535489,0,100,1.0,1,1.2941562277269936e-08
2.395,0.046784906529573234,77.5000003267204,0,100,1.0,1,6.469710822082309e-09
2.4,0.08141644351188804,77.50000016104258,0,100,1.0,1,3.1889619481937712e-09
2.405,0.12682276464025305,77.50000007826571,0,100,1.0,1,1.5498161170254738e-09
2.41,0.1768320708657512,77.50000003750323,0,100,1.0,2,7.426381621866816e-10
2.415,0.22070063230473494,77.50000001771872,0,100,1.0,2,3.508657215152738e-10
2.42,0.24656126505113576,77.50000000825395,0,100,1.0,2,1.6344452743927976e-10
2.425,0.24656126505724016,77.50000000379104,0,100,1.0,2,7.5070176697607e-11
2.43,0.220700632329898,77.5000000017168,0,100,1.0,2,3.399602271859087e-11
2.435,0.17683207093748562,77.50000000076656,0,100,1.0,2,1.517944406034508e-11
2.44,0.12682276483597799,77.50000000033748,0,100,1.0,2,6.682759955972617e-12
2.445,0.08141644409447898,77.50000000014649,0,100,1.0,2,2.900702780283213e-12
2.45,0.04678490952598309,77.5000000000627,0,100,1.0,2,1.2415503169004206e-12
2.455,0.024064605020532023,77.50000000002646,0,100,1.0,2,5.239725045486363e-13
2.46,0.011080171739334697,77.50000000001101,0,100,1.0,2,2.1808737434220896e-13
2.465,0.004571212771509492,77.50000000000452,0,100,1.0,2,8.948617424622252e-14
2.47,0.0017299316936037438,77.50000000000182,0,100,1.0,2,3.60195921494229e-14
2.475,0.0008899431850697582,77.50000000000072,0,100,1.0,2,1.4351556247035687e-14
2.48,0.002128806368910263,77.50000000000028,0,100,1.0,2,5.6280612733473285e-15
2.485,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.49,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.495,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.5,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.505,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.51,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.515,0.9720477407234077,77.50000297682912,1,100,1.0,2,5.894711134174887e-08
2.52,0.967267334488097,77.50000644330252,0,100,1.0,2,1.2759014899835742e-07
2.525,0.7505869905515209,77.5000152857257,0,100,1.0,2,3.026876375243584e-07
2.53,0.4028369574773956,77.50004176629017,0,100,1.0,2,8.27055250828389e-07
2.535,0.04553881263121314,77.50013105560434,0,100,1.0,2,2.5951604820222365e-06
2.54,-0.189138810908105,77.50044488722678,0,100,1.0,2,8.809648054995417e-06
2.545,-0.22868072635956738,77.50152741496863,0,100,1.0,2,3.0245840963066212e-05
2.55,-0.14104670682394166,77.50507191996074,0,100,1.0,2,0.0001004340586285428
2.555,-0.051158381651102834,77.51591237767056,0,100,1.0,2,0.0003150965875358389
2.56,-0.008206426846427752,77.54664318495337,0,100,1.0,2,0.0009236274248191628
2.565,0.005350271385530505,77.62707313229895,0,100,1.0,2,0.0025162996494840838
2.57,0.01084668799215426,77.82095772461896,0,100,1.0,2,0.006355598507306216
2.575,0.016256859896386415,78.25065421083119,0,100,1.0,2,0.01486443981843933
2.58,0.02345021205790711,79.12465661250958,0,100,1.0,2,0.03217141806949668
2.585,0.0330621597308209,80.75291471256554,0,100,1.0,2,0.06441415272407013
2.59,0.04559141319943196,83.52418692756659,0,100,1.0,2,0.11929083024884335
2.595,0.06149084917446989,87.8180869015123,0,100,1.0,2,0.2043185525051941
2.6,0.08111733445924295,93.84389846636032,0,100,1.0,2,0.3236415537893132
2.605,0.1046628598272375,101.44211177113385,0,100,1.0,2,0.47410122319076936
2.61,0.1320831047748631,109.93592006093229,0,100,1.0,2,0.6422954467511345
2.615,0.16303381314489318,118.14132463767484,0,100,1.0,2,0.8047787056965315
2.62,0.19682662652900276,124.60095505949394,0,100,1.0,2,0.9326921793959196
2.625,0.23241585813229,128.0,0,100,1.0,2,1.0
2.63,0.26842527782774417,127.6074388486669,0,100,1.0,2,0.9922265118547902
2.635,0.30321927900592993,123.54146413142652,0,100,1.0,2,0.911712161018347
2.64,0.3350163137995362,116.72845096846851,0,100,1.0,2,0.7768010092766041
2.645,0.3620352400956416,108.57594924757062,0,100,1.0,2,0.6153653316350618
2.65,0.3826586036805073,100.51841012567104,0,100,1.0,2,0.4558101014984364
2.655,0.39559233134833227,93.63583866964807,0,100,1.0,2,0.3195215578148132
2.66,0.4,88.4768062592669,0,100,1.0,2,0.21736250018350284
2.665,0.39559233134833227,85.09678201200113,0,100,1.0,2,0.15043132697031938
2.67,0.3826586036805073,83.22880029248734,0,100,1.0,2,0.11344158995024427
2.675,0.3620352400956416,82.47816456850022,0,100,1.0,2,0.09857751620792513
2.68,0.3350163137995362,82.46582560396621,0,100,1.0,2,0.0983331802765586
2.685,0.3032192790059296,82.89742970194244,0,100,1.0,2,0.10687979607806818
2.69,0.26842527782774417,83.57340218280083,0,100,1.0,2,0.12026538975843235
2.695,0.23241585813229,84.36864280982073,0,100,1.0,2,0.13601272890734115
2.7,0.19682662652900276,85.20533717654936,0,100,1.0,2,0.15258093418909632
2.705,0.16303381314489318,86.03115850518294,0,100,1.0,2,0.16893383178580088
2.71,0.13208310477486307,86.80599422385167,0,100,1.0,2,0.18427711334359742
2.715,0.10466285982723562,87.4957153338043,0,100,1.0,2,0.1979349571050356
2.72,0.08111733445917907,88.07034988573457,0,100,1.0,2,0.20931385912345687
2.725,0.06149084917398798,88.50447395532824,0,100,1.0,2,0.2179103753530344
2.73,0.04559141333598128,88.77842588279614,0,100,1.0,2,0.2233351659959632
2.735,0.03306217087257399,88.87956664624946,0,100,1.0,2,0.22533795339107837
2.74,0.02345067901074276,88.80318162209397,0,100,1.0,2,0.2238253786553262
2.745,0.016268788896435526,88.55282711877172,0,100,1.0,2,0.2188678637380538
2.75,0.011039026374860051,88.1400513820406,0,100,1.0,2,0.2106940867730811
2.755,0.007326255555493689,87.58351034332568,0,100,1.0,2,0.19967347214506306
2.76,0.0047556414315231815,86.90756971644608,0,100,1.0,2,0.18628850923655596
2.765,0.0030193390635632803,86.14053864781572,0,100,1.0,2,0.1710997752042716
2.77,0.001874953127946523,85.3127128609072,0,100,1.0,2,0.15470718536449896
2.775,0.0011387927410965778,84.4544146804433,0,100,1.0,2,0.13771118179095657
2.78,0.0006765107634274089,83.5942038620777,0,100,1.0,2,0.12067730419955852
2.785,0.00039307957404427924,82.75740031791543,0,100,1.0,2,0.10410693698842428
2.79,0.00022338910511776318,81.96501364486748,0,100,1.0,2,0.08841611177955412
2.795,0.00012417073320013317,81.23312221494596,0,100,1.0,2,0.07392321217714781
2.8,6.750753468904987e-05,80.57269391319508,0,100,1.0,2,0.06084542402366498
2.805,3.5897234866245036e-05,79.98979772895345,0,100,1.0,2,0.049302925325810855
2.81,1.8670050400879738e-05,79.48612467581856,0,100,1.0,2,0.039329201501357595
2.815,9.497421874143672e-06,79.0597199322176,0,100,1.0,2,0.03088554321222978
2.82,4.725434140340885e-06,78.70582535496604,0,100,1.0,2,0.02387772980130768
2.825,2.299606063738814e-06,78.41774045282362,0,100,1.0,2,0.018173078273735096
2.83,1.0945633976635486e-06,78.18762714596294,0,100,1.0,2,0.013616379127978912
2.835,5.095703414287532e-07,78.0072053498429,0,100,1.0,2,0.010043670293918923
2.84,2.3202944964797243e-07,77.8683089838995,0,100,1.0,2,0.007293247205930613
2.845,1.0333746954038608e-07,77.76329249106546,0,100,1.0,2,0.005213712694365477
2.85,4.501406988770349e-08,77.685294406265,0,100,1.0,2,0.003669196163663387
2.855,0.0,77.6283759937939,0,100,1.0,2,0.002542098887007828
2.86,0.0,77.58755944551955,0,100,1.0,2,0.001733850406327632
2.865,0.0,77.55879222021566,0,100,1.0,2,0.0011642023805082133
2.87,0.0,77.5388628274054,0,100,1.0,2,0.000769560938720707
2.875,0.0,77.52528987023435,0,100,1.0,2,0.0005007895095910062
2.88,0.0,77.51620154690102,0,100,1.0,2,0.0003208227109112023
2.885,0.0,77.51021795623286,0,100,1.0,2,0.00020233576698741322
2.89,0.0,77.50634408901792,0,100,1.0,2,0.00012562552510723103
2.895,0.0,77.50387768183894,0,100,1.0,2,7.678577898898334e-05
2.9,0.0,77.50233331166066,0,100,1.0,2,4.6204191300270086e-05
2.905,0.0,77.50138220036888,0,100,1.0,2,2.7370304334260372e-05
2.91,0.0,77.50080605918664,0,100,1.0,2,1.596156805235431e-05
2.915,0.0,77.50046276503086,0,100,1.0,2,9.163663977438088e-06
2.92,0.0,77.5002615482448,0,100,1.0,2,5.1791731642303e-06
2.925,0.0,77.50014552605633,0,100,1.0,2,2.8817040857228505e-06
2.93,0.0,77.50007971267532,0,100,1.0,2,1.5784688181305106e-06
2.935,0.0,77.5000429844807,0,100,1.0,2,8.511778356469312e-07
2.94,0.0,77.50002281884497,0,100,1.0,2,4.5185831620281283e-07
2.945,0.001684486749771458,77.50001192540962,0,100,1.0,2,2.3614672521502917e-07
2.95,0.00456624331333666,77.50000613550942,0,100,1.0,2,1.2149523610274303e-07
2.955,0.011079731271581421,77.50000310760366,0,100,1.0,2,6.153670615096398e-08
2.96,0.024064571490409,77.50000154952396,0,100,1.0,2,3.06836427333308e-08
2.965,0.046784906529573234,77.50000076062157,0,100,1.0,2,1.5061813358686166e-08
2.97,0.08141644351188804,77.50000036756713,0,100,1.0,2,7.2785569342825216e-09
2.975,0.12682276464025305,77.50000017486478,0,100,1.0,2,3.4626689194728987e-09
2.98,0.1768320708657512,77.50000008189657,0,100,1.0,2,1.6217143183894223e-09
2.985,0.22070063230473494,77.50000003775955,0,100,1.0,2,7.4771382924605e-10
2.99,0.24656126505113576,77.500000017139,0,100,1.0,2,3.393861649360273e-10
2.995,0.24656126505724016,77.50000000765847,0,100,1.0,2,1.516528948624261e-10
3.0,0.220700632329898,77.50000000336895,0,100,1.0,2,6.671194290055889e-11
3.005,0.17683207093748562,77.50000000145897,0,100,1.0,2,2.889052693447384e-11
3.01,0.12682276483597799,77.50000000062201,0,100,1.0,2,1.2317012096720628e-11
3.015,0.08141644409447898,77.50000000026107,0,100,1.0,2,5.169655682633189e-12
3.02,0.04678490952598309,77.50000000010786,0,100,1.0,2,2.135849253235311e-12
3.025,0.024064605020532023,77.50000000004387,0,100,1.0,2,8.686912575411601e-13
3.03,0.011080171739334697,77.50000000001756,0,100,1.0,2,3.478141866928649e-13
3.035,0.004571212771509492,77.50000000000692,0,100,1.0,2,1.3704329200600744e-13
3.04,0.0017299316936037438,77.50000000000269,0,100,1.0,2,5.3185179033132255e-14
3.045,0.0008899431850697582,77.50000000000102,0,100,1.0,2,2.026102058405038e-14
3.05,0.002128806368910263,77.50000000000038,0,100,1.0,2,7.597882719018894e-15
3.055,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.06,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.065,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.07,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.075,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.08,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.085,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.09,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
3.095,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
3.1,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
3.105,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
3.11,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
3.115,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
3.12,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
3.125,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
3.13,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
3.135,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
3.14,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
3.145,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.15,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
3.155,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
3.16,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
3.165,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
3.17,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
3.175,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
3.18,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
3.185,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
3.19,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
3.195,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
3.2,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
3.205,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.21,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
3.215,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
3.22,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
3.225,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
3.23,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
3.235,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
3.24,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
3.245,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
3.25,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
3.255,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
3.26,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
3.265,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
3.27,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
3.275,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
3.28,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
3.285,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
3.29,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
3.295,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
3.3,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
3.305,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
3.31,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
3.315,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
3.32,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
3.325,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.33,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
3.335,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
3.34,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
3.345,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
3.35,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
3.355,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
3.36,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
3.365,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
3.37,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
3.375,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
3.38,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
3.385,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
3.39,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
3.395,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
3.4,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
3.405,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
3.41,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
3.415,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
3.42,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
3.425,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
3.43,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
3.435,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
3.44,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
3.445,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.45,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
3.455,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
3.46,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
3.465,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
3.47,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
3.475,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
3.48,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
3.485,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
3.49,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
3.495,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
3.5,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
3.505,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
3.51,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
3.515,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
3.52,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
3.525,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
3.53,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
3.535,0.0,77.50002664988816,0,100,1.0,2,5.277205575409182e-07
3.54,0.0,77.50001452455274,0,100,1.0,2,2.87614905726802e-07
3.545,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
3.55,0.001684486749771458,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
3.555,0.00456624331333666,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
3.56,0.011079731271581421,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
3.565,0.024064571490409,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.57,0.046784906529573234,77.5000002843661,0,100,1.0,2,5.631011784469881e-09
3.575,0.08141644351188804,77.50000014062486,0,100,1.0,2,2.784650749811473e-09
3.58,0.12682276464025305,77.5000000685827,0,100,1.0,2,1.3580731346976763e-09
3.585,0.1768320708657512,77.5000000329864,0,100,1.0,2,6.53196168221455e-10
3.59,0.22070063230473494,77.50000001564673,0,100,1.0,2,3.0983631062338077e-10
3.595,0.24656126505113576,77.50000000731949,0,100,1.0,2,1.4494030618170475e-10
3.6,0.24656126505724016,77.5000000033768,0,100,1.0,2,6.686727739170327e-11
3.605,0.220700632329898,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
3.61,0.17683207093748562,77.50000000068938,0,100,1.0,2,1.3651144021567612e-11
3.615,0.12682276483597799,77.50000000030506,0,100,1.0,3,6.0408795677473545e-12
3.62,0.08141644409447898,77.50000000013313,0,100,1.0,3,2.6361839004358887e-12
3.625,0.04678490952598309,77.5000000000573,0,100,1.0,3,1.1346171527068214e-12
3.63,0.024064605020532023,77.50000000002431,0,100,1.0,3,4.81480641934864e-13
3.635,0.011080171739334697,77.50000000001017,0,100,1.0,3,2.0148459358583435e-13
3.64,0.004571212771509492,77.5000000000042,0,100,1.0,3,8.329530684554046e-14
