Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50000000082893,0,100,3.0,1,1.641452210678115e-11
1.95,0.0,77.5000000004008,0,100,3.0,1,7.936692007674403e-12
1.955,0.0,77.50000000019165,0,100,3.0,1,3.795001716618104e-12
1.96,0.0,77.50000000009062,0,100,3.0,1,1.7945073370067957e-12
1.965,0.0,77.50000000004238,0,100,3.0,1,8.391439358560866e-13
1.97,0.0,77.5000000000196,0,100,3.0,1,3.880548247972983e-13
1.975,0.0,77.50000000000897,0,100,3.0,1,1.775653331741082e-13
1.98,0.0,77.50000000000405,0,100,3.0,1,8.019987314519942e-14
1.985,0.0,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
1.99,0.001684486749771458,77.5000000000008,0,100,3.0,1,1.575857156537252e-14
1.995,0.00456624331333666,77.50000000000036,0,100,3.0,1,7.03507659168416e-15
2.0,0.011079731271581421,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
2.005,0.024064571490409,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.01,0.046784906529573234,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.015,0.08141644351188804,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.02,0.12682276464025305,77.5,0,100,3.0,1,0.0
2.025,0.1768320708657512,77.5,0,100,3.0,1,0.0
2.03,0.22070063230473494,77.5,0,100,3.0,1,0.0
2.035,0.24656126505113576,77.50000297426018,1,100,3.0,1,5.889624126572052e-08
2.04,0.24656126505724016,77.50000567823217,0,100,3.0,1,1.1244024100357486e-07
2.045,0.220700632329898,77.50001149390847,0,100,3.0,1,2.276021479976389e-07
2.05,0.17683207093748562,77.50002552223552,0,100,3.0,1,5.053908023343172e-07
2.055,0.12682276483597799,77.50006306261808,0,100,3.0,1,1.2487647144989932e-06
2.06,0.08141644409447898,77.5001698874946,0,100,3.0,1,3.3641088038220374e-06
2.065,0.04678490952598309,77.50047859341034,0,100,3.0,1,9.477097234362236e-06
2.07,0.024064605020532023,77.50135524508104,0,100,3.0,1,2.6836536258290627e-05
2.075,0.011080171739334697,77.50375492034152,0,100,3.0,1,7.435485824794117e-05
2.08,0.004571212771509492,77.51002123916122,0,100,3.0,1,0.00019844037943007696
2.085,0.0017299316936037438,77.5255453584863,0,100,3.0,1,0.0005058486828969839
2.09,0.0008899431850697582,77.5619207241607,0,100,3.0,1,0.0012261529536772287
2.095,0.002128806368910263,77.64238621016548,0,100,3.0,1,0.0028195289141679874
2.1,0.009309664818487698,77.8102100292443,0,100,3.0,1,0.006142772856322825
2.105,0.03503263543368747,78.13987659239612,0,100,3.0,1,0.01267082361180437
2.11,0.10606267793605692,78.74916028808956,0,100,3.0,1,0.02473584728890209
2.115,0.25734927343160535,79.80740165759062,0,100,3.0,1,0.04569112193248747
2.12,0.5003202479539708,81.53230654845552,0,100,3.0,1,0.07984765442486184
2.125,0.7793067891790435,84.16614940220346,0,100,3.0,1,0.13200295845947443
2.13,0.9720477407234077,87.92480409158405,0,100,3.0,1,0.20643176418978318
2.135,0.967267334488097,92.92132389923525,0,100,3.0,1,0.30537275047990586
2.14,0.7505869905515209,99.07906867815493,0,100,3.0,1,0.4273082906565332
2.145,0.4028369574773956,106.06297302446497,0,100,3.0,1,0.5656034262270291
2.15,0.04553881263121314,113.26372517607233,0,100,3.0,1,0.7081925777440065
2.155,-0.189138810908105,119.86120910133064,0,100,3.0,1,0.8388358237887257
2.16,-0.22868072635956738,124.96909105340002,0,100,3.0,1,0.9399820010574261
2.165,-0.14104670682394166,127.82948178557024,0,100,3.0,1,0.9966234016944602
2.17,-0.051158381651102834,128.0,0,100,3.0,1,1.0
2.175,-0.008206426846427752,125.47008483330974,0,100,3.0,1,0.9499026699665295
2.18,0.005350271385530505,120.66481219264665,0,100,3.0,1,0.8547487562900327
2.185,0.01084668799215426,114.3347951868165,0,100,3.0,1,0.7294018848874556
2.19,0.016256859896386415,107.37172732806118,0,100,3.0,1,0.5915193530309145
2.195,0.02345021205790711,100.61213146388492,0,100,3.0,1,0.4576659695818796
2.2,0.0330621597308209,94.68808896833318,0,100,3.0,1,0.34035819739273615
2.205,0.04559141319943196,89.95808553040531,0,100,3.0,1,0.24669476297832302
2.21,0.06149084917446989,86.51808198825748,0,100,3.0,1,0.17857588095559362
2.215,0.08111733445924295,84.26758558980437,0,100,3.0,1,0.13401159583771027
2.22,0.1046628598272375,82.99601598482167,0,100,3.0,1,0.10883199969943896
2.225,0.1320831047748631,82.46008910161746,0,100,3.0,1,0.09821958617064269
2.23,0.16303381314489318,82.43631776475485,0,100,3.0,1,0.09774886662880884
2.235,0.19682662652900276,82.74620952675184,0,100,3.0,1,0.10388533716340279
2.24,0.23241585813229,83.26041912278987,0,100,3.0,1,0.1140677054017796
2.245,0.26842527782774417,83.8909837535951,0,100,3.0,1,0.12655413373455632
2.25,0.30321927900592993,84.57950349558233,0,100,3.0,1,0.14018818803133326
2.255,0.3350163137995362,85.2861599745921,0,100,3.0,1,0.15418138563548703
2.26,0.3620352400956416,85.98163805601772,0,100,3.0,1,0.16795322883203395
2.265,0.3826586036805073,86.64215441522398,0,100,3.0,1,0.18103276069750465
2.27,0.39559233134833227,87.24693849353997,0,100,3.0,1,0.19300868304039548
2.275,0.4,87.77732882594401,0,100,3.0,1,0.2035114618998814
2.28,0.39559233134833227,88.21678411743441,0,100,3.0,1,0.21221354687988941
2.285,0.3826586036805073,88.5513239266052,0,100,3.0,1,0.21883809755653874
2.29,0.3620352400956416,88.77009736679604,0,100,3.0,1,0.22317024488705023
2.295,0.3350163137995362,88.8659030200672,0,100,3.0,1,0.22506738653598404
2.3,0.3032192790059296,88.83555969828684,0,100,3.0,1,0.2244665286789474
2.305,0.26842527782774417,88.68007425722836,0,100,3.0,1,0.22138760905402685
2.31,0.23241585813229,88.40458376283155,0,100,3.0,1,0.2159323517392386
2.315,0.19682662652900276,88.01807297572829,0,100,3.0,1,0.20827867278669876
2.32,0.16303381314489318,87.5328876255651,0,100,3.0,1,0.19867104209039793
2.325,0.13208310477486307,86.96407988350431,0,100,3.0,1,0.18740752244562991
2.33,0.10466285982723562,86.32863430486985,0,100,3.0,1,0.1748244416805911
2.335,0.08111733445917907,85.64462963051776,0,100,3.0,1,0.16127979466371792
2.34,0.06149084917398798,84.93039382902155,0,100,3.0,1,0.14713651146577336
2.345,0.04559141333598128,84.20370673858773,0,100,3.0,1,0.13274666809084607
2.35,0.03306217087257399,83.48109723485612,0,100,3.0,1,0.11843756900705192
2.355,0.02345067901074276,82.77727103304531,0,100,3.0,1,0.10450041649594673
2.36,0.016268788896435526,82.10469232958998,0,100,3.0,1,0.09118202632851446
2.365,0.011039026374860051,81.4733289031435,0,100,3.0,1,0.07867978026026726
2.37,0.007326255555493689,80.89055736587513,0,100,3.0,1,0.06713974981930941
2.375,0.0047556414315231815,80.36121411084514,0,100,3.0,1,0.05665770516525029
2.38,0.0030193390635632803,79.8877689525599,0,100,3.0,1,0.04728255351603753
2.385,0.001874953127946523,79.47059295025286,0,100,3.0,1,0.039021642579264645
2.39,0.0011387927410965778,79.108289512118,0,100,3.0,1,0.03184731707164368
2.395,0.0006765107634274089,78.79805835279892,0,100,3.0,1,0.02570412579799838
2.4,0.00039307957404427924,78.53606471576967,0,100,3.0,1,0.020516132985537998
2.405,0.00022338910511776318,78.31779082219269,0,100,3.0,1,0.016193877667182006
2.41,0.00012417073320013317,78.13835205700114,0,100,3.0,2,0.012640634792101837
2.415,6.750753468904987e-05,77.99276627075692,0,100,3.0,2,0.009757747935780534
2.42,3.5897234866245036e-05,77.87617018053467,0,100,3.0,2,0.0074489144660331045
2.425,1.8670050400879738e-05,77.78398175514256,0,100,3.0,2,0.005623401091931931
2.43,9.497421874143672e-06,77.71201139014435,0,100,3.0,2,0.004198245349393159
2.435,4.725434140340885e-06,77.65652749302741,0,100,3.0,2,0.0030995543173744835
2.44,2.299606063738814e-06,77.61428381951266,0,100,3.0,2,0.0022630459309438476
2.445,1.0945633976635486e-06,77.58251664176932,0,100,3.0,2,0.0016339929063231057
2.45,5.095703414287532e-07,77.55891976749406,0,100,3.0,2,0.0011667280691893206
2.455,2.3202944964797243e-07,77.54160477570755,0,100,3.0,2,0.0008238569447040516
2.46,1.0333746954038608e-07,77.52905280217514,0,100,3.0,2,0.0005753030133691914
2.465,0.001684486749771458,77.52006298507172,0,100,3.0,2,0.0003972868331033223
2.47,0.00456624331333666,77.51370142552075,0,100,3.0,2,0.0002713153568465421
2.475,0.011079731271581421,77.50925334255247,0,100,3.0,2,0.0001832345059894898
2.48,0.024064571490409,77.5061800815573,0,100,3.0,2,0.0001223778526198743
2.485,0.046784906529573234,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
2.49,0.08141644351188804,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
2.495,0.12682276464025305,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
2.5,0.1768320708657512,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
2.505,0.22070063230473494,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
2.51,0.24656126505113576,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
2.515,0.24656126505724016,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
2.52,0.220700632329898,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
2.525,0.17683207093748562,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
2.53,0.12682276483597799,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
2.535,0.08141644409447898,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
2.54,0.04678490952598309,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
2.545,0.024064605020532023,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
2.55,0.011080171739334697,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
2.555,0.004571212771509492,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
2.56,0.0017299316936037438,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
2.565,0.0008899431850697582,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
2.57,0.002128806368910263,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
2.575,0.009309664818487698,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
2.58,0.03503263543368747,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
2.585,0.10606267793605692,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
2.59,0.25734927343160535,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
2.595,0.5003202479539708,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
2.6,0.7793067891790435,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
2.605,0.9720477407234077,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
2.61,0.967267334488097,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
2.615,0.7505869905515209,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
2.62,0.4028369574773956,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
2.625,0.04553881263121314,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
2.63,-0.189138810908105,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
2.635,-0.22868072635956738,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
2.64,-0.14104670682394166,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
2.645,-0.051158381651102834,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
2.65,-0.008206426846427752,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
2.655,0.005350271385530505,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
2.66,0.01084668799215426,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.665,0.016256859896386415,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
2.67,0.02345021205790711,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
2.675,0.0330621597308209,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.68,0.04559141319943196,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.685,0.06149084917446989,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.69,0.08111733445924295,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.695,0.1046628598272375,77.5,0,100,3.0,2,0.0
2.7,0.1320831047748631,77.5,0,100,3.0,2,0.0
2.705,0.16303381314489318,77.5,0,100,3.0,2,0.0
2.71,0.19682662652900276,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.715,0.23241585813229,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
2.72,0.26842527782774417,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
2.725,0.30321927900592993,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
2.73,0.3350163137995362,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
2.735,0.3620352400956416,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
2.74,0.3826586036805073,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
2.745,0.39559233134833227,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
2.75,0.4,77.51356283545961,0,100,3.0,2,0.0002685709992001851
2.755,0.39559233134833227,77.539423280672,0,100,3.0,2,0.0007806590232078606
2.76,0.3826586036805073,77.60683292766095,0,100,3.0,2,0.0021155035180385365
2.765,0.3620352400956416,77.7691843879838,0,100,3.0,2,0.005330383920471266
2.77,0.3350163137995362,78.1298195737859,0,100,3.0,2,0.012471674728433559
2.775,0.3032192790059296,78.8674564682652,0,100,3.0,2,0.027078345906241648
2.78,0.26842527782774417,80.25416185836706,0,100,3.0,2,0.05453785858152585
2.785,0.23241585813229,82.64472323642266,0,100,3.0,2,0.10187570765193393
2.79,0.19682662652900276,86.41224109374863,0,100,3.0,2,0.17648002165838877
2.795,0.16303381314489318,91.81665598492147,0,100,3.0,2,0.2834981383152766
2.8,0.13208310477486307,98.826395638257,0,100,3.0,2,0.42230486412390095
2.805,0.10466285982723562,106.95895384922622,0,100,3.0,2,0.5833456207767568
2.81,0.08111733445917907,115.23602411394728,0,100,3.0,2,0.7472480022563818
2.815,0.06149084917398798,122.32971667135199,0,100,3.0,2,0.8877171618089502
2.82,0.04559141333598128,126.89775582948093,0,100,3.0,2,0.9781733827619986
2.825,0.03306217087257399,128.0,0,100,3.0,2,1.0
2.83,0.02345067901074276,125.42125272540896,0,100,3.0,2,0.9489356975328508
2.835,0.016268788896435526,119.74965133212939,0,100,3.0,2,0.8366267590520671
2.84,0.011039026374860051,112.17257946470455,0,100,3.0,2,0.6865857319743476
2.845,0.007326255555493689,104.08785511981466,0,100,3.0,2,0.5264921805903894
2.85,0.0047556414315231815,96.70488803956961,0,100,3.0,2,0.38029481266474474
2.855,0.0030193390635632803,90.78889417401182,0,100,3.0,2,0.2631464192873627
2.86,0.001874953127946523,86.60772759605685,0,100,3.0,2,0.18035104150607617
2.865,0.0011387927410965778,84.04089578195409,0,100,3.0,2,0.12952268875156617
2.87,0.0006765107634274089,82.75786879881116,0,100,3.0,2,0.10411621383784475
2.875,0.00039307957404427924,82.37959366821764,0,100,3.0,2,0.09662561719242846
2.88,0.00022338910511776318,82.57856812118584,0,100,3.0,2,0.1005657053700166
2.885,0.00012417073320013317,83.11531036543767,0,100,3.0,2,0.11119426466213198
2.89,6.750753468904987e-05,83.83263983129649,0,100,3.0,2,0.12539880854052454
2.895,3.5897234866245036e-05,84.63250912217958,0,100,3.0,2,0.14123780439959574
2.9,1.8670050400879738e-05,85.45226040314074,0,100,3.0,2,0.1574705030324899
2.905,9.497421874143672e-06,86.2475629773933,0,100,3.0,2,0.1732190688592733
2.91,4.725434140340885e-06,86.98281595132833,0,100,3.0,2,0.18777853368966999
2.915,2.299606063738814e-06,87.62707318852279,0,100,3.0,2,0.20053610274302547
2.92,1.0945633976635486e-06,88.15320332098976,0,100,3.0,2,0.21095452120771804
2.925,5.095703414287532e-07,88.5385782151131,0,100,3.0,2,0.21858570722996248
2.93,2.3202944964797243e-07,88.76624892522591,0,100,3.0,2,0.22309403812328532
2.935,1.0333746954038608e-07,88.82603771663241,0,100,3.0,2,0.22427797458678045
2.94,4.501406988770349e-08,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.945,0.0,88.43886075670979,0,100,3.0,2,0.2166111040932631
2.95,0.0,88.00914720955005,0,100,3.0,2,0.20810192494158516
2.955,0.0,87.44477763798974,0,100,3.0,2,0.19692628986118307
2.96,0.0,86.76946988444872,0,100,3.0,2,0.18355385909799454
2.965,0.0,86.0103405328122,0,100,3.0,2,0.16852159470915234
2.97,0.0,85.1961087935566,0,100,3.0,2,0.15239819393181395
2.975,0.0,84.35531914558466,0,100,3.0,2,0.13574889397197343
2.98,0.0,83.51473332893123,0,100,3.0,2,0.11910363027586592
2.985,0.0,82.69801221580293,0,100,3.0,2,0.10293093496639472
2.99,0.0,81.92476728085217,0,100,3.0,2,0.08761915407628051
2.995,0.0,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.0,0.0,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.005,0.0,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.01,0.0,79.49721667177356,0,100,3.0,2,0.039548844985615
3.015,0.0,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.02,0.0,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.025,0.0,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.03,0.0,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.035,0.0,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.04,0.0,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.045,0.0,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.05,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.055,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.06,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.065,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.07,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.075,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.08,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.085,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.09,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.095,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.1,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.105,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.11,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.115,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.12,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.125,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.13,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.135,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.14,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.145,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.15,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.155,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
3.16,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
3.165,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
3.17,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.175,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
3.18,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.185,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.19,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.195,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.2,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.205,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.21,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.215,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
3.22,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
3.225,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
3.23,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
3.235,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
3.24,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
3.245,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
3.25,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
3.255,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.26,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.265,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.27,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.275,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.28,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.285,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.29,0.9720477407234077,77.50000295867528,1,100,3.0,2,5.858762933982716e-08
3.295,0.967267334488097,77.50000573588933,0,100,3.0,2,1.1358196696047604e-07
3.3,0.7505869905515209,77.50001183257488,0,100,3.0,2,2.3430841355151967e-07
3.305,0.4028369574773956,77.50002692524943,0,100,3.0,2,5.331732560228707e-07
3.31,0.04553881263121314,77.50006848498596,0,100,3.0,2,1.3561383358330995e-06
3.315,-0.189138810908105,77.50019000364756,0,100,3.0,2,3.7624484665423434e-06
3.32,-0.22868072635956738,77.50054952846868,0,100,3.0,2,1.0881751855081482e-05
3.325,-0.14104670682394166,77.50159055361388,0,100,3.0,2,3.149611116594603e-05
3.33,-0.051158381651102834,77.5044851873146,0,100,3.0,2,8.88155903881213e-05
3.335,-0.008206426846427752,77.51213703464876,0,100,3.0,2,0.00024033731977741548
3.34,0.005350271385530505,77.53126563857143,0,100,3.0,2,0.0006191215558698273
3.345,0.01084668799215426,77.57635492653704,0,100,3.0,2,0.0015119787433076396
3.35,0.016256859896386415,77.67639067140166,0,100,3.0,2,0.003492884582211144
3.355,0.02345021205790711,77.88501562001684,0,100,3.0,2,0.007624071683501865
3.36,0.0330621597308209,78.29354171269637,0,100,3.0,2,0.01571369728111618
3.365,0.04559141319943196,79.04381637661916,0,100,3.0,2,0.03057062131919133
3.37,0.06149084917446989,80.3344428218482,0,100,3.0,2,0.05612758063065741
3.375,0.08111733445924295,82.41059977545191,0,100,3.0,2,0.09723959951389928
3.38,0.1046628598272375,85.52723971113011,0,100,3.0,2,0.15895524180455659
3.385,0.1320831047748631,89.88072367632314,0,100,3.0,2,0.2451628450757058
3.39,0.16303381314489318,95.51631820621935,0,100,3.0,2,0.35675877636077924
3.395,0.19682662652900276,102.23576195411229,0,100,3.0,2,0.4898170683982632
3.4,0.23241585813229,109.54272748408067,0,100,3.0,2,0.6345094551303103
3.405,0.26842527782774417,116.66447953882539,0,100,3.0,2,0.7755342482935721
3.41,0.30321927900592993,122.66887465936992,0,100,3.0,2,0.8944331615716816
3.415,0.3350163137995362,126.66023534251029,0,100,3.0,2,0.9734700067823819
3.42,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.425,0.3826586036805073,126.47807474204686,0,100,3.0,2,0.9698628661791456
3.43,0.39559233134833227,122.37204251675124,0,100,3.0,2,0.8885552973614106
3.435,0.4,116.37169729313081,0,100,3.0,2,0.7697365800619962
3.44,0.39559233134833227,109.3974911834289,0,100,3.0,2,0.6316334887807702
3.445,0.3826586036805073,102.37891335470243,0,100,3.0,2,0.492651749598068
3.45,0.3620352400956416,96.06592941247743,0,100,3.0,2,0.3676421665837115
3.455,0.3350163137995362,90.92347555632232,0,100,3.0,2,0.2658113971548973
3.46,0.3032192790059296,87.12056802491122,0,100,3.0,2,0.1905062975229945
3.465,0.26842527782774417,84.59144492972001,0,100,3.0,2,0.14042465207366361
3.47,0.23241585813229,83.12951116401001,0,100,3.0,2,0.11147546859425765
3.475,0.19682662652900276,82.47746051752661,0,100,3.0,2,0.09856357460448731
3.48,0.16303381314489318,82.39150407042901,0,100,3.0,2,0.09686146674116847
3.485,0.13208310477486307,82.67419152703448,0,100,3.0,2,0.10245923815909862
3.49,0.10466285982723562,83.18184507507237,0,100,3.0,2,0.11251178366479948
3.495,0.08111733445917907,83.81705805815282,0,100,3.0,2,0.12509025857728365
3.5,0.06149084917398798,84.51572366942884,0,100,3.0,2,0.13892522117680867
3.505,0.04559141333598128,85.2346470988757,0,100,3.0,2,0.15316132869060786
3.51,0.03306217087257399,85.9423701012617,0,100,3.0,2,0.16717564556953865
3.515,0.02345067901074276,86.61354000209963,0,100,3.0,2,0.18046613865543815
3.52,0.016268788896435526,87.22608554222725,0,100,3.0,2,0.19259575331143075
3.525,0.011039026374860051,87.76022864529114,0,100,3.0,2,0.20317284446121062
3.53,0.007326255555493689,88.19852100568673,0,100,3.0,2,0.2118519011027075
3.535,0.0047556414315231815,88.5263495487991,0,100,3.0,2,0.21834355542176442
3.54,0.0030193390635632803,88.73256976810211,0,100,3.0,2,0.22242712412083385
3.545,0.001874953127946523,88.81006987750189,0,100,3.0,2,0.22396177975251264
3.55,0.0011387927410965778,88.75615571232208,0,100,3.0,2,0.22289417252122937
3.555,0.0006765107634274089,88.57269907320256,0,100,3.0,2,0.21926136778618924
3.56,0.00039307957404427924,88.26602769355591,0,100,3.0,2,0.213188667199127
3.565,0.00022338910511776318,87.8465622856699,0,100,3.0,2,0.20488242149841396
3.57,0.00012417073320013317,87.32822857412393,0,100,3.0,2,0.1946183876064144
3.575,6.750753468904987e-05,86.72769024603632,0,100,3.0,2,0.18272653952547163
3.58,3.5897234866245036e-05,86.06346160642826,0,100,3.0,2,0.1695734971569953
3.585,1.8670050400879738e-05,85.35496564359354,0,100,3.0,2,0.15554387413056525
3.59,9.497421874143672e-06,84.62160386192369,0,100,3.0,2,0.1410218586519542
3.595,4.725434140340885e-06,83.88189894118692,0,100,3.0,2,0.1263742364591469
3.6,2.299606063738814e-06,83.1527609609214,0,100,3.0,2,0.11193586061230491
3.605,1.0945633976635486e-06,82.44891399542598,0,100,3.0,2,0.09799829693912837
3.61,5.095703414287532e-07,81.78250402610412,0,100,3.0,2,0.08480205992285388
3.615,2.3202944964797243e-07,81.16289307400754,0,100,3.0,3,0.07253253611896122
3.62,1.0333746954038608e-07,80.59662980754183,0,100,3.0,3,0.061319402129541206
3.625,4.501406988770349e-08,80.08757488038495,0,100,3.0,3,0.051239106542276217
3.63,0.0,79.63715071685711,0,100,3.0,3,0.04231981617538826
3.635,0.0,79.2446807233738,0,100,3.0,3,0.034548133136114934
3.64,0.0,78.90778185200384,0,100,3.0,3,0.02787686835651161
3.645,0.0,78.62277659186489,0,100,3.0,3,0.02223319983890874
3.65,0.0,78.38509507620999,0,100,3.0,3,0.017526635172475102
3.655,0.0,78.1896441991558,0,100,3.0,3,0.013656320775362248
3.66,0.0,78.0311275608155,0,100,3.0,3,0.010517377441891202
3.665,0.0,77.90430692146866,0,100,3.0,3,0.008006077652844746
3.67,0.0,77.80420202598842,0,100,3.0,3,0.006023802494820135
3.675,0.0,77.72623073981798,0,100,3.0,3,0.004479816630058982
3.68,0.0,77.66629520125095,0,100,3.0,3,0.003292974282196959
3.685,0.0,77.62082210727883,0,100,3.0,3,0.0023925169758183414
