Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
1.945,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
1.95,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
1.955,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
1.96,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
1.965,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
1.97,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
1.975,0.08141644409447898,77.50000000014649,0,100,3.0,1,2.900702780283213e-12
1.98,0.04678490952598309,77.5000000000627,0,100,3.0,1,1.2415503169004206e-12
1.985,0.024064605020532023,77.50000000002646,0,100,3.0,1,5.239725045486363e-13
1.99,0.011080171739334697,77.50000000001101,0,100,3.0,1,2.1808737434220896e-13
1.995,0.004571212771509492,77.50000000000452,0,100,3.0,1,8.948617424622252e-14
2.0,0.0017299316936037438,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
2.005,0.0008899431850697582,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.01,0.002128806368910263,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.015,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.02,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.025,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.03,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.035,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.04,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.045,0.9720477407234077,77.50000295867528,1,100,3.0,1,5.858762933982716e-08
2.05,0.967267334488097,77.50000573588933,0,100,3.0,1,1.1358196696047604e-07
2.055,0.7505869905515209,77.50001183257488,0,100,3.0,1,2.3430841355151967e-07
2.06,0.4028369574773956,77.50002692524943,0,100,3.0,1,5.331732560228707e-07
2.065,0.04553881263121314,77.50006848498596,0,100,3.0,1,1.3561383358330995e-06
2.07,-0.189138810908105,77.50019000364756,0,100,3.0,1,3.7624484665423434e-06
2.075,-0.22868072635956738,77.50054952846868,0,100,3.0,1,1.0881751855081482e-05
2.08,-0.14104670682394166,77.50159055361388,0,100,3.0,1,3.149611116594603e-05
2.085,-0.051158381651102834,77.5044851873146,0,100,3.0,1,8.88155903881213e-05
2.09,-0.008206426846427752,77.51213703464876,0,100,3.0,1,0.00024033731977741548
2.095,0.005350271385530505,77.53126563857143,0,100,3.0,1,0.0006191215558698273
2.1,0.01084668799215426,77.57635492653704,0,100,3.0,1,0.0015119787433076396
2.105,0.016256859896386415,77.67639067140166,0,100,3.0,1,0.003492884582211144
2.11,0.02345021205790711,77.88501562001684,0,100,3.0,1,0.007624071683501865
2.115,0.0330621597308209,78.29354171269637,0,100,3.0,1,0.01571369728111618
2.12,0.04559141319943196,79.04381637661916,0,100,3.0,1,0.03057062131919133
2.125,0.06149084917446989,80.3344428218482,0,100,3.0,1,0.05612758063065741
2.13,0.08111733445924295,82.41059977545191,0,100,3.0,1,0.09723959951389928
2.135,0.1046628598272375,85.52723971113011,0,100,3.0,1,0.15895524180455659
2.14,0.1320831047748631,89.88072367632314,0,100,3.0,1,0.2451628450757058
2.145,0.16303381314489318,95.51631820621935,0,100,3.0,1,0.35675877636077924
2.15,0.19682662652900276,102.23576195411229,0,100,3.0,1,0.4898170683982632
2.155,0.23241585813229,109.54272748408067,0,100,3.0,1,0.6345094551303103
2.16,0.26842527782774417,116.66447953882539,0,100,3.0,1,0.7755342482935721
2.165,0.30321927900592993,122.66887465936992,0,100,3.0,1,0.8944331615716816
2.17,0.3350163137995362,126.66023534251029,0,100,3.0,1,0.9734700067823819
2.175,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.18,0.3826586036805073,126.47807474204686,0,100,3.0,1,0.9698628661791456
2.185,0.39559233134833227,122.37204251675124,0,100,3.0,1,0.8885552973614106
2.19,0.4,116.37169729313081,0,100,3.0,1,0.7697365800619962
2.195,0.39559233134833227,109.3974911834289,0,100,3.0,1,0.6316334887807702
2.2,0.3826586036805073,102.37891335470243,0,100,3.0,1,0.492651749598068
2.205,0.3620352400956416,96.06592941247743,0,100,3.0,1,0.3676421665837115
2.21,0.3350163137995362,90.92347555632232,0,100,3.0,1,0.2658113971548973
2.215,0.3032192790059296,87.12056802491122,0,100,3.0,1,0.1905062975229945
2.22,0.26842527782774417,84.59144492972001,0,100,3.0,1,0.14042465207366361
2.225,0.23241585813229,83.12951116401001,0,100,3.0,1,0.11147546859425765
2.23,0.19682662652900276,82.47746051752661,0,100,3.0,1,0.09856357460448731
2.235,0.16303381314489318,82.39150407042901,0,100,3.0,1,0.09686146674116847
2.24,0.13208310477486307,82.67419152703448,0,100,3.0,1,0.10245923815909862
2.245,0.10466285982723562,83.18184507507237,0,100,3.0,1,0.11251178366479948
2.25,0.08111733445917907,83.81705805815282,0,100,3.0,1,0.12509025857728365
2.255,0.06149084917398798,84.51572366942884,0,100,3.0,1,0.13892522117680867
2.26,0.04559141333598128,85.2346470988757,0,100,3.0,1,0.15316132869060786
2.265,0.03306217087257399,85.9423701012617,0,100,3.0,1,0.16717564556953865
2.27,0.02345067901074276,86.61354000209963,0,100,3.0,1,0.18046613865543815
2.275,0.016268788896435526,87.22608554222725,0,100,3.0,1,0.19259575331143075
2.28,0.011039026374860051,87.76022864529114,0,100,3.0,1,0.20317284446121062
2.285,0.007326255555493689,88.19852100568673,0,100,3.0,1,0.2118519011027075
2.29,0.0047556414315231815,88.5263495487991,0,100,3.0,1,0.21834355542176442
2.295,0.0030193390635632803,88.73256976810211,0,100,3.0,1,0.22242712412083385
2.3,0.001874953127946523,88.81006987750189,0,100,3.0,1,0.22396177975251264
2.305,0.0011387927410965778,88.75615571232208,0,100,3.0,1,0.22289417252122937
2.31,0.0006765107634274089,88.57269907320256,0,100,3.0,1,0.21926136778618924
2.315,0.00039307957404427924,88.26602769355591,0,100,3.0,1,0.213188667199127
2.32,0.00022338910511776318,87.8465622856699,0,100,3.0,1,0.20488242149841396
2.325,0.00012417073320013317,87.32822857412393,0,100,3.0,1,0.1946183876064144
2.33,6.750753468904987e-05,86.72769024603632,0,100,3.0,1,0.18272653952547163
2.335,3.5897234866245036e-05,86.06346160642826,0,100,3.0,1,0.1695734971569953
2.34,1.8670050400879738e-05,85.35496564359354,0,100,3.0,1,0.15554387413056525
2.345,9.497421874143672e-06,84.62160386192369,0,100,3.0,1,0.1410218586519542
2.35,4.725434140340885e-06,83.88189894118692,0,100,3.0,1,0.1263742364591469
2.355,2.299606063738814e-06,83.1527609609214,0,100,3.0,1,0.11193586061230491
2.36,1.0945633976635486e-06,82.44891399542598,0,100,3.0,1,0.09799829693912837
2.365,5.095703414287532e-07,81.78250402610412,0,100,3.0,1,0.08480205992285388
2.37,2.3202944964797243e-07,81.16289307400754,0,100,3.0,1,0.07253253611896122
2.375,1.0333746954038608e-07,80.59662980754183,0,100,3.0,1,0.061319402129541206
2.38,4.501406988770349e-08,80.08757488038495,0,100,3.0,1,0.051239106542276217
2.385,0.0,79.63715071685711,0,100,3.0,1,0.04231981617538826
2.39,0.0,79.2446807233738,0,100,3.0,1,0.034548133136114934
2.395,0.0,78.90778185200384,0,100,3.0,1,0.02787686835651161
2.4,0.0,78.62277659186489,0,100,3.0,1,0.02223319983890874
2.405,0.0,78.38509507620999,0,100,3.0,1,0.017526635172475102
2.41,0.0,78.1896441991558,0,100,3.0,2,0.013656320775362248
2.415,0.0,78.0311275608155,0,100,3.0,2,0.010517377441891202
2.42,0.0,77.90430692146866,0,100,3.0,2,0.008006077652844746
2.425,0.0,77.80420202598842,0,100,3.0,2,0.006023802494820135
2.43,0.0,77.72623073981798,0,100,3.0,2,0.004479816630058982
2.435,0.0,77.66629520125095,0,100,3.0,2,0.003292974282196959
2.44,0.0,77.62082210727883,0,100,3.0,2,0.0023925169758183414
2.445,0.0,77.58676642080745,0,100,3.0,2,0.0017181469466821806
2.45,0.0,77.56158792145219,0,100,3.0,2,0.0012195628010334026
2.455,0.0,77.5432093764747,0,100,3.0,2,0.0008556312173209223
2.46,0.0,77.52996394830834,0,100,3.0,2,0.0005933455110561461
2.465,0.0,77.5205380244591,0,100,3.0,2,0.0004066935536455406
2.47,0.0,77.51391415644198,0,100,3.0,2,0.00027552785033632595
2.475,0.0,77.50931737735736,0,100,3.0,2,0.00018450252192797007
2.48,0.0,77.50616693080607,0,100,3.0,2,0.00012211744170444224
2.485,0.0,77.50403443807636,0,100,3.0,2,7.988986289821678e-05
2.49,0.0,77.50260876896958,0,100,3.0,2,5.16587914768308e-05
2.495,0.0,77.50166734999985,0,100,3.0,2,3.301683168017754e-05
2.5,0.0,77.50105331074691,0,100,3.0,2,2.0857638552703102e-05
2.505,0.0,77.50065769546079,0,100,3.0,2,1.302367249085103e-05
2.51,0.0,77.50040591187926,0,100,3.0,2,8.037858995156975e-06
2.515,0.0,77.50024761518029,0,100,3.0,2,4.903270896737931e-06
2.52,0.0,77.50014930053305,0,100,3.0,2,2.9564461990705944e-06
2.525,0.0,77.50008897828656,0,100,3.0,2,1.7619462684283146e-06
2.53,0.0,77.50005241375882,0,100,3.0,2,1.0378962143152935e-06
2.535,0.0,77.50003051723355,0,100,3.0,2,6.043016545426875e-07
2.54,0.0,77.50001756238949,0,100,3.0,2,3.4777008886296675e-07
2.545,0.0,77.50000998988837,0,100,3.0,2,1.9781957166292114e-07
2.55,0.0,77.50000561663568,0,100,3.0,2,1.112205084290067e-07
2.555,0.0,77.50000312126369,0,100,3.0,2,6.180720175048054e-08
2.56,0.0,77.5000017144438,0,100,3.0,2,3.394938213060945e-08
2.565,0.001684486749771458,77.50000093079628,0,100,3.0,2,1.8431609418041604e-08
2.57,0.00456624331333666,77.50000049948748,0,100,3.0,2,9.890841272521141e-09
2.575,0.011079731271581421,77.50000026493123,0,100,3.0,2,5.2461629847769445e-09
2.58,0.024064571490409,77.50000013889299,0,100,3.0,2,2.7503561584423307e-09
2.585,0.046784906529573234,77.50000007197241,0,100,3.0,2,1.4251962074742533e-09
2.59,0.08141644351188804,77.50000003686297,0,100,3.0,2,7.299598285562122e-10
2.595,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
2.6,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
2.605,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
2.61,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
2.615,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
2.62,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
2.625,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
2.63,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
2.635,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
2.64,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
2.645,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
2.65,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
2.655,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
2.66,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
2.665,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.67,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.675,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.68,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.685,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.69,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.695,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.7,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.705,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
2.71,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
2.715,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
2.72,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
2.725,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
2.73,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
2.735,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
2.74,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
2.745,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
2.75,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
2.755,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
2.76,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
2.765,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
2.77,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
2.775,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
2.78,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
2.785,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
2.79,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
2.795,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
2.8,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
2.805,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
2.81,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
2.815,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
2.82,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
2.825,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.83,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
2.835,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
2.84,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
2.845,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
2.85,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
2.855,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
2.86,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
2.865,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
2.87,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
2.875,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
2.88,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
2.885,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
2.89,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
2.895,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
2.9,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
2.905,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
2.91,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
2.915,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
2.92,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
2.925,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
2.93,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
2.935,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
2.94,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
2.945,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
2.95,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
2.955,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
2.96,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
2.965,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
2.97,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
2.975,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
2.98,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
2.985,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
2.99,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
2.995,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
3.0,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
3.005,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
3.01,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
3.015,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.02,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
3.025,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
3.03,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
3.035,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
3.04,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
3.045,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
3.05,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
3.055,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
3.06,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
3.065,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
3.07,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
3.075,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
3.08,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
3.085,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
3.09,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
3.095,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
3.1,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
3.105,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
3.11,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
3.115,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
3.12,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
3.125,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
3.13,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
3.135,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
3.14,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
3.145,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
3.15,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
3.155,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
3.16,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
3.165,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
3.17,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
3.175,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
3.18,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
3.185,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
3.19,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
3.195,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
3.2,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
3.205,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
3.21,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
3.215,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
3.22,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
3.225,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
3.23,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
3.235,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
3.24,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
3.245,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
3.25,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
3.255,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
3.26,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
3.265,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
3.27,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
3.275,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
3.28,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
3.285,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
3.29,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.295,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.3,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.305,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.31,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.315,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.32,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.325,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
3.33,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
3.335,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
3.34,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
3.345,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
3.35,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
3.355,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
3.36,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
3.365,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
3.37,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
3.375,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
3.38,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
3.385,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
3.39,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
3.395,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
3.4,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
3.405,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
3.41,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
3.415,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
3.42,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
3.425,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
3.43,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
3.435,0.23241585813229,128.0,0,100,3.0,2,1.0
3.44,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
3.445,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
3.45,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
3.455,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
3.46,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
3.465,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
3.47,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
3.475,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
3.48,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
3.485,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
3.49,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
3.495,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
3.5,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
3.505,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
3.51,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
3.515,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
3.52,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
3.525,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
3.53,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
3.535,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
3.54,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
3.545,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
3.55,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
3.555,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
3.56,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
3.565,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
3.57,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
3.575,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
3.58,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
3.585,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
3.59,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
3.595,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
3.6,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
3.605,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
3.61,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
3.615,3.5897234866245036e-05,79.70901208831678,0,100,3.0,3,0.0437428136300353
3.62,1.8670050400879738e-05,79.24413221055799,0,100,3.0,3,0.034537271496197876
3.625,9.497421874143672e-06,78.85530292273832,0,100,3.0,3,0.02683768163838253
3.63,4.725434140340885e-06,78.53649929026788,0,100,3.0,3,0.02052473842114621
3.635,2.299606063738814e-06,78.28014854914866,0,100,3.0,3,0.015448486121755704
3.64,1.0945633976635486e-06,78.0779114022779,0,100,3.0,3,0.011443790144116941
3.645,5.095703414287532e-07,77.92132854472484,0,100,3.0,3,0.008343139499501858
3.65,2.3202944964797243e-07,77.80231254214551,0,100,3.0,3,0.0059863869731785115
3.655,1.0333746954038608e-07,77.71348487388187,0,100,3.0,3,0.004227423245185496
3.66,4.501406988770349e-08,77.64837260275212,0,100,3.0,3,0.002938071341626111
3.665,0.0,77.6014883012127,0,100,3.0,3,0.0020096693309445
3.67,0.0,77.56832095256193,0,100,3.0,3,0.0013528901497412529
3.675,0.0,77.54526551904495,0,100,3.0,3,0.0008963469117811137
3.68,0.0,77.52951594948496,0,100,3.0,3,0.0005844742472269297
