Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,8.201353897972012e-07,82.38034384450859,0,90,3.0,1,0.10062564627852758
1.955,4.0791415086824765e-07,81.79730165774147,0,90,3.0,1,0.08860415789157672
1.96,1.9923866938774793e-07,81.24857702449877,0,90,3.0,1,0.07729024792780972
1.965,9.556527981051257e-08,80.73938237949095,0,90,3.0,1,0.06679138926785459
1.97,4.501406988770349e-08,80.27321263676781,0,90,3.0,1,0.05717964199521256
1.975,0.0,79.85195660178154,0,90,3.0,1,0.04849395055219666
1.98,0.0,79.47606222315747,0,90,3.0,1,0.04074355099293753
1.985,0.0,79.14473943737704,0,90,3.0,1,0.03391215334798022
1.99,0.0,78.85618449458457,0,90,3.0,1,0.027962566898650884
1.995,0.0,78.60781086922685,0,90,3.0,1,0.022841461221172223
2.0,0.0,78.39647389480362,0,90,3.0,1,0.018483997831002474
2.005,0.0,78.21867882903723,0,90,3.0,1,0.014818120186334651
2.01,0.0,78.07076486884718,0,90,3.0,1,0.011768347811282017
2.015,0.0,77.94906043727421,0,90,3.0,1,0.009258978088128096
2.02,0.0,77.85000764806028,0,90,3.0,1,0.007216652537325449
2.025,0.0,77.77025606689202,0,90,3.0,1,0.005572290039010662
2.03,0.0,77.706727640736,0,90,3.0,1,0.00426242558218568
2.035,0.0,77.65665592416397,0,90,3.0,1,0.003230019054927235
2.04,0.0,77.61760350788578,0,90,3.0,1,0.002424814595582992
2.045,0.0,77.58746190000828,0,90,3.0,1,0.0018033381445005938
2.05,0.0,77.5644380986904,0,90,3.0,1,0.001328620591554691
2.055,0.0,77.54703181144795,0,90,3.0,1,0.0009697280710917753
2.06,0.0,77.53400680827698,0,90,3.0,1,0.000701171304680096
2.065,0.0,77.52435932323314,0,90,3.0,1,0.0005022540872812794
2.07,0.0,77.51728581027695,0,90,3.0,1,0.00035640845931846006
2.075,0.0,77.51215176729428,0,90,3.0,1,0.0002505519029749352
2.08,0.0,77.5084628048222,0,90,3.0,1,0.00017449082107632
2.085,0.0,77.50583867610601,0,90,3.0,1,0.00012038507435070492
2.09,0.0,77.50399061307752,0,90,3.0,1,8.228068201070837e-05
2.095,0.0,77.50270202919619,0,90,3.0,1,5.571194218940449e-05
2.1,0.0,77.50181244831914,0,90,3.0,1,3.7370068435934955e-05
2.105,0.0,77.50120438795803,0,90,3.0,1,2.4832741402600658e-05
2.11,0.0,77.50079285241956,0,90,3.0,1,1.6347472568347174e-05
2.115,0.0,77.50051706302851,0,90,3.0,1,1.0661093371355332e-05
2.12,0.0,77.50033405639782,0,90,3.0,1,6.8877607797623064e-06
2.125,0.0,77.50021380668517,0,90,3.0,1,4.408385261177903e-06
2.13,0.0,77.50013556511455,0,90,3.0,1,2.7951570009768194e-06
2.135,0.0,77.5000851529678,0,90,3.0,1,1.7557312948198517e-06
2.14,0.0,77.50005298791253,0,90,3.0,1,1.0925342788717917e-06
2.145,0.0,77.50003266472537,0,90,3.0,1,6.73499492107759e-07
2.15,0.0,77.50001994832292,0,90,3.0,1,4.113056271195354e-07
2.155,0.0,77.50001206865707,0,90,3.0,1,2.48838290124545e-07
2.16,0.0,77.5000072333034,0,90,3.0,1,1.4914027643105337e-07
2.165,0.0,77.5000042947669,0,90,3.0,1,8.855189476074059e-08
2.17,0.0,77.50000252619976,0,90,3.0,1,5.208659309133022e-08
2.175,0.0,77.50000147204457,0,90,3.0,1,3.035143450200774e-08
2.18,0.001684486749771458,77.50000084976611,0,90,3.0,1,1.7520950720055908e-08
2.185,0.004172395771277602,77.50000048596281,0,90,3.0,1,1.001985185315245e-08
2.19,0.009438687428818865,77.50000027531625,0,90,3.0,1,5.676623780430221e-09
2.195,0.019500507867137046,77.50000015452041,0,90,3.0,1,3.1859877760053704e-09
2.2,0.03679496976339974,77.50000008591421,0,90,3.0,1,1.771426991346987e-09
2.205,0.06340728953298436,77.50000004732269,0,90,3.0,1,9.757254889505535e-10
2.21,0.09979255396093453,77.50000002582253,0,90,3.0,1,5.324232967451309e-10
2.215,0.14343835518453557,77.50000001395898,0,90,3.0,1,2.878140520872116e-10
2.22,0.18829581417209276,77.50000000747538,0,90,3.0,1,1.5413151625570837e-10
2.225,0.2257481735193119,77.50000000396587,0,90,3.0,1,8.177043006052719e-11
2.23,0.24718154073554727,77.50000000208433,0,90,3.0,1,4.2975968717280584e-11
2.235,0.24718154074102772,77.50000000108524,0,90,3.0,1,2.2376089526511988e-11
2.24,0.22574817354072055,77.50000000055977,0,90,3.0,1,1.1541558087253752e-11
2.245,0.18829581422840957,77.50000000028602,0,90,3.0,1,5.897358203151974e-12
2.25,0.14343835532456656,77.5000000001448,0,90,3.0,1,2.9854515194472828e-12
2.255,0.09979255431561854,77.5000000000726,0,90,3.0,1,1.4969743657725163e-12
2.26,0.06340729067170194,77.50000000003607,0,90,3.0,1,7.436525622099523e-13
2.265,0.03679497683410042,77.50000000001775,0,90,3.0,1,3.6596613483066605e-13
2.27,0.019500578284482293,77.50000000000865,0,90,3.0,1,1.7844145405274268e-13
2.275,0.009439396781978427,77.50000000000418,0,90,3.0,1,8.614415023235853e-14
2.28,0.004178588733610924,77.500000000002,0,90,3.0,1,4.1314031233886236e-14
2.285,0.0017299316936037381,77.50000000000095,0,90,3.0,1,1.963149001893885e-14
2.29,0.0008997325756988589,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.295,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.3,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.305,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.31,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.315,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.32,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.325,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.33,0.815339152120446,77.5,0,90,3.0,1,0.0
2.335,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.34,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.345,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.35,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.355,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.36,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.365,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.37,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.375,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.38,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.385,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.39,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.395,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.4,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.405,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.41,0.029082821134029553,78.0190308444065,0,90,3.0,2,0.010701666894979403
2.415,0.03923107061708144,78.47243990533991,0,90,3.0,2,0.020050307326596104
2.42,0.051969043308817596,79.23909047325527,0,90,3.0,2,0.03585753553103658
2.425,0.06760532616283861,80.468368163272,0,90,3.0,2,0.06120346728395884
2.43,0.08636519236693461,82.33522248926154,0,90,3.0,2,0.09969530905693896
2.435,0.10834733138818661,85.01619319399947,0,90,3.0,2,0.15497305554638083
2.44,0.1334809643017884,88.64936492577402,0,90,3.0,2,0.2298838129025572
2.445,0.16148868344343945,93.28217293658074,0,90,3.0,2,0.32540562755836566
2.45,0.191860907532018,98.81798972078323,0,90,3.0,2,0.4395461798099635
2.455,0.22384764873847726,104.97837403835521,0,90,3.0,2,0.5665644131619632
2.46,0.25647215537198226,111.29935597736814,0,90,3.0,2,0.6968939376776936
2.465,0.2885689161419028,117.17453906786568,0,90,3.0,2,0.8180317333580552
2.47,0.31884566517832524,121.94509813663508,0,90,3.0,2,0.9163937760130945
2.475,0.3459657668955683,125.02047608087008,0,90,3.0,2,0.9798036305334038
2.48,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.485,0.3857476379544367,124.76110192272094,0,90,3.0,2,0.9744557097468235
2.49,0.3963882865005728,121.4875182790804,0,90,3.0,2,0.9069591397748537
2.495,0.4,116.6287058194931,0,90,3.0,2,0.8067774395771774
2.5,0.39638828650057273,110.80301806039404,0,90,3.0,2,0.6866601661936915
2.505,0.38574763795443656,104.67357444072778,0,90,3.0,2,0.5602798853758304
2.51,0.36864417891908974,98.83118480258737,0,90,3.0,2,0.43981824335231695
2.515,0.345965766895568,93.71212167075892,0,90,3.0,2,0.334270549912555
2.52,0.3188456651783249,89.56393789015415,0,90,3.0,2,0.24874098742585876
2.525,0.28856891614190205,86.45649610709219,0,90,3.0,2,0.18467002282664313
2.53,0.2564721553719815,84.3238267777099,0,90,3.0,2,0.14069745933422467
2.535,0.22384764873847685,83.01824586008357,0,90,3.0,2,0.11377826515636222
2.54,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
2.545,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
2.55,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
2.555,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
2.56,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
2.565,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
2.57,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
2.575,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
2.58,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
2.585,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
2.59,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
2.595,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
2.6,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
2.605,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
2.61,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
2.615,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
2.62,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
2.625,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
2.63,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
2.635,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
2.64,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
2.645,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
2.65,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
2.655,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
2.66,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
2.665,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
2.67,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
2.675,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
2.68,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
2.685,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.69,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.695,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.7,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.705,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.71,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.715,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.72,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.725,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.73,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.735,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.74,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.745,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.75,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.755,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.76,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.765,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.77,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.775,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.78,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.785,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.79,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.795,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.8,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.805,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.81,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.815,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.82,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.825,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.83,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.835,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.84,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.845,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.85,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.855,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.86,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.865,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.87,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.875,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.88,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.885,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.89,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.895,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.9,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.905,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.91,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.915,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.92,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.925,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.93,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.935,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.94,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.945,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.95,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.955,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.96,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.965,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.97,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.975,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.98,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.985,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.99,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.995,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
3.0,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
3.005,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
3.01,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
3.015,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
3.02,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
3.025,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
3.03,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.035,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.04,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.045,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.05,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.055,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.06,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.065,0.815339152120446,77.5,0,90,3.0,2,0.0
3.07,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
3.075,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
3.08,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
3.085,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
3.09,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
3.095,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
3.1,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
3.105,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
3.11,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
3.115,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
3.12,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
3.125,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
3.13,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
3.135,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
3.14,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
3.145,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
3.15,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
3.155,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
3.16,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
3.165,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
3.17,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
3.175,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
3.18,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
3.185,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
3.19,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
3.195,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
3.2,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
3.205,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
3.21,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.215,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
3.22,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
3.225,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
3.23,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
3.235,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
3.24,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
3.245,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
3.25,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
3.255,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
3.26,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
3.265,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
3.27,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.275,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.28,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.285,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.29,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.295,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.3,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.305,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.31,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.315,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.32,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.325,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.33,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.335,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.34,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.345,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.35,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.355,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.36,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.365,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.37,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.375,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.38,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.385,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.39,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.395,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.4,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.405,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.41,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.415,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.42,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.425,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.43,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.435,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.44,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.445,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.45,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.455,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.46,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.465,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.47,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.475,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.48,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.485,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.49,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.495,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.5,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.505,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.51,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.515,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.52,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.525,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.53,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.535,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.54,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.545,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.55,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.555,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.56,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.565,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.57,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.575,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.58,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.585,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.59,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.595,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.6,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.605,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.61,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.615,0.0,77.50000460974059,0,90,3.0,3,9.50461976431471e-08
3.62,0.0,77.50000266394692,0,90,3.0,3,5.49267405258621e-08
3.625,0.001684486749771458,77.50000152407277,0,90,3.0,3,3.1424180865683086e-08
3.63,0.004172395771277602,77.50000086321089,0,90,3.0,3,1.779816259550364e-08
3.635,0.009438687428818865,77.50000048401539,0,90,3.0,3,9.979698716895505e-09
3.64,0.019500507867137046,77.50000026867824,0,90,3.0,3,5.539757427127885e-09
3.645,0.03679496976339974,77.50000014765116,0,90,3.0,3,3.0443539007015697e-09
3.65,0.06340728953298436,77.50000008032899,0,90,3.0,3,1.6562677918739506e-09
3.655,0.09979255396093453,77.5000000432652,0,90,3.0,3,8.920660407385026e-10
3.66,0.14343835518453557,77.5000000230694,0,90,3.0,3,4.756578178297711e-10
3.665,0.18829581417209276,77.5000000121777,0,90,3.0,3,2.510864643349142e-10
3.67,0.2257481735193119,77.50000000636392,0,90,3.0,3,1.3121482823539128e-10
3.675,0.24718154073554727,77.50000000329243,0,90,3.0,3,6.788510647086312e-11
3.68,0.24718154074102772,77.5000000016863,0,90,3.0,3,3.4769126867423e-11
3.685,0.22574817354072055,77.50000000085505,0,90,3.0,3,1.7629957058948234e-11
3.69,0.18829581422840957,77.50000000042921,0,90,3.0,3,8.849699896149405e-12
3.695,0.14343835532456656,77.5000000002133,0,90,3.0,3,4.3980397788697334e-12
3.7,0.09979255431561854,77.50000000010493,0,90,3.0,3,2.1635660044752906e-12
3.705,0.06340729067170194,77.50000000005112,0,90,3.0,3,1.0539473074346723e-12
3.71,0.03679497683410042,77.50000000002464,0,90,3.0,3,5.080746819826861e-13
