Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.06,0.0,77.50030669833396,0,60,3.0,1,7.216431387244965e-06
2.065,0.0,77.50022690071813,0,60,3.0,1,5.338840426649018e-06
2.07,0.0,77.50016714033877,0,60,3.0,1,3.932713853520695e-06
2.075,0.0,77.50012258790974,0,60,3.0,1,2.8844214057244244e-06
2.08,0.0,77.5000895230677,0,60,3.0,1,2.106425122359296e-06
2.085,0.0,77.50006509433967,0,60,3.0,1,1.5316315217633554e-06
2.09,0.0,77.50004712728817,0,60,3.0,1,1.1088773686985995e-06
2.095,0.0,77.50003397211833,0,60,3.0,1,7.993439607269144e-07
2.1,0.0,77.50002438337178,0,60,3.0,1,5.737263948316574e-07
2.105,0.0,77.50001742552402,0,60,3.0,1,4.1001232990739107e-07
2.11,0.0,77.5000123993491,0,60,3.0,1,2.9174939065930685e-07
2.115,0.0,77.5000087848203,0,60,3.0,1,2.0670165400481304e-07
2.12,0.0,77.50000619709039,0,60,3.0,1,1.4581389142917676e-07
2.125,0.0,77.5000043527501,0,60,3.0,1,1.0241764932609786e-07
2.13,0.0,77.50000304411175,0,60,3.0,1,7.162615882888905e-08
2.135,0.001684486749771458,77.50000211971954,0,60,3.0,1,4.9875753869427546e-08
2.14,0.003097557930867117,77.50000146966099,0,60,3.0,1,3.4580258510258695e-08
2.145,0.005475106668887023,77.50000101455801,0,60,3.0,1,2.3871953156712525e-08
2.15,0.00930222931468658,77.50000069736085,0,60,3.0,1,1.640849050358263e-08
2.155,0.01519157517868857,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.16,0.023847336626128316,77.50000032522338,0,60,3.0,1,7.652314881103367e-09
2.165,0.0359830743700859,77.50000022066085,0,60,3.0,1,5.192020032208187e-09
2.17,0.05218887796857759,77.50000014906985,0,60,3.0,1,3.5075258357905757e-09
2.175,0.0727577001223134,77.50000010027098,0,60,3.0,1,2.3593171965116842e-09
2.18,0.0974992498694751,77.50000006715551,0,60,3.0,1,1.5801296793891679e-09
2.185,0.12558706050443358,77.50000004478257,0,60,3.0,1,1.0537074585419545e-09
2.19,0.15549263588878245,77.50000002973427,0,60,3.0,1,6.996298024579814e-10
2.195,0.1850529723539114,77.50000001965742,0,60,3.0,1,4.6252754306324813e-10
2.2,0.21169159439317053,77.50000001293948,0,60,3.0,1,3.044583670142696e-10
2.205,0.23277292922115492,77.50000000848063,0,60,3.0,1,1.9954414068813683e-10
2.21,0.24602692519491282,77.50000000553426,0,60,3.0,1,1.3021790704549538e-10
2.215,0.24995056064839283,77.50000000359594,0,60,3.0,1,8.461042585515636e-11
2.22,0.24408826520424054,77.50000000232642,0,60,3.0,1,5.473920924380175e-11
2.225,0.22911894216865275,77.50000000149859,0,60,3.0,1,3.526097583851558e-11
2.23,0.20672661788705934,77.50000000096117,0,60,3.0,1,2.2615655753350653e-11
2.235,0.17928878030241233,77.50000000061381,0,60,3.0,1,1.4442575240322826e-11
2.24,0.14946211903866036,77.5000000003903,0,60,3.0,1,9.183555876541719e-12
2.245,0.1197651512573837,77.5000000002471,0,60,3.0,1,5.814078630304293e-12
2.25,0.09224675744988023,77.50000000015577,0,60,3.0,1,3.665063024313627e-12
2.255,0.06829565320281596,77.50000000009777,0,60,3.0,1,2.3004865986021125e-12
2.26,0.04860224607515734,77.50000000006109,0,60,3.0,1,1.437469751074198e-12
2.265,0.03324612389699793,77.50000000003801,0,60,3.0,1,8.944479144274202e-13
2.27,0.021859876340472782,77.50000000002355,0,60,3.0,1,5.540561473668169e-13
2.275,0.01381595518554205,77.50000000001452,0,60,3.0,1,3.417292592690929e-13
2.28,0.008394095110402422,77.50000000000892,0,60,3.0,1,2.0998627673286727e-13
2.285,0.0049052535271608,77.50000000000546,0,60,3.0,1,1.2839925201500163e-13
2.29,0.0027671663551903634,77.50000000000333,0,60,3.0,1,7.824329419664162e-14
2.295,0.0015425553464444616,77.50000000000202,0,60,3.0,1,4.7480973401380814e-14
2.3,0.0009638206637011801,77.50000000000122,0,60,3.0,1,2.8756082482526406e-14
2.305,0.0009804935156568228,77.50000000000072,0,60,3.0,1,1.7053025658242404e-14
2.31,0.0018793744894085216,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.315,0.004535525206900863,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.32,0.010832767979632273,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.325,0.024208003392322392,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.33,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.335,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.34,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.345,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.35,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.355,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.36,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.365,0.891813020752378,77.5,0,60,3.0,1,0.0
2.37,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.375,0.993574479225126,77.5000024966485,1,60,3.0,1,5.874467072263702e-08
2.38,0.9263438449375362,77.50000388454893,0,60,3.0,1,9.140115132729132e-08
2.385,0.7873015962290536,77.50000618232913,0,60,3.0,1,1.454665677743726e-07
2.39,0.5959516244629897,77.5000101847726,0,60,3.0,1,2.396417083700191e-07
2.395,0.376910120078773,77.50001756083037,0,60,3.0,1,4.1319600875474007e-07
2.4,0.15739335672107918,77.50003188149957,0,60,3.0,1,7.501529309780274e-07
2.405,-0.033361226269301235,77.50006080365405,0,60,3.0,1,1.4306742129707239e-06
2.41,-0.1680180840843834,77.50012058486693,0,60,3.0,2,2.8372909866902773e-06
2.415,-0.23069703190837854,77.50024513995355,0,60,3.0,2,5.7679989070306076e-06
2.42,-0.22587267821131068,77.50050363241509,0,60,3.0,2,1.1850174472690068e-05
2.425,-0.17718181630665902,77.50103350758017,0,60,3.0,2,2.4317825415878626e-05
2.43,-0.11494332516451301,77.50210036935763,0,60,3.0,2,4.942045547375742e-05
2.435,-0.061810214049552864,77.50420258594323,0,60,3.0,2,9.888437513489087e-05
2.44,-0.026546104631500547,77.50824711533218,0,60,3.0,2,0.00019404977252192754
2.445,-0.00719600351942686,77.51583324529174,0,60,3.0,2,0.0003725469480410565
2.45,0.0022072757983807078,77.52969102922935,0,60,3.0,2,0.0006986124524554029
2.455,0.006917199873730717,77.55432766935884,0,60,3.0,2,0.0012782981025609656
2.46,0.01004859748264829,77.5969322368778,0,60,3.0,2,0.0022807585147718865
2.465,0.013037082251128167,77.66856909864642,0,60,3.0,2,0.003966331732856829
2.47,0.01645163937690478,77.78564441251984,0,60,3.0,2,0.006721045000466909
2.475,0.020526639934696615,77.97155076923681,0,60,3.0,2,0.011095312217336789
2.48,0.02539629541761738,78.2582808201053,0,60,3.0,2,0.017841901649536432
2.485,0.031171612185577933,78.68766052792253,0,60,3.0,2,0.027944953598177214
2.49,0.03795853426638131,79.31171075246023,0,60,3.0,2,0.04262848829318186
2.495,0.0458588961882057,80.19154347445966,0,60,3.0,2,0.06333043469316856
2.5,0.054966995891435555,81.39419054317591,0,60,3.0,2,0.09162801278060964
2.505,0.06536491004445595,82.9869047835598,0,60,3.0,2,0.1291036419661128
2.51,0.07711726085088699,85.02880519220997,0,60,3.0,2,0.17714835746376406
2.515,0.09026570629555215,87.56025991780172,0,60,3.0,2,0.23671199806592272
2.52,0.10482339848670268,90.59105402879193,0,60,3.0,2,0.3080248006774572
2.525,0.12076968927580028,94.08904924277502,0,60,3.0,2,0.3903305704182357
2.53,0.13804539501007884,97.97153364558193,0,60,3.0,2,0.48168314460192774
2.535,0.15654895051787066,102.10159121830677,0,60,3.0,2,0.5788609698425121
2.54,0.17613378141900526,106.29144711748273,0,60,3.0,2,0.6774458145290054
2.545,0.19660720058055794,110.31382182199403,0,60,3.0,2,0.7720899252233888
2.55,0.21773108748496234,113.92095766616347,0,60,3.0,2,0.8569637097920817
2.555,0.23922453870058807,116.86941633089845,0,60,3.0,2,0.9263392077858458
2.56,0.2607685857914563,118.94734075580467,0,60,3.0,2,0.9752315471954041
2.565,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.57,0.30258482867153996,119.94936806517826,0,60,3.0,2,0.9988086603571356
2.575,0.3220990771751686,118.80431883209974,0,60,3.0,2,0.9718663254611704
2.58,0.3401700499968971,116.65961054384493,0,60,3.0,2,0.9214026010316455
2.585,0.3564239911198326,113.6838413525704,0,60,3.0,2,0.8513845024134211
2.59,0.3705118017738417,110.09852371838782,0,60,3.0,2,0.7670240874914782
2.595,0.3821214567925213,106.15190294941635,0,60,3.0,2,0.6741624223392083
2.6,0.39098947374066967,102.09182171295444,0,60,3.0,2,0.5786310991283398
2.605,0.3969108472035567,98.14171008969322,0,60,3.0,2,0.48568729622807577
2.61,0.3997469255491936,94.48278858522536,0,60,3.0,2,0.39959502553471443
2.615,0.3994308076379137,91.24411073570738,0,60,3.0,2,0.32339084084017367
2.62,0.3959699661768434,88.50051791606685,0,60,3.0,2,0.2588357156721613
2.625,0.38944595408114946,86.27727400892925,0,60,3.0,2,0.20652409432774715
2.63,0.38001120995358023,84.55931872476093,0,60,3.0,2,0.1661016170531983
2.635,0.3678831374098315,83.3028005744429,0,60,3.0,2,0.13653648410453878
2.64,0.35333577933796634,82.44675842842192,0,60,3.0,2,0.1163943159628686
2.645,0.33668953221163944,81.9233555217599,0,60,3.0,2,0.10407895345317417
2.65,0.3182994390982644,81.6657405782961,0,60,3.0,2,0.09801742537167282
2.655,0.29854265738230645,81.61324823680155,0,60,3.0,2,0.0967823114541542
2.66,0.2778057157821067,81.71414190823803,0,60,3.0,2,0.09915628019383609
2.665,0.2564721553719815,81.92639917335062,0,60,3.0,2,0.10415056878472041
2.67,0.23491109433464996,82.21715152529522,0,60,3.0,2,0.1109918005951817
2.675,0.21346717185309805,82.56136080468661,0,60,3.0,2,0.11909084246321447
2.68,0.19245222055656455,82.94020128362216,0,60,3.0,2,0.12800473608522728
2.685,0.17213889801761392,83.33947177339249,0,60,3.0,2,0.13739933584452915
2.69,0.15275638501270183,83.74822470521731,0,60,3.0,2,0.14701705188746614
2.695,0.13448814019607322,84.1576901961562,0,60,3.0,2,0.1566515340272046
2.7,0.11747159495449566,84.56049942906901,0,60,3.0,2,0.16612939833103557
2.705,0.10179958433370105,84.95017025612171,0,60,3.0,2,0.17529812367345196
2.71,0.08752324394101413,85.32080099438407,0,60,3.0,2,0.18401884692668405
2.715,0.07465606047174059,85.66691715781909,0,60,3.0,2,0.19216275665456672
2.72,0.0631787448609295,85.98342289070791,0,60,3.0,2,0.19960995036959797
2.725,0.05304460019959574,86.26561884786955,0,60,3.0,2,0.20624985524398934
2.73,0.044185078305849994,86.50925808244908,0,60,3.0,2,0.21198254311644893
2.735,0.03651525513023255,86.71061970560895,0,60,3.0,2,0.21672046366138703
2.74,0.0299390014708757,86.86658630913784,0,60,3.0,2,0.22039026609736104
2.745,0.024353677220580638,86.97471559675341,0,60,3.0,2,0.22293448462949206
2.75,0.01965423034339045,87.03329977142683,0,60,3.0,2,0.22431293579827827
2.755,0.015736632374757337,87.04140840180983,0,60,3.0,2,0.2245037271014078
2.76,0.012500627640593535,86.99891208474476,0,60,3.0,2,0.2235038137587002
2.765,0.009851811652115898,86.90648547061232,0,60,3.0,2,0.22132906989676057
2.77,0.007703084175428559,86.76558926724239,0,60,3.0,2,0.21801386511158566
2.775,0.005975544002062424,86.5784317591195,0,60,3.0,2,0.2136101590381058
2.78,0.004598905818663047,86.34791119812435,0,60,3.0,2,0.20818614583822
2.785,0.0035115256454839104,86.07754113966531,0,60,3.0,2,0.20182449740388975
2.79,0.002660121266303676,85.77136140052126,0,60,3.0,2,0.19462026824755901
2.795,0.0019992692560877024,85.43383778522907,0,60,3.0,2,0.18667853612303703
2.8,0.0014907520044639367,85.06975405182008,0,60,3.0,2,0.1781118600428255
2.805,0.0011028178277539807,84.68409975610096,0,60,3.0,2,0.16903764132002266
2.81,0.0008094059938923333,84.2819576246531,0,60,3.0,2,0.15957547352124948
2.815,0.0005893771793717645,83.86839396614698,0,60,3.0,2,0.14984456390934076
2.82,0.0004257792353490551,83.44835535165316,0,60,3.0,2,0.13996130239183913
2.825,0.0003051686392901525,83.02657439701731,0,60,3.0,2,0.13003704463570148
2.83,0.00021699992642659966,82.6074869887465,0,60,3.0,2,0.12017616444109415
2.835,0.00015308884054097838,82.19516273734413,0,60,3.0,2,0.11047441734927374
2.84,0.00010714989329311098,81.7932498483948,0,60,3.0,2,0.1010176434916422
2.845,7.440535854020571e-05,81.40493500158567,0,60,3.0,2,0.09188082356672166
2.85,5.1260276743925106e-05,81.03291824914021,0,60,3.0,2,0.08312748821506374
2.855,3.503659887882241e-05,80.6794024125245,0,60,3.0,2,0.07480946852998814
2.86,2.375894748103639e-05,80.34609599014749,0,60,3.0,2,0.06696696447405857
2.865,1.5984413869232557e-05,80.03422820440662,0,60,3.0,2,0.05962889892721451
2.87,1.0669166579899869e-05,79.74457452363798,0,60,3.0,2,0.05281351820324657
2.875,7.06526633560511e-06,79.4774907976045,0,60,3.0,2,0.04652919523775301
2.88,4.641847214699205e-06,79.23295404316598,0,60,3.0,2,0.04077538925096412
2.885,3.025641074479182e-06,79.01060790415472,0,60,3.0,2,0.035543715391875876
2.89,1.9566278676921314e-06,78.80981087682954,0,60,3.0,2,0.030819079454812815
2.895,1.2553456560008793e-06,78.62968552729907,0,60,3.0,2,0.0265808359364488
2.9,7.990660428214668e-07,78.4691671158064,0,60,3.0,2,0.022803932136621168
2.905,5.046221251618276e-07,78.32705026967079,0,60,3.0,2,0.01946000634519511
2.91,3.1616527078858815e-07,78.2020325969465,0,60,3.0,2,0.01651841404579988
2.915,1.9652884407760343e-07,78.0927543922857,0,60,3.0,2,0.013947162171428197
2.92,1.2120002189836396e-07,77.99783384238104,0,60,3.0,2,0.011713737467789209
2.925,7.415549848886236e-08,77.91589737998032,0,60,3.0,2,0.009785820705419343
2.93,4.501406988770349e-08,77.84560505434425,0,60,3.0,2,0.008131883631629347
2.935,0.0,77.78567097606587,0,60,3.0,2,0.006721670025079367
2.94,0.0,77.73487905164139,0,60,3.0,2,0.0055265659209737805
2.945,0.0,77.69209434649721,0,60,3.0,2,0.004519866976405036
2.95,0.0,77.65627050466959,0,60,3.0,2,0.0036769530510492344
2.955,0.0,77.62645371089663,0,60,3.0,2,0.0029753814328618024
2.96,0.0,77.60178370962433,0,60,3.0,2,0.0023949108146900794
2.965,0.0,77.58149239927823,0,60,3.0,2,0.0019174682183113552
2.97,0.0,77.5649005035173,0,60,3.0,2,0.001527070670995138
2.975,0.0,77.55141278863067,0,60,3.0,2,0.001209712673662847
2.98,0.0,77.5405122522104,0,60,3.0,2,0.0009532294637742379
2.985,0.0,77.53175365686594,0,60,3.0,2,0.0007471448674339974
2.99,0.0,77.5247567276939,0,60,3.0,2,0.0005825112398564242
2.995,0.0,77.51919927656837,0,60,3.0,2,0.0004517476839616981
3.0,0.0,77.51481046255032,0,60,3.0,2,0.0003484814717721212
3.005,0.0,77.51136434769356,0,60,3.0,2,0.0002673964163190088
3.01,0.0,77.50867386254117,0,60,3.0,2,0.00020409088332170916
3.015,0.0,77.50658525642717,0,60,3.0,2,0.0001549472100511112
3.02,0.0,77.50497307465665,0,60,3.0,2,0.00011701352133286491
3.025,0.0,77.50373567769842,0,60,3.0,2,8.78982987862454e-05
3.03,0.0,77.50279129638474,0,60,3.0,2,6.567756199394674e-05
3.035,0.0,77.50207460126839,0,60,3.0,2,4.88141474915317e-05
3.04,0.0,77.50153375311476,0,60,3.0,2,3.608830858250739e-05
3.045,0.0,77.50112789431837,0,60,3.0,2,2.653868984406044e-05
3.05,0.0,77.50082503712781,0,60,3.0,2,1.9412638301432976e-05
3.055,0.0,77.50060030327039,0,60,3.0,2,1.4124782832676133e-05
3.06,0.0,77.50043447026465,0,60,3.0,2,1.022282975648469e-05
3.065,0.0,77.50031278184728,0,60,3.0,2,7.35957287728899e-06
3.07,0.0,77.50022398305025,0,60,3.0,2,5.270189417588507e-06
3.075,0.0,77.50015954415629,0,60,3.0,2,3.753980147995903e-06
3.08,0.0,77.50011304172635,0,60,3.0,2,2.659805325907548e-06
3.085,0.0,77.50007966889501,0,60,3.0,2,1.8745622355709203e-06
3.09,0.0,77.50005585099808,0,60,3.0,2,1.3141411313079194e-06
3.095,0.0,77.50003894621133,0,60,3.0,2,9.163814431357263e-07
3.1,0.0,77.50002701416986,0,60,3.0,2,6.356275261008276e-07
3.105,0.0,77.50001863846614,0,60,3.0,2,4.3855214458102745e-07
3.11,0.001684486749771458,77.50001279148142,0,60,3.0,2,3.00976033512972e-07
3.115,0.003097557930867117,77.50000873219956,0,60,3.0,2,2.0546351907689635e-07
3.12,0.005475106668887023,77.5000059295071,0,60,3.0,2,1.3951781404423802e-07
3.125,0.00930222931468658,77.50000400502901,0,60,3.0,2,9.42359767631227e-08
3.13,0.01519157517868857,77.50000269082139,0,60,3.0,2,6.331344446366797e-08
3.135,0.023847336626128316,77.50000179827543,0,60,3.0,2,4.231236316092477e-08
3.14,0.0359830743700859,77.5000011954177,0,60,3.0,2,2.8127475188204484e-08
3.145,0.05218887796857759,77.50000079045161,0,60,3.0,2,1.8598861368659796e-08
3.15,0.0727577001223134,77.50000051990384,0,60,3.0,2,1.2233031424436965e-08
3.155,0.0974992498694751,77.50000034014406,0,60,3.0,2,8.003389532806229e-09
3.16,0.12558706050443358,77.50000022135784,0,60,3.0,2,5.208419692922582e-09
3.165,0.15549263588878245,77.50000014329103,0,60,3.0,2,3.3715537028911058e-09
3.17,0.1850529723539114,77.50000009226464,0,60,3.0,2,2.170932756438132e-09
3.175,0.21169159439317053,77.50000005909403,0,60,3.0,2,1.3904478718733812e-09
3.18,0.23277292922115492,77.5000000376482,0,60,3.0,2,8.858401489466333e-10
3.185,0.24602692519491282,77.50000002385815,0,60,3.0,2,5.613682172706296e-10
3.19,0.24995056064839283,77.50000001503909,0,60,3.0,2,3.538609823461978e-10
3.195,0.24408826520424054,77.50000000942971,0,60,3.0,2,2.2187557934718345e-10
3.2,0.22911894216865275,77.50000000588122,0,60,3.0,2,1.3838162511306377e-10
3.205,0.20672661788705934,77.50000000364862,0,60,3.0,2,8.58499467593741e-11
3.21,0.17928878030241233,77.50000000225155,0,60,3.0,2,5.297773200522095e-11
3.215,0.14946211903866036,77.50000000138206,0,60,3.0,2,3.25191168111119e-11
3.22,0.1197651512573837,77.50000000084385,0,60,3.0,2,1.985540620808024e-11
3.225,0.09224675744988023,77.5000000005125,0,60,3.0,2,1.2058829751742238e-11
3.23,0.06829565320281596,77.50000000030961,0,60,3.0,2,7.28498568659073e-12
3.235,0.04860224607515734,77.50000000018605,0,60,3.0,2,4.377611998386462e-12
3.24,0.03324612389699793,77.50000000011121,0,60,3.0,2,2.6168035059099033e-12
3.245,0.021859876340472782,77.50000000006612,0,60,3.0,2,1.5558378115255276e-12
3.25,0.01381595518554205,77.50000000003911,0,60,3.0,2,9.20194639440845e-13
3.255,0.008394095110402422,77.50000000002301,0,60,3.0,2,5.413499713861657e-13
3.26,0.0049052535271608,77.50000000001346,0,60,3.0,2,3.1665128035991287e-13
3.265,0.0027671663551903634,77.50000000000783,0,60,3.0,2,1.8423955171944245e-13
3.27,0.0015425553464444616,77.50000000000453,0,60,3.0,2,1.0666500362704563e-13
3.275,0.0009638206637011801,77.50000000000261,0,60,3.0,2,6.152464159052161e-14
3.28,0.0009804935156568228,77.50000000000149,0,60,3.0,2,3.510917047285201e-14
3.285,0.0018793744894085216,77.50000000000085,0,60,3.0,2,2.0062383127344007e-14
3.29,0.004535525206900863,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
3.295,0.010832767979632273,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.3,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.305,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.31,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.315,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.32,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.325,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.33,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.335,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.34,0.891813020752378,77.5,0,60,3.0,2,0.0
3.345,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.35,0.993574479225126,77.50000249025803,1,60,3.0,2,5.85943065048281e-08
3.355,0.9263438449375362,77.50000410572167,0,60,3.0,2,9.660521581121001e-08
3.36,0.7873015962290536,77.50000698010109,0,60,3.0,2,1.642376727271339e-07
3.365,0.5959516244629897,77.50001244724011,0,60,3.0,2,2.928762378761509e-07
3.37,0.376910120078773,77.5000236109489,0,60,3.0,2,5.555517388449303e-07
3.375,0.15739335672107918,77.5000478078401,0,60,3.0,2,1.1248903553999246e-06
3.38,-0.033361226269301235,77.50010228850019,0,60,3.0,2,2.406788239702163e-06
3.385,-0.1680180840843834,77.5002268514679,0,60,3.0,2,5.337681597652858e-06
3.39,-0.23069703190837854,77.50051083862307,0,60,3.0,2,1.2019732307568548e-05
3.395,-0.22587267821131068,77.50114842110983,0,60,3.0,2,2.7021673172518658e-05
3.4,-0.17718181630665902,77.50254688696776,0,60,3.0,2,5.992675218267858e-05
3.405,-0.11494332516451301,77.5055290482509,0,60,3.0,2,0.00013009525296250586
3.41,-0.061810214049552864,77.51169336817736,0,60,3.0,2,0.0002751380747614509
3.415,-0.026546104631500547,77.52402195271493,0,60,3.0,2,0.0005652224168219324
3.42,-0.00719600351942686,77.5478504570812,0,60,3.0,2,0.0011258931077928564
3.425,0.0022072757983807078,77.59232150416557,0,60,3.0,2,0.0021722706862486603
3.43,0.006917199873730717,77.67241251629888,0,60,3.0,2,0.004056765089385341
3.435,0.01004859748264829,77.81153207924763,0,60,3.0,2,0.007330166570532396
3.44,0.013037082251128167,78.04449021616036,0,60,3.0,2,0.012811534497890707
3.445,0.01645163937690478,78.42035832020284,0,60,3.0,2,0.021655489887125574
3.45,0.020526639934696615,79.00437215161652,0,60,3.0,2,0.035396991802741695
3.455,0.02539629541761738,79.87768005424326,0,60,3.0,2,0.05594541304101781
3.46,0.031171612185577933,81.13354283817033,0,60,3.0,2,0.08549512560400772
3.465,0.03795853426638131,82.86873457841821,0,60,3.0,2,0.12632316655101677
3.47,0.0458588961882057,85.16953902145478,0,60,3.0,2,0.18045974168128898
3.475,0.054966995891435555,88.09294358098668,0,60,3.0,2,0.24924573131733374
3.48,0.06536491004445595,91.645268693335,0,60,3.0,2,0.3328298516078823
3.485,0.07711726085088699,95.76216392654206,0,60,3.0,2,0.4296979747421661
3.49,0.09026570629555215,100.2950893461175,0,60,3.0,2,0.536355043438059
3.495,0.10482339848670268,105.00947595276574,0,60,3.0,2,0.6472817871238997
3.5,0.12076968927580028,109.59831050339467,0,60,3.0,2,0.755254364785757
3.505,0.13804539501007884,113.71193310464828,0,60,3.0,2,0.8520454848152537
3.51,0.15654895051787066,117.00093644166446,0,60,3.0,2,0.9294337986273992
3.515,0.17613378141900526,119.1652506867432,0,60,3.0,2,0.9803588396880755
3.52,0.19660720058055794,120.0,0,60,3.0,2,1.0
3.525,0.21773108748496234,119.42848328574621,0,60,3.0,2,0.9865525478999109
3.53,0.23922453870058807,117.51497429308233,0,60,3.0,2,0.9415288068960549
3.535,0.2607685857914563,114.45443538309326,0,60,3.0,2,0.8695161266610177
3.54,0.2820129681603682,110.54147625950331,0,60,3.0,2,0.7774465002236074
3.545,0.30258482867153996,106.12545252778251,0,60,3.0,2,0.6735400594772356
3.55,0.3220990771751686,101.56121307340645,0,60,3.0,2,0.5661461899625047
3.555,0.3401700499968971,97.16506024037915,0,60,3.0,2,0.462707299773627
3.56,0.3564239911198326,93.18320425726591,0,60,3.0,2,0.36901657075919797
3.565,0.3705118017738417,89.77627604829476,0,60,3.0,2,0.2888535540775238
3.57,0.3821214567925213,87.01951630867046,0,60,3.0,2,0.22398861902754025
3.575,0.39098947374066967,84.91515867120842,0,60,3.0,2,0.17447432167549215
3.58,0.3969108472035567,83.41189768815315,0,60,3.0,2,0.13910347501536816
3.585,0.3997469255491936,82.42625219884864,0,60,3.0,2,0.1159118164434975
3.59,0.3994308076379137,81.86172666113164,0,60,3.0,2,0.10262886261486213
3.595,0.3959699661768434,81.62334097416189,0,60,3.0,2,0.09701978762733862
3.6,0.38944595408114946,81.62676468288208,0,60,3.0,2,0.09710034547957842
3.605,0.38001120995358023,81.80255768511225,0,60,3.0,2,0.10123665141440584
3.61,0.3678831374098315,82.09672765237137,0,60,3.0,2,0.10815829770285579
3.615,0.35333577933796634,82.46900594651365,0,60,3.0,3,0.1169177869767917
3.62,0.33668953221163944,82.89007586541526,0,60,3.0,3,0.12682531448035894
3.625,0.3182994390982644,83.33864396792413,0,60,3.0,3,0.137379858068803
3.63,0.29854265738230645,83.79887753055951,0,60,3.0,3,0.14820888307198843
3.635,0.2778057157821067,84.25842966982394,0,60,3.0,3,0.1590218745840927
3.64,0.2564721553719815,84.7070720138237,0,60,3.0,3,0.169578165031146
3.645,0.23491109433464996,85.13584728855703,0,60,3.0,3,0.17966699502487132
3.65,0.21346717185309805,85.53661604949028,0,60,3.0,3,0.18909684822330064
3.655,0.19245222055656455,85.90187499266668,0,60,3.0,3,0.19769117629803945
3.66,0.17213889801761392,86.22474616951318,0,60,3.0,3,0.20528814516501603
3.665,0.15275638501270183,86.49906246636874,0,60,3.0,3,0.2117426462674998
3.67,0.13448814019607322,86.71949757718868,0,60,3.0,3,0.21692935475738062
3.675,0.11747159495449566,86.88170601040859,0,60,3.0,3,0.22074602377431982
3.68,0.10179958433370105,86.98245070008339,0,60,3.0,3,0.22311648706078566
3.685,0.08752324394101413,87.01970382641836,0,60,3.0,3,0.22399303120984387
3.69,0.07465606047174059,86.99271186962082,0,60,3.0,3,0.2233579263440193
3.695,0.0631787448609295,86.90201979733511,0,60,3.0,3,0.22122399523141445
3.7,0.05304460019959574,86.7494523110576,0,60,3.0,3,0.2176341720248846
3.705,0.044185078305849994,86.53805262282576,0,60,3.0,3,0.2126600617135473
3.71,0.03651525513023255,86.27198145364011,0,60,3.0,3,0.20639956361506137
3.715,0.0299390014708757,85.95638086533772,0,60,3.0,3,0.19897366741971106
3.72,0.024353677220580638,85.59720912254704,0,60,3.0,3,0.19052256758934216
3.725,0.01965423034339045,85.20105397730788,0,60,3.0,3,0.18120127005430303
3.73,0.015736632374757337,84.77493252981607,0,60,3.0,3,0.17117488305449577
3.735,0.012500627640593535,84.32608611972546,0,60,3.0,3,0.16061379105236376
3.74,0.009851811652115898,83.86177854607182,0,60,3.0,3,0.14968890696639572
3.745,0.007703084175428559,83.38910533105441,0,60,3.0,3,0.13856718426010375
3.75,0.005975544002062424,82.91482079022529,0,60,3.0,3,0.127407548005301
3.755,0.004598905818663047,82.4451884264027,0,60,3.0,3,0.11635737473888692
3.76,0.0035115256454839104,81.98585871827568,0,60,3.0,3,0.10554961690060422
3.765,0.002660121266303676,81.54177682540184,0,60,3.0,3,0.09510063118592564
3.77,0.0019992692560877024,81.11712117667267,0,60,3.0,3,0.08510873356876868
3.775,0.0014907520044639367,80.71527243941436,0,60,3.0,3,0.0756534691626909
3.78,0.0011028178277539807,80.33881105800128,0,60,3.0,3,0.06679555430591255
3.785,0.0008094059938923333,79.98954046368758,0,60,3.0,3,0.058577422675001774
