Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.50453780836098,0,90,3.0,1,9.35630589892589e-05
1.92,0.0,77.50307377943045,0,90,3.0,1,6.337689547322465e-05
1.925,0.0,77.50206237686946,0,90,3.0,1,4.2523234421866724e-05
1.93,0.0,77.50137066757361,0,90,3.0,1,2.826118708474768e-05
1.935,0.0,77.50090232923444,0,90,3.0,1,1.8604726483200586e-05
1.94,0.0,77.50058839191706,0,90,3.0,1,1.213179210438837e-05
1.945,0.0,77.50038004685945,0,90,3.0,1,7.836017720571185e-06
1.95,0.0,77.50024315117817,0,90,3.0,1,5.013426353978915e-06
1.955,0.0,77.50015409352449,0,90,3.0,1,3.177186071879237e-06
1.96,0.0,77.50009672999809,0,90,3.0,1,1.994432950338246e-06
1.965,0.0,77.50006014600001,0,90,3.0,1,1.240123711542446e-06
1.97,0.0,77.50003704427512,0,90,3.0,1,7.63799486961587e-07
1.975,0.0,77.50002259978108,0,90,3.0,1,4.6597486754397267e-07
1.98,0.0,77.50001365702623,0,90,3.0,1,2.815881696888121e-07
1.985,0.0,77.50000817479433,0,90,3.0,1,1.6855246043792484e-07
1.99,0.0,77.50000484692508,0,90,3.0,1,9.993659958680152e-08
1.995,0.0,77.50000284658763,0,90,3.0,1,5.8692528537181886e-08
2.0,0.0,77.50000165596667,0,90,3.0,1,3.414364268979794e-08
2.005,0.001684486749771458,77.50000095421755,0,90,3.0,1,1.967458875772058e-08
2.01,0.004172395771277602,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.015,0.009438687428818865,77.50000030792529,0,90,3.0,1,6.348975063898701e-09
2.02,0.019500507867137046,77.50000017244378,0,90,3.0,1,3.555541785392483e-09
2.025,0.03679496976339974,77.50000009565737,0,90,3.0,1,1.9723169077327295e-09
2.03,0.06340728953298436,77.50000005256034,0,90,3.0,1,1.0837183155447362e-09
2.035,0.09979255396093453,77.50000002860662,0,90,3.0,1,5.898272385970766e-10
2.04,0.14343835518453557,77.50000001542212,0,90,3.0,1,3.1798179210004633e-10
2.045,0.18829581417209276,77.5000000082355,0,90,3.0,1,1.6980418445903701e-10
2.05,0.2257481735193119,77.50000000435617,0,90,3.0,1,8.981787593172354e-11
2.055,0.24718154073554727,77.50000000228238,0,90,3.0,1,4.705931864121986e-11
2.06,0.24718154074102772,77.50000000118452,0,90,3.0,1,2.4423038620128507e-11
2.065,0.22574817354072055,77.50000000060892,0,90,3.0,1,1.2555070385395684e-11
2.07,0.18829581422840957,77.50000000031007,0,90,3.0,1,6.393126577958609e-12
2.075,0.14343835532456656,77.50000000015639,0,90,3.0,1,3.224545487439135e-12
2.08,0.09979255431561854,77.50000000007813,0,90,3.0,1,1.6109542108078477e-12
2.085,0.06340729067170194,77.50000000003867,0,90,3.0,1,7.972729006198897e-13
2.09,0.03679497683410042,77.50000000001896,0,90,3.0,1,3.90871756496484e-13
2.095,0.019500578284482293,77.50000000000921,0,90,3.0,1,1.898687392876474e-13
2.1,0.009439396781978427,77.50000000000442,0,90,3.0,1,9.112527456552213e-14
2.105,0.004178588733610924,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
2.11,0.0017299316936037381,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.115,0.0008997325756988589,77.50000000000047,0,90,3.0,1,9.669241352611673e-15
2.12,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.125,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.13,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.135,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.14,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.155,0.815339152120446,77.5,0,90,3.0,1,0.0
2.16,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.165,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.17,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.175,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.18,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.185,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.19,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.195,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.2,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.205,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.21,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.215,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.22,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.225,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.23,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.235,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.24,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.245,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.25,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.255,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.26,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.265,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.27,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.275,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.28,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.285,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.29,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.295,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.3,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.305,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.31,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.315,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.32,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.325,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.33,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
2.335,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
2.34,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
2.345,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
2.35,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
2.355,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
2.36,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
2.365,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
2.37,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
2.375,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
2.38,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
2.385,0.08636519236690572,87.25104168924796,0,90,3.0,1,0.20105240596387536
2.39,0.06760532616242629,87.70847176089451,0,90,3.0,1,0.21048395383287652
2.395,0.05196904332202373,88.05365884673252,0,90,3.0,1,0.21760121333469107
2.4,0.03923107185803287,88.27395822955663,0,90,3.0,1,0.2221434686506521
2.405,0.02908287038705761,88.36117218288662,0,90,3.0,1,0.22394169449250761
2.41,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
2.415,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
2.42,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
2.425,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
2.43,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
2.435,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
2.44,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
2.445,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
2.45,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
2.455,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
2.46,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
2.465,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
2.47,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
2.475,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
2.48,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
2.485,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
2.49,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
2.495,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
2.5,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
2.505,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
2.51,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
2.515,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
2.52,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
2.525,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
2.53,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
2.535,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.54,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.545,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.55,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.555,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.56,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.565,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.57,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.575,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.58,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.585,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.59,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.595,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.6,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.605,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.61,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.615,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.62,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.625,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.63,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.635,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.64,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.645,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.65,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.655,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.66,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.665,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.67,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.675,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.68,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.685,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.69,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.695,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.7,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.705,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.71,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.715,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.72,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.725,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.73,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.735,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.74,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.745,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.75,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.755,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.76,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.765,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.77,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.775,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.79,0.815339152120446,77.5,0,90,3.0,2,0.0
2.795,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
2.8,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
2.805,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
2.81,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
2.815,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
2.82,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
2.825,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
2.83,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
2.835,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
2.84,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
2.845,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
2.85,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
2.855,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
2.86,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
2.865,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
2.87,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
2.875,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
2.88,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
2.885,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
2.89,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
2.895,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
2.9,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
2.905,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
2.91,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
2.915,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
2.92,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
2.925,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
2.93,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
2.935,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.94,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
2.945,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
2.95,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
2.955,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
2.96,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
2.965,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
2.97,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
2.975,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
2.98,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
2.985,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
2.99,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
2.995,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
3.0,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
3.005,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
3.01,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
3.015,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
3.02,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
3.025,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
3.03,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
3.035,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
3.04,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
3.045,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
3.05,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
3.055,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
3.06,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
3.065,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
3.07,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
3.075,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
3.08,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
3.085,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
3.09,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
3.095,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
3.1,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
3.105,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
3.11,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
3.115,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
3.12,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
3.125,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
3.13,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
3.135,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
3.14,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
3.145,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
3.15,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
3.155,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
3.16,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
3.165,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
3.17,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
3.175,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
3.18,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
3.185,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
3.19,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
3.195,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
3.2,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
3.205,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
3.21,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
3.215,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
3.22,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
3.225,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
3.23,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
3.235,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
3.24,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
3.245,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
3.25,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
3.255,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
3.26,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
3.265,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
3.27,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
3.275,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
3.28,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
3.285,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
3.29,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
3.295,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
3.3,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
3.305,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
3.31,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
3.315,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
3.32,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
3.325,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
3.33,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
3.335,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
3.34,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
3.345,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
3.35,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
3.355,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
3.36,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
3.365,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
3.37,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
3.375,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
3.38,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
3.385,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
3.39,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
3.395,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
3.4,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
3.405,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
3.41,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
3.415,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
3.42,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
3.425,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
3.43,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
3.435,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
3.44,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
3.445,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
3.45,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
3.455,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
3.46,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
3.465,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
3.47,0.001634769674224814,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.475,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.48,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.485,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.49,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.505,0.815339152120446,77.5,0,90,3.0,2,0.0
3.51,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.515,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.52,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.525,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.53,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.535,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.54,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.545,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.55,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.555,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
3.56,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.565,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.57,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.575,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.58,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.585,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.59,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.595,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.6,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
3.605,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
3.61,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
3.615,0.1334809643017884,99.20787973600085,0,90,3.0,3,0.44758514919589376
3.62,0.16148868344343945,106.03465479272373,0,90,3.0,3,0.5883433977881181
3.625,0.191860907532018,112.95149073900936,0,90,3.0,3,0.7309585719383372
3.63,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
3.635,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
3.64,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.645,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
3.65,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
3.655,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
