Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.01519157517868857,77.50000206238532,0,60,3.0,1,4.8526713418836795e-08
2.055,0.023847336626128316,77.5000013820878,0,60,3.0,1,3.2519712998263834e-08
2.06,0.0359830743700859,77.50000092143212,0,60,3.0,1,2.1680755721450518e-08
2.065,0.05218887796857759,77.50000061115722,0,60,3.0,1,1.4380169860113015e-08
2.07,0.0727577001223134,77.50000040327791,0,60,3.0,1,9.48889197281781e-09
2.075,0.0974992498694751,77.50000026473893,0,60,3.0,1,6.229151281064225e-09
2.08,0.12558706050443358,77.50000017289923,0,60,3.0,1,4.068217282003709e-09
2.085,0.15549263588878245,77.50000011233891,0,60,3.0,1,2.643268464239287e-09
2.09,0.1850529723539114,77.50000007261549,0,60,3.0,1,1.7085998184912194e-09
2.095,0.21169159439317053,77.50000004669712,0,60,3.0,1,1.0987558679891449e-09
2.1,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.105,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.11,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.115,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.12,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.125,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.13,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.135,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.14,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.145,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.15,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.155,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.16,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.165,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.17,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.175,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.18,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.185,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.19,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.195,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.2,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.205,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.21,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.215,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.22,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.225,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.23,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.235,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.24,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.245,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.25,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.255,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.26,0.891813020752378,77.5,0,60,3.0,1,0.0
2.265,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.27,0.993574479225126,77.50000249460615,1,60,3.0,1,5.86966152963321e-08
2.275,0.9263438449375362,77.50000372135824,0,60,3.0,1,8.75613703582905e-08
2.28,0.7873015962290536,77.50000565062012,0,60,3.0,1,1.3295576763994177e-07
2.285,0.5959516244629897,77.50000881042637,0,60,3.0,1,2.0730414977312167e-07
2.29,0.376910120078773,77.50001422957038,0,60,3.0,1,3.3481342076329917e-07
2.295,0.15739335672107918,77.50002395205593,0,60,3.0,1,5.635777864988674e-07
2.3,-0.033361226269301235,77.5000420636567,0,60,3.0,1,9.897330986565494e-07
2.305,-0.1680180840843834,77.50007669707328,0,60,3.0,1,1.8046370184145096e-06
2.31,-0.23069703190837854,77.50014385613446,0,60,3.0,1,3.3848502225202324e-06
2.315,-0.22587267821131068,77.50027452450676,0,60,3.0,1,6.459400159161198e-06
2.32,-0.17718181630665902,77.50052752764168,0,60,3.0,1,1.241241509834414e-05
2.325,-0.11494332516451301,77.50101215744053,0,60,3.0,1,2.381546918888275e-05
2.33,-0.061810214049552864,77.50192682085145,0,60,3.0,1,4.533696121063044e-05
2.335,-0.026546104631500547,77.50362308040955,0,60,3.0,1,8.524895081303144e-05
2.34,-0.00719600351942686,77.50670845021435,0,60,3.0,1,0.00015784588739640694
2.345,0.0022072757983807078,77.51220599164661,0,60,3.0,1,0.0002871998034496461
2.35,0.006917199873730717,77.52179350964896,0,60,3.0,1,0.0005127884623284311
2.355,0.01004859748264829,77.53814877820113,0,60,3.0,1,0.0008976183106149031
2.36,0.013037082251128167,77.56542776981523,0,60,3.0,1,0.001539476936828939
2.365,0.01645163937690478,77.60989759869679,0,60,3.0,1,0.002585825851689178
2.37,0.020526639934696615,77.6807315206384,0,60,3.0,1,0.004252506367962429
2.375,0.02539629541761738,77.79094659926142,0,60,3.0,1,0.0068458023355627605
2.38,0.031171612185577933,77.95842333711083,0,60,3.0,1,0.010786431461431288
2.385,0.03795853426638131,78.20689096283934,0,60,3.0,1,0.0166327285373962
2.39,0.0458588961882057,78.56669655777527,0,60,3.0,1,0.025098742535888785
2.395,0.054966995891435555,79.07511066200658,0,60,3.0,1,0.03706142734133129
2.4,0.06536491004445595,79.77587220021896,0,60,3.0,1,0.05354993412279896
2.405,0.07711726085088699,80.71766202080015,0,60,3.0,1,0.07570969460706231
2.41,0.09026570629555215,81.95123894984235,0,60,3.0,2,0.10473503411393761
2.415,0.10482339848670268,83.52509277751652,0,60,3.0,2,0.14176688888274164
2.42,0.12076968927580028,85.47967161003584,0,60,3.0,2,0.18775697905966673
2.425,0.13804539501007884,87.84051510035516,0,60,3.0,2,0.2433062376554156
2.43,0.15654895051787066,90.61093634185639,0,60,3.0,2,0.3084926198083856
2.435,0.17613378141900526,93.76518786395582,0,60,3.0,2,0.38271030268131334
2.44,0.19660720058055794,97.2432506243826,0,60,3.0,2,0.4645470735148846
2.445,0.21773108748496234,100.94842773084399,0,60,3.0,2,0.5517277113139762
2.45,0.23922453870058807,104.74875318118484,0,60,3.0,2,0.6411471336749374
2.455,0.2607685857914563,108.48282317367621,0,60,3.0,2,0.729007604086499
2.46,0.2820129681603682,111.97005664754334,0,60,3.0,2,0.8110601564127846
2.465,0.30258482867153996,115.02467864297884,0,60,3.0,2,0.8829336151289139
2.47,0.3220990771751686,117.47202229769906,0,60,3.0,2,0.9405181717105661
2.475,0.3401700499968971,119.16520707469039,0,60,3.0,2,0.9803578135221267
2.48,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.485,0.3705118017738417,119.92578151822536,0,60,3.0,2,0.9982536827817733
2.49,0.3821214567925213,118.95102289730116,0,60,3.0,2,0.9753181858188508
2.495,0.39098947374066967,117.14246274518496,0,60,3.0,2,0.9327638292984696
2.5,0.3969108472035567,114.61810451972603,0,60,3.0,2,0.8733671651700243
2.505,0.3997469255491936,111.5350680111271,0,60,3.0,2,0.8008251296735787
2.51,0.3994308076379137,108.0740441083796,0,60,3.0,2,0.7193892731383434
2.515,0.3959699661768434,104.42249674272264,0,60,3.0,2,0.633470511593474
2.52,0.38944595408114946,100.75877354497398,0,60,3.0,2,0.5472652598817407
2.525,0.38001120995358023,97.23895250911174,0,60,3.0,2,0.4644459413908645
2.53,0.3678831374098315,93.98765955902843,0,60,3.0,2,0.38794493080066894
2.535,0.35333577933796634,91.09337674826752,0,60,3.0,2,0.3198441587827651
2.54,0.33668953221163944,88.60806578475214,0,60,3.0,2,0.26136625375887396
2.545,0.3182994390982644,86.55037538685598,0,60,3.0,2,0.21295000910249354
2.55,0.29854265738230645,84.91135658494059,0,60,3.0,2,0.17438486082213156
2.555,0.2778057157821067,83.66149701265033,0,60,3.0,2,0.14497640029765482
2.56,0.2564721553719815,82.75797548000064,0,60,3.0,2,0.12371707011766209
2.565,0.23491109433464996,82.1512715900934,0,60,3.0,2,0.1094416844727859
2.57,0.21346717185309805,81.79056899773018,0,60,3.0,2,0.10095456465247474
2.575,0.19245222055656455,81.62769723046279,0,60,3.0,2,0.09712228777559496
2.58,0.17213889801761392,81.61961520483318,0,60,3.0,2,0.09693212246666308
2.585,0.15275638501270183,81.72962172673779,0,60,3.0,2,0.09952051121735976
2.59,0.13448814019607322,81.92757810348637,0,60,3.0,2,0.10417830831732632
2.595,0.11747159495449566,82.18945565966037,0,60,3.0,2,0.11034013316847924
2.6,0.10179958433370105,82.49649588446255,0,60,3.0,2,0.11756460904617758
2.605,0.08752324394101413,82.83421513759593,0,60,3.0,2,0.12551094441402197
2.61,0.07465606047174059,83.19141883220342,0,60,3.0,2,0.13391573722831587
2.615,0.0631787448609295,83.55932610315664,0,60,3.0,2,0.1425723788978032
2.62,0.05304460019959574,83.93085353810575,0,60,3.0,2,0.1513142008966059
2.625,0.044185078305849994,84.30006879848048,0,60,3.0,2,0.16000161878777602
2.63,0.03651525513023255,84.6618013884261,0,60,3.0,2,0.16851297384531996
2.635,0.0299390014708757,85.01138584869369,0,60,3.0,2,0.17673849055749863
2.64,0.024353677220580638,85.34450891949677,0,60,3.0,2,0.18457668045874764
2.645,0.01965423034339045,85.65713355682738,0,60,3.0,2,0.19193255427829117
2.65,0.015736632374757337,85.94547657178403,0,60,3.0,2,0.198717095806683
2.655,0.012500627640593535,86.20602134981468,0,60,3.0,2,0.20484756117211003
2.66,0.009851811652115898,86.43555156926756,0,60,3.0,2,0.21024827221806022
2.665,0.007703084175428559,86.6311955940732,0,60,3.0,2,0.21485166103701658
2.67,0.005975544002062424,86.79047413872193,0,60,3.0,2,0.2185993914993396
2.675,0.004598905818663047,86.91134596731928,0,60,3.0,2,0.22144343452515947
2.68,0.0035115256454839104,86.99224794750238,0,60,3.0,2,0.2233470105294677
2.685,0.002660121266303676,87.0321269017975,0,60,3.0,2,0.22428533886582347
2.69,0.0019992692560877024,87.03046152758272,0,60,3.0,2,0.22424615359018155
2.695,0.0014907520044639367,86.98727330011184,0,60,3.0,2,0.22322996000263148
2.7,0.0011028178277539807,86.90312580335406,0,60,3.0,2,0.22125001890244841
2.705,0.0008094059938923333,86.77911239371997,0,60,3.0,2,0.21833205632282282
2.71,0.0005893771793717645,86.61683251370297,0,60,3.0,2,0.21451370620477586
2.715,0.0004257792353490551,86.41835734354086,0,60,3.0,2,0.20984370220096146
2.72,0.0003051686392901525,86.18618580827722,0,60,3.0,2,0.2043808425476992
2.725,0.00021699992642659966,85.92319223996377,0,60,3.0,2,0.19819275858738278
2.73,0.00015308884054097838,85.63256722375668,0,60,3.0,2,0.1913545229119219
2.735,0.00010714989329311098,85.31775332643326,0,60,3.0,2,0.18394713709254734
2.74,7.440535854020571e-05,84.98237751219715,0,60,3.0,2,0.17605594146346226
2.745,5.1260276743925106e-05,84.63018209168393,0,60,3.0,2,0.16776899039256316
2.75,3.503659887882241e-05,84.26495602656462,0,60,3.0,2,0.1591754359191675
2.755,2.375894748103639e-05,83.89046832741985,0,60,3.0,2,0.15036396064517302
2.76,1.5984413869232557e-05,83.51040514239358,0,60,3.0,2,0.14142129746808424
2.765,1.0669166579899869e-05,83.12831194637964,0,60,3.0,2,0.13243086932657974
2.77,7.06526633560511e-06,82.74754201463752,0,60,3.0,2,0.1234715768150004
2.775,4.641847214699205e-06,82.3712121113783,0,60,3.0,2,0.11461675556184232
2.78,3.025641074479182e-06,82.00216605418971,0,60,3.0,2,0.10593331892211094
2.785,1.9566278676921314e-06,81.64294654037948,0,60,3.0,2,0.09748109506775256
2.79,1.2553456560008793e-06,81.29577535211716,0,60,3.0,2,0.08931236122628615
2.795,7.990660428214668e-07,80.96254180339523,0,60,3.0,2,0.08147157184459355
2.8,5.046221251618276e-07,80.6447990617242,0,60,3.0,2,0.07399527204056941
2.805,3.1616527078858815e-07,80.34376777791057,0,60,3.0,2,0.0669121830096605
2.81,1.9652884407760343e-07,80.06034629321955,0,60,3.0,2,0.06024344219340124
2.815,1.2120002189836396e-07,79.79512656778222,0,60,3.0,2,0.05400297806546398
2.82,7.415549848886236e-08,79.54841488849074,0,60,3.0,2,0.0481979973762527
2.825,4.501406988770349e-08,79.32025636829391,0,60,3.0,2,0.04282956160691556
2.83,0.0,79.11046223965401,0,60,3.0,2,0.0378932291683297
2.835,0.0,78.91863896952484,0,60,3.0,2,0.033379740459407885
2.84,0.0,78.74421827710127,0,60,3.0,2,0.029275724167088662
2.845,0.0,78.58648721358958,0,60,3.0,2,0.02556440502563713
2.85,0.0,78.44461755976289,0,60,3.0,2,0.022226295523832693
2.855,0.0,78.31769390639055,0,60,3.0,2,0.019239856620954003
2.86,0.0,78.20473989921516,0,60,3.0,2,0.016582115275650722
2.865,0.0,78.10474224883049,0,60,3.0,2,0.014229229384246832
2.87,0.0,78.01667222199016,0,60,3.0,2,0.012156993458592068
2.875,0.0,77.93950444065351,0,60,3.0,2,0.010341280956553124
2.88,0.0,77.87223291533377,0,60,3.0,2,0.008758421537265134
2.885,0.0,77.81388432774902,0,60,3.0,2,0.007385513594094645
2.89,0.0,77.76352865288558,0,60,3.0,2,0.0062006741855431275
2.895,0.0,77.72028727161512,0,60,3.0,2,0.005183229920355777
2.9,0.0,77.68333877188556,0,60,3.0,2,0.004313853456130801
2.905,0.0,77.65192266973189,0,60,3.0,2,0.0035746510525150234
2.91,0.0,77.62534130189604,0,60,3.0,2,0.0029492071034363052
2.915,0.0,77.60296015101808,0,60,3.0,2,0.0024225917886607318
2.92,0.0,77.58420686372104,0,60,3.0,2,0.00198133796990673
2.925,0.0,77.5685692131375,0,60,3.0,2,0.0016133932502939655
2.93,0.0,77.55559224223543,0,60,3.0,2,0.0013080527584808056
2.935,0.0,77.54487480436342,0,60,3.0,2,0.001055877749727455
2.94,0.0,77.53606569430985,0,60,3.0,2,0.000848604571996582
2.945,0.0,77.52885953826085,0,60,3.0,2,0.0006790479590787367
2.95,0.0,77.52299258555637,0,60,3.0,2,0.0005410020130909743
2.955,0.0,77.51823852009305,0,60,3.0,2,0.0004291416492482286
2.96,0.0,77.5144043853977,0,60,3.0,2,0.00033892671523992303
2.965,0.0,77.5113266953926,0,60,3.0,2,0.0002665104798258172
2.97,0.0,77.50886778309393,0,60,3.0,2,0.00020865371985725206
2.975,0.0,77.50691242216493,0,60,3.0,2,0.0001626452274101265
2.98,0.0,77.50536474147606,0,60,3.0,2,0.00012622921120135502
2.985,0.0,77.50414544058145,0,60,3.0,2,9.753977838713849e-05
2.99,0.0,77.50318930418436,0,60,3.0,2,7.504245139671184e-05
2.995,0.0,77.50244300605091,0,60,3.0,2,5.7482495315539116e-05
3.0,0.0,77.50186318721106,0,60,3.0,2,4.3839699083705724e-05
3.005,0.0,77.50141478940333,0,60,3.0,2,3.328916243122769e-05
3.01,0.0,77.501069622313,0,60,3.0,2,2.516758383522114e-05
3.015,0.0,77.50080514196202,0,60,3.0,2,1.894451675338239e-05
3.02,0.0,77.50060341738867,0,60,3.0,2,1.4198056204109247e-05
3.025,0.0,77.50045026328183,0,60,3.0,2,1.0594430160809305e-05
3.03,0.0,77.50033451730998,0,60,3.0,2,7.870995528946877e-06
3.035,0.0,77.50024744233824,0,60,3.0,2,5.822172664359053e-06
3.04,0.0,77.50018223541412,0,60,3.0,2,4.2878920968338635e-06
3.045,0.0,77.50013362720881,0,60,3.0,2,3.144169619083507e-06
3.05,0.0,77.5000975574338,0,60,3.0,2,2.295469030688015e-06
3.055,0.0,77.50007091354405,0,60,3.0,2,1.6685539776517544e-06
3.06,0.0,77.50005132173919,0,60,3.0,2,1.207570333944579e-06
3.065,0.0,77.50003698085024,0,60,3.0,2,8.701376527021827e-07
3.07,0.0,77.5000265311314,0,60,3.0,2,6.24261915217015e-07
3.075,0.0,77.50001895125611,0,60,3.0,2,4.4591190845387566e-07
3.08,0.0,77.500013477942,0,60,3.0,2,3.171280471794008e-07
3.085,0.0,77.50000954360634,0,60,3.0,2,2.2455544327011225e-07
3.09,0.0,77.50000672829157,0,60,3.0,2,1.5831274274258999e-07
3.095,0.0,77.50000472280965,0,60,3.0,2,1.1112493292089578e-07
3.1,0.0,77.50000330064967,0,60,3.0,2,7.76623450934387e-08
3.105,0.001684486749771458,77.50000229668679,0,60,3.0,2,5.403968911570487e-08
3.11,0.003097557930867117,77.50000159113661,0,60,3.0,2,3.74385084502565e-08
3.115,0.005475106668887023,77.50000109753029,0,60,3.0,2,2.5824242049352237e-08
3.12,0.00930222931468658,77.50000075375274,0,60,3.0,2,1.7735358677087147e-08
3.125,0.01519157517868857,77.50000051540029,0,60,3.0,2,1.2127065594861907e-08
3.13,0.023847336626128316,77.50000035088415,0,60,3.0,2,8.256097651289618e-09
3.135,0.0359830743700859,77.50000023784072,0,60,3.0,2,5.5962523086183116e-09
3.14,0.05218887796857759,77.50000016051366,0,60,3.0,2,3.776792107815066e-09
3.145,0.0727577001223134,77.50000010785521,0,60,3.0,2,2.537769753818044e-09
3.15,0.0974992498694751,77.5000000721562,0,60,3.0,2,1.6977928814466235e-09
3.155,0.12558706050443358,77.50000004806286,0,60,3.0,2,1.1308907901633682e-09
3.16,0.15549263588878245,77.50000003187489,0,60,3.0,2,7.499974184183349e-10
3.165,0.1850529723539114,77.50000002104706,0,60,3.0,2,4.952248807111412e-10
3.17,0.21169159439317053,77.50000001383685,0,60,3.0,2,3.255730221366428e-10
3.175,0.23277292922115492,77.50000000905705,0,60,3.0,2,2.1310698042832561e-10
3.18,0.24602692519491282,77.50000000590254,0,60,3.0,2,1.3888318469124738e-10
3.185,0.24995056064839283,77.50000000382997,0,60,3.0,2,9.011688127750804e-11
3.19,0.24408826520424054,77.50000000247431,0,60,3.0,2,5.821902959723957e-11
3.195,0.22911894216865275,77.50000000159154,0,60,3.0,2,3.7448109972448196e-11
3.2,0.20672661788705934,77.50000000101926,0,60,3.0,2,2.3982572790427022e-11
3.205,0.17928878030241233,77.5000000006499,0,60,3.0,2,1.5291882792713722e-11
3.21,0.14946211903866036,77.5000000004126,0,60,3.0,2,9.708187195321764e-12
3.215,0.1197651512573837,77.5000000002608,0,60,3.0,2,6.1364142525502864e-12
3.22,0.09224675744988023,77.50000000016412,0,60,3.0,2,3.861674378961599e-12
3.225,0.06829565320281596,77.50000000010284,0,60,3.0,2,2.4198577782098094e-12
3.23,0.04860224607515734,77.50000000006416,0,60,3.0,2,1.5096943303326364e-12
3.235,0.03324612389699793,77.50000000003985,0,60,3.0,2,9.375820381512097e-13
3.24,0.021859876340472782,77.50000000002464,0,60,3.0,2,5.798028723802417e-13
3.245,0.01381595518554205,77.50000000001518,0,60,3.0,2,3.571104196667233e-13
3.25,0.008394095110402422,77.50000000000931,0,60,3.0,2,2.1901434914017206e-13
3.255,0.0049052535271608,77.50000000000568,0,60,3.0,2,1.3374922084896004e-13
3.26,0.0027671663551903634,77.50000000000345,0,60,3.0,2,8.125265166574322e-14
3.265,0.0015425553464444616,77.50000000000209,0,60,3.0,2,4.9152838661992815e-14
3.27,0.0009638206637011801,77.50000000000125,0,60,3.0,2,2.942482858677121e-14
3.275,0.0009804935156568228,77.50000000000075,0,60,3.0,2,1.7721771762487205e-14
3.28,0.0018793744894085216,77.50000000000045,0,60,3.0,2,1.0699937667916803e-14
3.285,0.004535525206900863,77.50000000000027,0,60,3.0,2,6.353087990325602e-15
3.29,0.010832767979632273,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.295,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.3,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.305,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.31,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.315,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.32,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.325,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.33,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.335,0.891813020752378,77.5,0,60,3.0,2,0.0
3.34,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.345,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.35,0.9263438449375362,77.50000374914603,0,60,3.0,2,8.821520074942621e-08
3.355,0.7873015962290536,77.50000574205839,0,60,3.0,2,1.3510725626902592e-07
3.36,0.5959516244629897,77.50000904290425,0,60,3.0,2,2.1277421771682224e-07
3.365,0.376910120078773,77.50001477842311,0,60,3.0,2,3.477276025290955e-07
3.37,0.15739335672107918,77.50002521824138,0,60,3.0,2,5.93370385318207e-07
3.375,-0.033361226269301235,77.50004495906866,0,60,3.0,2,1.0578604390582981e-06
3.38,-0.1680180840843834,77.5000832626602,0,60,3.0,2,1.9591214164152276e-06
3.385,-0.23069703190837854,77.50015855775519,0,60,3.0,2,3.730770710235982e-06
3.39,-0.22587267821131068,77.50030687962926,0,60,3.0,2,7.220697159147997e-06
3.395,-0.17718181630665902,77.50059725115638,0,60,3.0,2,1.4052968385372237e-05
3.4,-0.11494332516451301,77.50115890175013,0,60,3.0,2,2.726827647366543e-05
3.405,-0.061810214049552864,77.502227982956,0,60,3.0,2,5.242312837648409e-05
3.41,-0.026546104631500547,77.50422523134473,0,60,3.0,2,9.941720811137683e-05
3.415,-0.00719600351942686,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.42,0.0022072757983807078,77.51442842473308,0,60,3.0,2,0.0003394923466607773
3.425,0.006917199873730717,77.52589499534879,0,60,3.0,2,0.0006092940082068895
3.43,0.01004859748264829,77.54551806446773,0,60,3.0,2,0.0010710132815936102
3.435,0.013037082251128167,77.57831931533336,0,60,3.0,2,0.001842807419608468
3.44,0.01645163937690478,77.63185613703956,0,60,3.0,2,0.0031024973421073594
3.445,0.020526639934696615,77.71715124028381,0,60,3.0,2,0.005109440947854396
3.45,0.02539629541761738,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.455,0.031171612185577933,78.05091521223822,0,60,3.0,2,0.012962710876193488
3.46,0.03795853426638131,78.34850034697884,0,60,3.0,2,0.0199647140465609
3.465,0.0458588961882057,78.77776263344921,0,60,3.0,2,0.030065003139981505
3.47,0.054966995891435555,79.38130867176919,0,60,3.0,2,0.04426608639456918
3.475,0.06536491004445595,80.20812022232984,0,60,3.0,2,0.06372047581952563
3.48,0.07711726085088699,81.31122000278289,0,60,3.0,2,0.08967576477136209
3.485,0.09026570629555215,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.49,0.10482339848670268,84.5533405253622,0,60,3.0,2,0.16596095353793416
3.495,0.12076968927580028,86.77515893010619,0,60,3.0,2,0.21823903364955735
3.5,0.13804539501007884,89.42391197979815,0,60,3.0,2,0.28056263481877997
3.505,0.15654895051787066,92.48601184868365,0,60,3.0,2,0.3526120434984387
3.51,0.17613378141900526,95.91294646423091,0,60,3.0,2,0.4332457991583744
3.515,0.19660720058055794,99.61726401786359,0,60,3.0,2,0.5204062121850257
3.52,0.21773108748496234,103.4724229370135,0,60,3.0,2,0.6111158338120825
3.525,0.23922453870058807,107.317402683545,0,60,3.0,2,0.7015859454951764
3.53,0.2607685857914563,110.96635024110174,0,60,3.0,2,0.7874435350847467
3.535,0.2820129681603682,114.22274096962201,0,60,3.0,2,0.8640644934028708
3.54,0.30258482867153996,116.8966991332729,0,60,3.0,2,0.9269811560770095
3.545,0.3220990771751686,118.82342375535035,0,60,3.0,2,0.972315853067067
3.55,0.3401700499968971,119.88026396726374,0,60,3.0,2,0.9971826815826763
3.555,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.56,0.3705118017738417,119.1783433081767,0,60,3.0,2,0.9806669013688634
3.565,0.3821214567925213,117.47450566886323,0,60,3.0,2,0.9405766039732525
3.57,0.39098947374066967,115.00474839088832,0,60,3.0,2,0.8824646680209017
3.575,0.3969108472035567,111.92990155349591,0,60,3.0,2,0.810115330670492
3.58,0.3997469255491936,108.43872783044789,0,60,3.0,2,0.7279700665987738
3.585,0.3994308076379137,104.7295305019311,0,60,3.0,2,0.6406948353395552
3.59,0.3959699661768434,100.99248893952765,0,60,3.0,2,0.5527644456359446
3.595,0.38944595408114946,97.39486371458231,0,60,3.0,2,0.4681144403431133
3.6,0.38001120995358023,94.07055139237116,0,60,3.0,2,0.3898953268793214
3.605,0.3678831374098315,91.1146454134743,0,60,3.0,2,0.3203445979641013
3.61,0.35333577933796634,88.5828469468639,0,60,3.0,2,0.260772869337974
3.615,0.33668953221163944,86.49491404388809,0,60,3.0,3,0.21164503632677853
3.62,0.3182994390982644,84.84092970825792,0,60,3.0,3,0.17272775784136277
3.625,0.29854265738230645,83.58903512890866,0,60,3.0,3,0.14327141479785088
3.63,0.2778057157821067,82.69338027079178,0,60,3.0,3,0.12219718284215948
3.635,0.2564721553719815,82.10131785759242,0,60,3.0,3,0.10826630253158635
3.64,0.23491109433464996,81.75922079911874,0,60,3.0,3,0.10021695997926439
3.645,0.21346717185309805,81.61665631936843,0,60,3.0,3,0.09686250163219838
3.65,0.19245222055656455,81.62894315447333,0,60,3.0,3,0.09715160363466667
3.655,0.17213889801761392,81.75831982609262,0,60,3.0,3,0.10019576061394392
3.66,0.15275638501270183,81.9740569196691,0,60,3.0,3,0.10527192752162577
3.665,0.13448814019607322,82.25186848048502,0,60,3.0,3,0.11180867012905918
3.67,0.11747159495449566,82.57294133248891,0,60,3.0,3,0.11936332547032728
3.675,0.10179958433370105,82.92283264526998,0,60,3.0,3,0.12759606224164652
3.68,0.08752324394101413,83.29040798078412,0,60,3.0,3,0.1362448936655088
3.685,0.07465606047174059,83.66692017809487,0,60,3.0,3,0.1451040041904675
3.69,0.0631787448609295,84.04527242910562,0,60,3.0,3,0.1540064100966029
3.695,0.05304460019959574,84.41946941505594,0,60,3.0,3,0.16281104506013983
3.7,0.044185078305849994,84.78423701164296,0,60,3.0,3,0.17139381203865783
3.705,0.03651525513023255,85.13478033273678,0,60,3.0,3,0.1796418901820419
3.71,0.0299390014708757,85.466647720412,0,60,3.0,3,0.18745053459792937
3.715,0.024353677220580638,85.77567108148466,0,60,3.0,3,0.19472167250552141
3.72,0.01965423034339045,86.05795797916235,0,60,3.0,3,0.20136371715676124
3.725,0.015736632374757337,86.30991632969506,0,60,3.0,3,0.20729214893400133
3.73,0.012500627640593535,86.52829745546912,0,60,3.0,3,0.2124305283639792
3.735,0.009851811652115898,86.71024721641409,0,60,3.0,3,0.21671169920974329
3.74,0.007703084175428559,86.85335794517667,0,60,3.0,3,0.22007901047474515
3.745,0.005975544002062424,86.95571609025774,0,60,3.0,3,0.22248743741782911
3.75,0.004598905818663047,87.0159420257872,0,60,3.0,3,0.2239045182538164
3.755,0.0035115256454839104,87.03321960866413,0,60,3.0,3,0.2243110496156265
3.76,0.002660121266303676,87.0073139066997,0,60,3.0,3,0.2237015036870516
3.765,0.0019992692560877024,86.938576193165,0,60,3.0,3,0.22208414572152954
3.77,0.0014907520044639367,86.82793587151944,0,60,3.0,3,0.2194808440357516
3.775,0.0011028178277539807,86.67687949596854,0,60,3.0,3,0.21592657637573023
3.78,0.0008094059938923333,86.4874175045347,0,60,3.0,3,0.21146864716552247
