Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,-0.22868072635956738,77.50332633869756,0,100,3.0,1,6.586809302102845e-05
1.895,-0.14104670682394166,77.51204875046042,0,100,3.0,1,0.00023858911802817332
1.9,-0.051158381651102834,77.54025705190755,0,100,3.0,1,0.0007971693447038686
1.905,-0.008206426846427752,77.62303509149118,0,100,3.0,1,0.002436338445369808
1.91,0.005350271385530505,77.84269814607144,0,100,3.0,1,0.006786101902404783
1.915,0.01084668799215426,78.36850162670893,0,100,3.0,1,0.017198052014038293
1.92,0.016256859896386415,79.50109120486341,0,100,3.0,1,0.039625568413136913
1.925,0.02345021205790711,81.6902018193245,0,100,3.0,1,0.0829742934519703
1.93,0.0330621597308209,85.47245634088574,0,100,3.0,1,0.15787042259179687
1.935,0.04559141319943196,91.28156349234476,0,100,3.0,1,0.27290224737316354
1.94,0.06149084917446989,99.14406815206804,0,100,3.0,1,0.42859540895184245
1.945,0.08111733445924295,108.382822197554,0,100,3.0,1,0.6115410336149308
1.95,0.1046628598272375,117.53654143486888,0,100,3.0,1,0.7928028006904728
1.955,0.1320831047748631,124.66411210492427,0,100,3.0,1,0.9339428139588964
1.96,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.965,0.19682662652900276,126.67170864118145,0,100,3.0,1,0.9736972008154743
1.97,0.23241585813229,121.08520651026575,0,100,3.0,1,0.8630733962428861
1.975,0.26842527782774417,112.74898901331807,0,100,3.0,1,0.6979997824419419
1.98,0.30321927900592993,103.64243283024122,0,100,3.0,1,0.5176719372324994
1.985,0.3350163137995362,95.4897324554285,0,100,3.0,1,0.3562323258500692
1.99,0.3620352400956416,89.29811604458322,0,100,3.0,1,0.23362606028877672
1.995,0.3826586036805073,85.29850850715897,0,100,3.0,1,0.15442591103285092
2.0,0.39559233134833227,83.18253963898181,0,100,3.0,1,0.11252553740558036
2.005,0.4,82.42347603714165,0,100,3.0,1,0.09749457499290404
2.01,0.39559233134833227,82.51675000537965,0,100,3.0,1,0.09934158426494354
2.015,0.3826586036805073,83.08767163801866,0,100,3.0,1,0.11064696312908243
2.02,0.3620352400956416,83.8978205453552,0,100,3.0,1,0.12668951574960796
2.025,0.3350163137995362,84.80637987492258,0,100,3.0,1,0.14468078960242742
2.03,0.3032192790059296,85.72767841740519,0,100,3.0,1,0.16292432509713242
2.035,0.26842527782774417,86.6021045588055,0,100,3.0,1,0.18023969423377215
2.04,0.23241585813229,87.38151142982161,0,100,3.0,1,0.19567349365983394
2.045,0.19682662652900276,88.02436528258878,0,100,3.0,1,0.20840327292255
2.05,0.16303381314489318,88.49584381987314,0,100,3.0,1,0.2177394815816464
2.055,0.13208310477486307,88.76975248418826,0,100,3.0,1,0.2231634155284804
2.06,0.10466285982723562,88.83057420039356,0,100,3.0,1,0.22436780594838726
2.065,0.08111733445917907,88.6748296681961,0,100,3.0,1,0.2212837558058633
2.07,0.06149084917398798,88.31138438289861,0,100,3.0,1,0.2140868194633388
2.075,0.04559141333598128,87.76060809277041,0,100,3.0,1,0.2031803582726814
2.08,0.03306217087257399,87.05248326941906,0,100,3.0,1,0.1891580845429516
2.085,0.02345067901074276,86.22390375393708,0,100,3.0,1,0.17275056938489267
2.09,0.016268788896435526,85.31550129752104,0,100,3.0,1,0.15476240193110966
2.095,0.011039026374860051,84.36837830081043,0,100,3.0,1,0.1360074911051571
2.1,0.007326255555493689,83.42110782121381,0,100,3.0,1,0.11724965982601603
2.105,0.0047556414315231815,82.50729439299111,0,100,3.0,1,0.0991543444156656
2.11,0.0030193390635632803,81.65388697691441,0,100,3.0,1,0.08225518766167143
2.115,0.001874953127946523,80.8803184807592,0,100,3.0,1,0.06693699961899406
2.12,0.0011387927410965778,80.19843497970795,0,100,3.0,1,0.05343435603382088
2.125,0.0006765107634274089,79.61308851802234,0,100,3.0,1,0.04184333699054133
2.13,0.00039307957404427924,79.12321039949006,0,100,3.0,1,0.032142780187922035
2.135,0.00022338910511776318,78.7231601872771,0,100,3.0,1,0.024220993807467374
2.14,0.00012417073320013317,78.40415575531765,0,100,3.0,1,0.017904074362725664
2.145,6.750753468904987e-05,78.15562357182725,0,100,3.0,1,0.012982644986678197
2.15,3.5897234866245036e-05,77.96635567064843,0,100,3.0,1,0.00923476575541437
2.155,1.8670050400879738e-05,77.82541034731804,0,100,3.0,1,0.006443769253822589
2.16,9.497421874143672e-06,77.72273929920736,0,100,3.0,1,0.004410679192224986
2.165,4.725434140340885e-06,77.64955940664728,0,100,3.0,1,0.0029615724088571235
2.17,2.299606063738814e-06,77.59851038402637,0,100,3.0,1,0.0019507006737894857
2.175,1.0945633976635486e-06,77.56365048024176,0,100,3.0,1,0.0012604055493418197
2.18,5.095703414287532e-07,77.54034342370706,0,100,3.0,1,0.0007988796773674656
2.185,2.3202944964797243e-07,77.52508390874634,0,100,3.0,1,0.0004967110642839413
2.19,1.0333746954038608e-07,77.51529921215113,0,100,3.0,1,0.0003029546960620715
2.195,4.501406988770349e-08,77.50915365027589,0,100,3.0,1,0.00018126040150279847
2.2,0.0,77.50537243238824,0,100,3.0,1,0.00010638479976716896
2.205,0.0,77.5030931358569,0,100,3.0,1,6.12502149881313e-05
2.21,0.0,77.50174694175949,0,100,3.0,1,3.4592906128562676e-05
2.215,0.0,77.50096785266774,0,100,3.0,1,1.9165399361225913e-05
2.22,0.0,77.50052600693556,0,100,3.0,1,1.0415978921952442e-05
2.225,0.0,77.50028043039491,0,100,3.0,1,5.553077126912943e-06
2.23,0.0,77.50014665946307,0,100,3.0,1,2.904147783562558e-06
2.235,0.001684486749771458,77.5000752396024,0,100,3.0,1,1.4898931167431104e-06
2.24,0.00456624331333666,77.50003786467967,0,100,3.0,1,7.497956370107294e-07
2.245,0.011079731271581421,77.500018692762,0,100,3.0,1,3.7015370292753533e-07
2.25,0.024064571490409,77.50000905240674,0,100,3.0,1,1.7925557898760786e-07
2.255,0.046784906529573234,77.50000430037211,0,100,3.0,1,8.51558834008504e-08
2.26,0.08141644351188804,77.5000020040078,0,100,3.0,1,3.968332271367694e-08
2.265,0.12682276464025305,77.50000091610272,0,100,3.0,1,1.814064793651065e-08
2.27,0.1768320708657512,77.50000041080936,0,100,3.0,1,8.134838879522078e-09
2.275,0.22070063230473494,77.50000018071238,0,100,3.0,1,3.578462903335256e-09
2.28,0.24656126505113576,77.50000007798064,0,100,3.0,1,1.5441711715683064e-09
2.285,0.24656126505724016,77.50000003300937,0,100,3.0,1,6.536509155723414e-10
2.29,0.220700632329898,77.5000000137069,0,100,3.0,1,2.714236668205306e-10
2.295,0.17683207093748562,77.50000000558332,0,100,3.0,1,1.1056073108733526e-10
2.3,0.12682276483597799,77.50000000223099,0,100,3.0,1,4.4178029771267186e-11
2.305,0.08141644409447898,77.50000000087448,0,100,3.0,1,1.731641892583506e-11
2.31,0.04678490952598309,77.50000000033624,0,100,3.0,1,6.658277889433557e-12
2.315,0.024064605020532023,77.50000000012683,0,100,3.0,1,2.511522343231245e-12
2.32,0.011080171739334697,77.50000000004692,0,100,3.0,1,9.29192916229644e-13
2.325,0.004571212771509492,77.50000000001704,0,100,3.0,1,3.3740227333717235e-13
2.33,0.0017299316936037438,77.50000000000607,0,100,3.0,1,1.2015910818596546e-13
2.335,0.0008899431850697582,77.50000000000212,0,100,3.0,1,4.1929056486437595e-14
2.34,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.345,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.35,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.355,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.36,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.365,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.37,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.375,0.9720477407234077,77.50000296417907,1,100,3.0,1,5.8696615339370215e-08
2.38,0.967267334488097,77.50000671426626,0,100,3.0,1,1.3295576758366115e-07
2.385,0.7505869905515209,77.50001690807775,0,100,3.0,1,3.3481342086923917e-07
2.39,0.4028369574773956,77.50004998152149,0,100,3.0,1,9.897330987161408e-07
2.395,0.04553881263121314,77.50017093493624,0,100,3.0,1,3.3848502224904368e-06
2.4,-0.189138810908105,77.50062682696246,0,100,3.0,1,1.2412415098215026e-05
2.405,-0.22868072635956738,77.50228951654114,0,100,3.0,1,4.533696121069003e-05
2.41,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
2.415,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
2.42,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
2.425,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
2.43,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
2.435,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
2.44,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
2.445,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
2.45,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
2.455,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
2.46,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
2.465,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
2.47,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
2.475,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
2.48,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.485,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
2.49,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
2.495,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
2.5,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
2.505,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
2.51,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
2.515,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
2.52,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
2.525,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
2.53,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
2.535,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
2.54,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
2.545,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
2.55,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
2.555,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
2.56,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
2.565,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
2.57,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
2.575,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
2.58,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
2.585,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
2.59,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
2.595,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
2.6,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
2.605,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
2.61,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
2.615,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
2.62,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
2.625,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
2.63,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
2.635,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
2.64,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
2.645,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
2.65,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
2.655,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
2.66,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
2.665,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
2.67,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
2.675,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
2.68,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
2.685,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
2.69,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
2.695,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
2.7,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
2.705,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
2.71,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
2.715,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
2.72,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
2.725,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
2.73,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
2.735,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
2.74,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
2.745,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.75,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.755,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.76,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.765,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.77,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.775,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
2.78,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
2.785,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
2.79,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
2.795,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
2.8,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
2.805,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
2.81,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
2.815,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
2.82,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
2.825,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
2.83,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
2.835,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
2.84,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
2.845,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
2.85,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
2.855,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
2.86,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.865,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.87,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.875,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.88,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.885,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.89,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.895,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.9,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.905,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.91,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.915,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.92,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.925,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.93,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.935,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.94,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.945,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.95,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.955,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.96,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.965,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.97,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.975,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.98,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.985,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.99,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.995,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
3.0,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
3.005,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
3.01,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
3.015,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
3.02,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
3.025,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
3.03,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
3.035,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
3.04,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.045,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
3.05,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
3.055,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
3.06,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
3.065,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
3.07,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
3.075,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
3.08,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
3.085,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
3.09,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
3.095,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
3.1,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
3.105,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
3.11,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
3.115,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
3.12,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.125,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.13,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.135,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.14,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.145,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.15,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.155,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.16,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.165,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.17,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.175,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.18,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.185,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.19,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.195,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.2,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.205,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.21,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.215,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.22,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.225,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.23,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.235,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.24,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.245,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.25,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.255,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.26,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.265,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.27,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.275,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.28,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.285,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.29,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.295,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.3,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.305,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.31,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.315,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.32,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.325,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.33,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.335,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.34,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.345,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.35,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.355,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.36,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.365,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.37,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.375,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.38,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.385,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.39,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.395,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.4,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.405,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.41,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.415,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.42,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.425,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.43,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.435,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.44,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.445,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.45,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.455,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.46,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.465,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.47,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.475,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.48,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.485,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.49,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.495,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.5,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.505,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.51,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.515,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.52,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.525,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.53,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.535,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.54,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.545,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.55,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.555,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.56,0.967267334488097,77.5000059376048,0,100,3.0,2,1.1757633261719219e-07
3.565,0.7505869905515209,77.50001276355475,0,100,3.0,2,2.5274365841574077e-07
3.57,0.4028369574773956,77.50003064109448,0,100,3.0,2,6.067543461986224e-07
3.575,0.04553881263121314,77.50008298165619,0,100,3.0,2,1.6432011127090117e-06
3.58,-0.189138810908105,77.50024503836143,0,100,3.0,2,4.852244780740965e-06
3.585,-0.22868072635956738,77.50074848054169,0,100,3.0,2,1.4821396865108279e-05
3.59,-0.14104670682394166,77.50226551612232,0,100,3.0,2,4.4861705392500734e-05
3.595,-0.051158381651102834,77.50661940466038,0,100,3.0,2,0.00013107732000760438
3.6,-0.008206426846427752,77.51841054376423,0,100,3.0,2,0.00036456522305411903
3.605,0.005350271385530505,77.54839812828513,0,100,3.0,2,0.0009583787779233446
3.61,0.01084668799215426,77.61982582118479,0,100,3.0,2,0.0023727885383126738
3.615,0.016256859896386415,77.77889256217193,0,100,3.0,3,0.0055226249935036225
