Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50011394574456,0,90,1.0,1,2.3493967950292517e-06
1.93,0.0,77.50006699543745,0,90,1.0,1,1.381349225776202e-06
1.935,0.0,77.50003891999467,0,90,1.0,1,8.024741168107361e-07
1.94,0.0,77.50002233987531,0,90,1.0,1,4.6061598587565985e-07
1.945,0.0,77.5000126697821,0,90,1.0,1,2.6123262050673147e-07
1.95,0.001684486749771458,77.50000709966693,0,90,1.0,1,1.4638488517110878e-07
1.955,0.004172395771277602,77.50000393085688,0,90,1.0,1,8.104859540891112e-08
1.96,0.009438687428818865,77.50000215038844,0,90,1.0,1,4.433790597441029e-08
1.965,0.019500507867137046,77.50000116232353,0,90,1.0,1,2.3965433568911375e-08
1.97,0.03679496976339974,77.50000062075121,0,90,1.0,1,1.2798993992939508e-08
1.975,0.06340728953298436,77.50000032755825,0,90,1.0,1,6.7537784391404165e-09
1.98,0.09979255396093453,77.50000017078115,0,90,1.0,1,3.52126080870971e-09
1.985,0.14343835518453557,77.50000008797753,0,90,1.0,1,1.8139696022472824e-09
1.99,0.18829581417209276,77.50000004478,0,90,1.0,1,9.232988623366931e-10
1.995,0.2257481735193119,77.50000002252042,0,90,1.0,1,4.6433865229362745e-10
2.0,0.24718154073554727,77.50000001119051,0,90,1.0,1,2.3073212527303918e-10
2.005,0.24718154074102772,77.50000000549419,0,90,1.0,1,1.1328219462137492e-10
2.01,0.22574817354072055,77.50000000266525,0,90,1.0,1,5.495352168734301e-11
2.015,0.18829581422840957,77.50000000127747,0,90,1.0,1,2.6339599459141628e-11
2.02,0.14343835532456656,77.50000000060498,0,90,1.0,1,1.247390735949649e-11
2.025,0.09979255431561854,77.5000000002831,0,90,1.0,1,5.83699869652658e-12
2.03,0.06340729067170194,77.50000000013088,0,90,1.0,1,2.698597359319803e-12
2.035,0.03679497683410042,77.50000000005979,0,90,1.0,1,1.2326817688011305e-12
2.04,0.019500578284482293,77.50000000002699,0,90,1.0,1,5.564208887457445e-13
2.045,0.009439396781978427,77.50000000001204,0,90,1.0,1,2.481771947170329e-13
2.05,0.004178588733610924,77.5000000000053,0,90,1.0,1,1.0929172801588345e-13
2.055,0.0017299316936037381,77.5000000000023,0,90,1.0,1,4.746718482191185e-14
2.06,0.0008997325756988589,77.500000000001,0,90,1.0,1,2.0510511960085366e-14
2.065,0.001634769674224814,77.50000000000043,0,90,1.0,1,8.790219411465157e-15
2.07,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.075,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.08,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.085,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.09,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.095,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.1,0.815339152120446,77.5,0,90,1.0,1,0.0
2.105,0.9768711246313155,77.5000028426471,1,90,1.0,1,5.8611280539161714e-08
2.11,0.9726380909165361,77.50000511593532,0,90,1.0,1,1.0548320254379974e-07
2.115,0.7921091683291741,77.50000964036138,0,90,1.0,1,1.9877033781123133e-07
2.12,0.49139090102639077,77.50001953538487,0,90,1.0,1,4.027914405220876e-07
2.125,0.15739335672107918,77.5000432606964,0,90,1.0,1,8.919731216731625e-07
2.13,-0.11102342218909485,77.50010390844962,0,90,1.0,1,2.1424422601453958e-06
2.135,-0.2314207883647528,77.5002632553772,0,90,1.0,1,5.427945921772184e-06
2.14,-0.2029124434754801,77.50068079911502,0,90,1.0,1,1.4037095154986373e-05
2.145,-0.11151350554305876,77.50175059357754,0,90,1.0,1,3.609471293897673e-05
2.15,-0.039430666652076896,77.50439971025311,0,90,1.0,1,9.07156753218724e-05
2.155,-0.006087703519843621,77.51069868561211,0,90,1.0,1,0.00022059145591984562
2.16,0.005350271385530551,77.52502734592285,0,90,1.0,1,0.0005160277509866174
2.165,0.010381647827441833,77.55614203264604,0,90,1.0,1,0.001157567683423432
2.17,0.015115203303506243,77.62055133166675,0,90,1.0,1,0.002485594467355595
2.175,0.021170964062928475,77.74752797986558,0,90,1.0,1,0.0051036696879501135
2.18,0.029082821134029553,77.98572371732214,0,90,1.0,1,0.010014922006642163
2.185,0.03923107061708144,78.41057612864718,0,90,1.0,1,0.018774765539117094
2.19,0.051969043308817596,79.13047625561579,0,90,1.0,1,0.03361806712609876
2.195,0.06760532616283861,80.288229430218,0,90,1.0,1,0.0574892666024329
2.2,0.08636519236693461,82.05327668834015,0,90,1.0,1,0.09388199357402367
2.205,0.10834733138818661,84.60035215810349,0,90,1.0,1,0.14639901356914414
2.21,0.1334809643017884,88.07263753087827,0,90,1.0,1,0.2179925264098612
2.215,0.16148868344343945,92.5323744193579,0,90,1.0,1,0.3099458643166576
2.22,0.191860907532018,97.90846515079481,0,90,1.0,1,0.4207930958926765
2.225,0.22384764873847726,103.95656597893684,0,90,1.0,1,0.545496205751275
2.23,0.25647215537198226,110.2493957755857,0,90,1.0,1,0.6752452737234165
2.235,0.2885689161419028,116.21077142328033,0,90,1.0,1,0.7981602355315532
2.24,0.31884566517832524,121.1957556814175,0,90,1.0,1,0.9009434161117009
2.245,0.3459657668955683,124.60405333132145,0,90,1.0,1,0.9712175944602361
2.25,0.3686441789190902,126.0,0,90,1.0,1,1.0
2.255,0.3857476379544367,125.20631710246992,0,90,1.0,1,0.9836354041746376
2.26,0.3963882865005728,122.34395676344872,0,90,1.0,1,0.9246176652257467
2.265,0.4,117.80585638212884,0,90,1.0,1,0.8310485851985328
2.27,0.39638828650057273,112.17263043562735,0,90,1.0,1,0.7148995966108733
2.275,0.38574763795443656,106.09531796174919,0,90,1.0,1,0.5895941847783338
2.28,0.36864417891908974,100.1779060461979,0,90,1.0,1,0.46758569167418357
2.285,0.345965766895568,94.88840785358333,0,90,1.0,1,0.35852387326975943
2.29,0.3188456651783249,90.51462290691649,0,90,1.0,1,0.2683427403487935
2.295,0.28856891614190205,87.16524039511556,0,90,1.0,1,0.19928330711578476
2.3,0.2564721553719815,84.80460264853114,0,90,1.0,1,0.15061036388724008
2.305,0.22384764873847685,83.30370962862875,0,90,1.0,1,0.11966411605420108
2.31,0.19186090753201765,82.49107847374887,0,90,1.0,1,0.102908834510286
2.315,0.16148868344343878,82.19252499411174,0,90,1.0,1,0.09675309266209764
2.32,0.1334809643017881,82.25561243620318,0,90,1.0,1,0.09805386466398308
2.325,0.10834733138818531,82.55988607569486,0,90,1.0,1,0.10432754795247139
2.33,0.08636519236690572,83.01693364758768,0,90,1.0,1,0.11375120922861191
2.335,0.06760532616242629,83.5649129488636,0,90,1.0,1,0.1250497515229607
2.34,0.05196904332202373,84.16130719449305,0,90,1.0,1,0.13734654009264016
2.345,0.03923107185803287,84.77624455095192,0,90,1.0,1,0.15002566084436939
2.35,0.02908287038705761,85.38741654807927,0,90,1.0,1,0.1626271453212221
2.355,0.02117220077308346,85.97674825310652,0,90,1.0,1,0.17477831449704168
2.36,0.0151361834125735,86.52852713853278,0,90,1.0,1,0.18615519873263464
2.365,0.010626454858290009,87.02856534351251,0,90,1.0,1,0.19646526481469095
2.37,0.007326255555493652,87.46400648746604,0,90,1.0,1,0.20544343273125848
2.375,0.004960179211183015,87.82348441956617,0,90,1.0,1,0.21285534885703444
2.38,0.0032978759379303545,88.09743716513903,0,90,1.0,1,0.21850385907503148
2.385,0.002153242296767213,88.27845237699276,0,90,1.0,1,0.2222361314843868
2.39,0.001380616732225004,88.3615692400097,0,90,1.0,1,0.2239498812373134
2.395,0.0008693106590991584,88.34449234955764,0,90,1.0,1,0.22359778040325032
2.4,0.000537524815942247,88.22769267734277,0,90,1.0,1,0.22118953973902625
2.405,0.0003263951340288585,88.01438449029398,0,90,1.0,1,0.21679143278956656
2.41,0.00019463030985187395,87.71037788946353,0,90,1.0,2,0.21052325545285627
2.415,0.00011397219555062695,87.32381572039769,0,90,1.0,2,0.20255290145149876
2.42,6.55403863487943e-05,86.86481124553991,0,90,1.0,2,0.19308889166061674
2.425,3.701184389455385e-05,86.3450089974046,0,90,1.0,2,0.18237131953411556
2.43,2.0525516217290957e-05,85.7770953728047,0,90,1.0,2,0.17066176026401433
2.435,1.1178128483661116e-05,85.17428757646559,0,90,1.0,2,0.15823273353537295
2.44,5.978135409912517e-06,84.54982942288322,0,90,1.0,2,0.14535730768831384
2.445,3.1396702713238487e-06,83.91652038266207,0,90,1.0,2,0.1322993893332386
2.45,1.6192875458531019e-06,83.2863004053816,0,90,1.0,2,0.11930516299755867
2.455,8.201353897972012e-07,82.66990788930764,0,90,1.0,2,0.10659603895479665
2.46,4.0791415086824765e-07,82.07662220661173,0,90,1.0,2,0.09436334446622126
2.465,1.9923866938774793e-07,81.51409596754554,0,90,1.0,2,0.08276486531021739
2.47,9.556527981051257e-08,80.98827622965146,0,90,1.0,2,0.07192322122992703
2.475,4.501406988770349e-08,80.50340856865901,0,90,1.0,2,0.06192594986925797
2.48,0.0,80.06211366048802,0,90,1.0,2,0.05282708578325822
2.485,0.0,79.66552298724739,0,90,1.0,2,0.04464995849994609
2.49,0.0,79.31345855224248,0,90,1.0,2,0.03739089798438103
2.495,0.0,79.00464102634591,0,90,1.0,2,0.031023526316410473
2.5,0.0,78.73691140612398,0,90,1.0,2,0.025503327961319173
2.505,0.0,78.50745282498198,0,90,1.0,2,0.020772223195504785
2.51,0.0,78.31300136218435,0,90,1.0,2,0.016762914684213436
2.515,0.0,78.15003726913261,0,90,1.0,2,0.013402830291394033
2.52,0.0,78.01495072107623,0,90,1.0,2,0.010617540640747058
2.525,0.0,77.90417878471544,0,90,1.0,2,0.008333583190009092
2.53,0.0,77.81431259660769,0,90,1.0,2,0.006480672095003965
2.535,0.0,77.7421756582178,0,90,1.0,2,0.0049933125405732665
2.54,0.0,77.68487561033564,0,90,1.0,2,0.00381186825434305
2.545,0.0,77.63983284131709,0,90,1.0,2,0.0028831513673626243
2.55,0.0,77.60478983910438,0,90,1.0,2,0.0021606152392656588
2.555,0.0,77.57780537394699,0,90,1.0,2,0.0016042345143708625
2.56,0.0,77.557237472093,0,90,1.0,2,0.0011801540637730494
2.565,0.0,77.541718792023,0,90,1.0,2,0.0008601812788248429
2.57,0.0,77.53012752354391,0,90,1.0,2,0.0006211860524517667
2.575,0.0,77.521556367243,0,90,1.0,2,0.0004444611802679114
2.58,0.0,77.51528157589647,0,90,1.0,2,0.00031508403910239985
2.585,0.0,77.51073349457783,0,90,1.0,2,0.00022130916655329464
2.59,0.0,77.50746955224747,0,90,1.0,2,0.0001540113865457991
2.595,0.0,77.50515025137989,0,90,1.0,2,0.0001061907501007836
2.6,0.0,77.50351837976685,0,90,1.0,2,7.254391271845802e-05
2.605,0.0,77.50238142786796,0,90,1.0,2,4.91016055249376e-05
2.61,0.0,77.50159702817518,0,90,1.0,2,3.292841598316223e-05
2.615,0.0,77.50106112892836,0,90,1.0,2,2.1878946976411752e-05
2.62,0.0,77.50069856071771,0,90,1.0,2,1.4403313767187092e-05
2.625,0.0,77.50045563869121,0,90,1.0,2,9.39461218983768e-06
2.63,0.0,77.50029445400165,0,90,1.0,2,6.071216528807875e-06
2.635,0.0,77.5001885362026,0,90,1.0,2,3.8873443835087794e-06
2.64,0.0,77.50011960586598,0,90,1.0,2,2.4661003293982205e-06
2.645,0.0,77.50007517797681,0,90,1.0,2,1.5500613775441604e-06
2.65,0.0,77.5000468176076,0,90,1.0,2,9.653114968443202e-07
2.655,0.0,77.50002888738506,0,90,1.0,2,5.956161867312196e-07
2.66,0.0,77.50001765987696,0,90,1.0,2,3.641211744308617e-07
2.665,0.0,77.50001069664408,0,90,1.0,2,2.2054936252549018e-07
2.67,0.0,77.5000064193026,0,90,1.0,2,1.323567545048568e-07
2.675,0.0,77.50000381688064,0,90,1.0,2,7.869856980524326e-08
2.68,0.0,77.50000224858724,0,90,1.0,2,4.636262343110596e-08
2.685,0.0,77.50000131247589,0,90,1.0,2,2.706135851487076e-08
2.69,0.001684486749771458,77.50000075902022,0,90,1.0,2,1.5649901535052964e-08
2.695,0.004172395771277602,77.5000004349064,0,90,1.0,2,8.967142208610913e-09
2.7,0.009438687428818865,77.50000024689864,0,90,1.0,2,5.090693539105561e-09
2.705,0.019500507867137046,77.50000013887433,0,90,1.0,2,2.863388188641168e-09
2.71,0.03679496976339974,77.50000007739372,0,90,1.0,2,1.5957468382186994e-09
2.715,0.06340728953298436,77.50000004273365,0,90,1.0,2,8.81106102168974e-10
2.72,0.09979255396093453,77.50000002337839,0,90,1.0,2,4.820286758518874e-10
2.725,0.14343835518453557,77.50000001267183,0,90,1.0,2,2.612749146474297e-10
2.73,0.18829581417209276,77.50000000680527,0,90,1.0,2,1.4031475637745372e-10
2.735,0.2257481735193119,77.50000000362103,0,90,1.0,2,7.466031458590674e-11
2.74,0.24718154073554727,77.50000000190896,0,90,1.0,2,3.935996545871753e-11
2.745,0.24718154074102772,77.5000000009971,0,90,1.0,2,2.0558858166848425e-11
2.75,0.22574817354072055,77.50000000051602,0,90,1.0,2,1.0639681575637426e-11
2.755,0.18829581422840957,77.50000000026459,0,90,1.0,2,5.455503174068992e-12
2.76,0.14343835532456656,77.50000000013442,0,90,1.0,2,2.771556180434964e-12
2.765,0.09979255431561854,77.50000000006766,0,90,1.0,2,1.3950078205995204e-12
2.77,0.06340729067170194,77.50000000003374,0,90,1.0,2,6.955993627606094e-13
2.775,0.03679497683410042,77.50000000001667,0,90,1.0,2,3.4369757898828763e-13
2.78,0.019500578284482293,77.50000000000816,0,90,1.0,2,1.681861980727e-13
2.785,0.009439396781978427,77.50000000000396,0,90,1.0,2,8.174904052662596e-14
2.79,0.004178588733610924,77.5000000000019,0,90,1.0,2,3.92629800378777e-14
2.795,0.0017299316936037381,77.50000000000091,0,90,1.0,2,1.8752468077792334e-14
2.8,0.0008997325756988589,77.50000000000043,0,90,1.0,2,8.790219411465157e-15
2.805,0.001634769674224814,77.5000000000002,0,90,1.0,2,4.102102392017073e-15
2.81,0.00614904736476635,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
2.815,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.82,0.06433400338904088,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.825,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.83,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.835,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.84,0.815339152120446,77.5,0,90,1.0,2,0.0
2.845,0.9768711246313155,77.5000028564677,1,90,1.0,2,5.889624128602796e-08
2.85,0.9726380909165361,77.50000545335169,0,90,1.0,2,1.1244024103548654e-07
2.855,0.7921091683291741,77.50001103870419,0,90,1.0,2,2.2760214818910904e-07
2.86,0.49139090102639077,77.50002451145392,0,90,1.0,2,5.053908023807342e-07
2.865,0.15739335672107918,77.50006056508865,0,90,1.0,2,1.2487647143423357e-06
2.87,-0.11102342218909485,77.500163159277,0,90,1.0,2,3.364108803999002e-06
2.875,-0.2314207883647528,77.50045963921588,0,90,1.0,2,9.477097234556608e-06
2.88,-0.2029124434754801,77.50130157200853,0,90,1.0,2,2.6836536258334144e-05
2.885,-0.11151350554305876,77.50360621062502,0,90,1.0,2,7.435485824789184e-05
2.89,-0.039430666652076896,77.50962435840236,0,90,1.0,2,0.0001984403794301553
2.895,-0.006087703519843621,77.5245336611205,0,90,1.0,2,0.0005058486828969172
2.9,0.005350271385530551,77.55946841825335,0,90,1.0,2,0.0012261529536772287
2.905,0.010381647827441833,77.63674715233715,0,90,1.0,2,0.002819528914168054
2.91,0.015115203303506243,77.79792448353166,0,90,1.0,2,0.006142772856322871
2.915,0.021170964062928475,78.11453494517251,0,90,1.0,2,0.012670823611804292
2.92,0.029082821134029553,78.69968859351175,0,90,1.0,2,0.0247358472889021
2.925,0.03923107061708144,79.71601941372563,0,90,1.0,2,0.04569112193248727
2.93,0.051969043308817596,81.3726112396058,0,90,1.0,2,0.07984765442486191
2.935,0.06760532616283861,83.90214348528451,0,90,1.0,2,0.13200295845947446
2.94,0.08636519236693461,87.51194056320449,0,90,1.0,2,0.2064317641897833
2.945,0.10834733138818661,92.31057839827544,0,90,1.0,2,0.305372750479906
2.95,0.1334809643017884,98.22445209684186,0,90,1.0,2,0.42730829065653314
2.955,0.16148868344343945,104.93176617201091,0,90,1.0,2,0.5656034262270291
2.96,0.191860907532018,111.84734002058431,0,90,1.0,2,0.7081925777440065
2.965,0.22384764873847726,118.18353745375319,0,90,1.0,2,0.8388358237887256
2.97,0.25647215537198226,123.08912705128517,0,90,1.0,2,0.9399820010574262
2.975,0.2885689161419028,125.83623498218132,0,90,1.0,2,0.9966234016944603
2.98,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.985,0.3459657668955683,123.57027949337669,0,90,1.0,2,0.9499026699665296
2.99,0.3686441789190902,118.95531468006659,0,90,1.0,2,0.8547487562900329
2.995,0.3857476379544367,112.8759914170416,0,90,1.0,2,0.7294018848874557
3.0,0.3963882865005728,106.18868862199935,0,90,1.0,2,0.5915193530309144
3.005,0.4,99.69679952472116,0,90,1.0,2,0.45766596958187955
3.01,0.39638828650057273,94.00737257354771,0,90,1.0,2,0.3403581973927363
3.015,0.38574763795443656,89.46469600444867,0,90,1.0,2,0.24669476297832307
3.02,0.36864417891908974,86.1609302263463,0,90,1.0,2,0.1785758809555937
3.025,0.345965766895568,83.99956239812894,0,90,1.0,2,0.1340115958377102
3.03,0.3188456651783249,82.77835198542279,0,90,1.0,2,0.10883199969943892
3.035,0.28856891614190205,82.26364992927617,0,90,1.0,2,0.09821958617064268
3.04,0.2564721553719815,82.24082003149722,0,90,1.0,2,0.0977488666288087
3.045,0.22384764873847685,82.53843885242503,0,90,1.0,2,0.1038853371634027
3.05,0.19186090753201765,83.03228371198631,0,90,1.0,2,0.11406770540177957
3.055,0.16148868344343878,83.63787548612598,0,90,1.0,2,0.12655413373455623
3.06,0.1334809643017881,84.29912711951967,0,90,1.0,2,0.14018818803133334
3.065,0.10834733138818531,84.97779720332112,0,90,1.0,2,0.15418138563548694
3.07,0.08636519236690572,85.64573159835365,0,90,1.0,2,0.167953228832034
3.075,0.06760532616242629,86.28008889382897,0,90,1.0,2,0.18103276069750462
3.08,0.05196904332202373,86.86092112745918,0,90,1.0,2,0.19300868304039542
3.085,0.03923107185803287,87.37030590214425,0,90,1.0,2,0.2035114618998815
3.09,0.02908287038705761,87.79235702367464,0,90,1.0,2,0.2122135468798895
3.095,0.02117220077308346,88.11364773149214,0,90,1.0,2,0.2188380975565389
3.1,0.0151361834125735,88.32375687702194,0,90,1.0,2,0.22317024488705023
3.105,0.010626454858290009,88.41576824699521,0,90,1.0,2,0.2250673865359838
3.11,0.007326255555493652,88.38662664092895,0,90,1.0,2,0.22446652867894748
3.115,0.004960179211183015,88.2372990391203,0,90,1.0,2,0.22138760905402685
3.12,0.0032978759379303545,87.97271905935307,0,90,1.0,2,0.21593235173923853
3.125,0.002153242296767213,87.60151563015489,0,90,1.0,2,0.20827867278669882
3.13,0.001380616732225004,87.1355455413843,0,90,1.0,2,0.19867104209039801
3.135,0.0008693106590991584,86.58926483861305,0,90,1.0,2,0.18740752244562983
3.14,0.000537524815942247,85.97898542150867,0,90,1.0,2,0.17482444168059108
3.145,0.0003263951340288585,85.32207004119032,0,90,1.0,2,0.16127979466371783
3.15,0.00019463030985187395,84.63612080609002,0,90,1.0,2,0.1471365114657736
3.155,0.00011397219555062695,83.93821340240603,0,90,1.0,2,0.1327466680908461
3.16,6.55403863487943e-05,83.24422209684201,0,90,1.0,2,0.11843756900705173
3.165,3.701184389455385e-05,82.5682702000534,0,90,1.0,2,0.10450041649594649
3.17,2.0525516217290957e-05,81.92232827693294,0,90,1.0,2,0.09118202632851431
3.175,1.1178128483661116e-05,81.31596934262296,0,90,1.0,2,0.0786797802602673
3.18,5.978135409912517e-06,80.7562778662365,0,90,1.0,2,0.06713974981930931
3.185,3.1396702713238487e-06,80.24789870051464,0,90,1.0,2,0.056657705165250295
3.19,1.6192875458531019e-06,79.79320384552783,0,90,1.0,2,0.047282553516037676
3.195,8.201353897972012e-07,79.39254966509434,0,90,1.0,2,0.03902164257926466
3.2,4.0791415086824765e-07,79.04459487797472,0,90,1.0,2,0.03184731707164365
3.205,1.9923866938774793e-07,78.74665010120292,0,90,1.0,2,0.025704125797998287
3.21,9.556527981051257e-08,78.4950324497986,0,90,1.0,2,0.02051613298553815
3.215,4.501406988770349e-08,78.28540306685832,0,90,1.0,2,0.0161938776671819
3.22,0.0,78.11307078741693,0,90,1.0,2,0.012640634792101656
3.225,0.0,77.97325077488534,0,90,1.0,2,0.00975774793578028
3.23,0.0,77.86127235160261,0,90,1.0,2,0.007448914466033154
3.235,0.0,77.7727349529587,0,90,1.0,2,0.005623401091931963
3.24,0.0,77.70361489944557,0,90,1.0,2,0.004198245349393168
3.245,0.0,77.65032838439267,0,90,1.0,2,0.0030995543173745416
3.25,0.0,77.60975772765077,0,90,1.0,2,0.002263045930943784
3.255,0.0,77.57924865595666,0,90,1.0,2,0.0016339929063229112
3.26,0.0,77.55658631135569,0,90,1.0,2,0.001166728069189428
3.265,0.0,77.53995706181816,0,90,1.0,2,0.0008238569447042692
3.27,0.0,77.5279021961484,0,90,1.0,2,0.000575303013369142
3.275,0.0,77.5192684114055,0,90,1.0,2,0.00039728683310320627
3.28,0.0,77.51315879480705,0,90,1.0,2,0.000271315356846487
3.285,0.0,77.50888687354049,0,90,1.0,2,0.00018323450598948688
3.29,0.0,77.50593532585206,0,90,1.0,2,0.0001223778526198859
3.295,0.0,77.50392015117043,0,90,1.0,2,8.082785918419439e-05
3.3,0.0,77.5025604938901,0,90,1.0,2,5.279368845569395e-05
3.305,0.0,77.50165389279071,0,90,1.0,2,3.4100882282752264e-05
3.31,0.0,77.5010564614286,0,90,1.0,2,2.1782709868122447e-05
3.315,0.0,77.5006673637583,0,90,1.0,2,1.3760077490646321e-05
3.32,0.0,77.50041690228181,0,90,1.0,2,8.595923336355385e-06
3.325,0.0,77.50025755418267,0,90,1.0,2,5.310395518912647e-06
3.33,0.0,77.50015734959284,0,90,1.0,2,3.2443215018505274e-06
3.335,0.0,77.5000950660219,0,90,1.0,2,1.9601241628662914e-06
3.34,0.0,77.5000567999168,0,90,1.0,2,1.1711323052683848e-06
3.345,0.0,77.50003356083515,0,90,1.0,2,6.91975982456909e-07
3.35,0.0,77.50001961013126,0,90,1.0,2,4.0433260332084156e-07
3.355,0.0,77.50001133159184,0,90,1.0,2,2.3364106877378027e-07
3.36,0.0,77.50000647536162,0,90,1.0,2,1.3351261063502365e-07
3.365,0.001684486749771458,77.50000365931513,0,90,1.0,2,7.544979642205494e-08
3.37,0.004172395771277602,77.50000204502338,0,90,1.0,2,4.216543049654685e-08
3.375,0.009438687428818865,77.50000113021072,0,90,1.0,2,2.3303313807830526e-08
3.38,0.019500507867137046,77.50000061770804,0,90,1.0,2,1.2736248234751216e-08
3.385,0.03679496976339974,77.50000033386414,0,90,1.0,2,6.8837966255065934e-09
3.39,0.06340728953298436,77.50000017845099,0,90,1.0,2,3.6794018370463013e-09
3.395,0.09979255396093453,77.50000009432587,0,90,1.0,2,1.9448632944668417e-09
3.4,0.14343835518453557,77.50000004930664,0,90,1.0,2,1.0166316540037479e-09
3.405,0.18829581417209276,77.5000000254884,0,90,1.0,2,5.255341087850519e-10
3.41,0.2257481735193119,77.50000001302995,0,90,1.0,2,2.686586989530605e-10
3.415,0.24718154073554727,77.50000000658727,0,90,1.0,2,1.3582002418505787e-10
3.42,0.24718154074102772,77.5000000032933,0,90,1.0,2,6.790297991699976e-11
3.425,0.22574817354072055,77.50000000162824,0,90,1.0,2,3.3571898983581445e-11
3.43,0.18829581422840957,77.5000000007961,0,90,1.0,2,1.6414562721656317e-11
3.435,0.14343835532456656,77.50000000038493,0,90,1.0,2,7.936689106611891e-12
3.44,0.09979255431561854,77.50000000018406,0,90,1.0,2,3.795030727243224e-12
3.445,0.06340729067170194,77.50000000008704,0,90,1.0,2,1.7946697965074695e-12
3.45,0.03679497683410042,77.5000000000407,0,90,1.0,2,8.39172946481207e-13
3.455,0.019500578284482293,77.50000000001882,0,90,1.0,2,3.879416833593289e-13
3.46,0.009439396781978427,77.50000000000861,0,90,1.0,2,1.7756243211159617e-13
3.465,0.004178588733610924,77.5000000000039,0,90,1.0,2,8.028400395804844e-14
3.47,0.0017299316936037381,77.50000000000173,0,90,1.0,2,3.574689227329164e-14
3.475,0.0008997325756988589,77.50000000000077,0,90,1.0,2,1.5822394940637283e-14
3.48,0.001634769674224814,77.50000000000034,0,90,1.0,2,7.032175529172126e-15
3.485,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.49,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.495,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.5,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.505,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.51,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.515,0.815339152120446,77.5,0,90,1.0,2,0.0
3.52,0.9768711246313155,77.5000028559769,1,90,1.0,2,5.888612169243417e-08
3.525,0.9726380909165361,77.50000532279577,0,90,1.0,2,1.0974836643597264e-07
3.53,0.7921091683291741,77.50001046219916,0,90,1.0,2,2.1571544653177382e-07
3.535,0.49139090102639077,77.50002236973569,0,90,1.0,2,4.612316636845095e-07
3.54,0.15739335672107918,77.50005283830866,0,90,1.0,2,1.0894496631291197e-06
3.545,-0.11102342218909485,77.50013587363745,0,90,1.0,2,2.8015182978772817e-06
3.55,-0.2314207883647528,77.5003669090899,0,90,1.0,2,7.5651358743344485e-06
3.555,-0.2029124434754801,77.50100252957115,0,90,1.0,2,2.0670712807275814e-05
3.56,-0.11151350554305876,77.50269808759987,0,90,1.0,2,5.563067216221545e-05
3.565,-0.039430666652076896,77.50703606177477,0,90,1.0,2,0.00014507343865504256
3.57,-0.006087703519843621,77.51761760128413,0,90,1.0,2,0.0003632495110129813
3.575,0.005350271385530551,77.54214594810216,0,90,1.0,2,0.0008689886206630927
3.58,0.010381647827441833,77.59607148804095,0,90,1.0,2,0.001980855423524708
3.585,0.015115203303506243,77.70836641529843,0,90,1.0,2,0.004296214748421203
3.59,0.021170964062928475,77.9296371645962,0,90,1.0,2,0.00885849823909693
3.595,0.029082821134029553,78.34181317749781,0,90,1.0,2,0.017356972731913653
3.6,0.03923107061708144,79.06694003244453,0,90,1.0,2,0.032308041906072886
3.605,0.051969043308817596,80.27039973466908,0,90,1.0,2,0.05712164401379555
3.61,0.06760532616283861,82.15204812412557,0,90,1.0,2,0.09591851802320765
3.615,0.08636519236693461,84.91878188632971,0,90,1.0,3,0.15296457497587032
3.62,0.10834733138818661,88.73551809123555,0,90,1.0,3,0.23166016682959892
3.625,0.1334809643017884,93.65914328335853,0,90,1.0,3,0.33317821202801096
3.63,0.16148868344343945,99.57021109016665,0,90,1.0,3,0.4550558987663227
3.635,0.191860907532018,106.12601860410251,0,90,1.0,3,0.5902271877134538
3.64,0.22384764873847726,112.76070620171899,0,90,1.0,3,0.7270248701385359
3.645,0.25647215537198226,118.74904589712469,0,90,1.0,3,0.8504957916932926
3.65,0.2885689161419028,123.33095343606797,0,90,1.0,3,0.9449681120838758
3.655,0.31884566517832524,125.86982346258154,0,90,1.0,3,0.9973159476820935
3.66,0.3459657668955683,126.0,0,90,1.0,3,1.0
3.665,0.3686441789190902,123.71659365765862,0,90,1.0,3,0.9529194568589406
