Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.925,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.93,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.935,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.94,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.945,0.9720477407234077,77.50000296085867,1,100,3.0,1,5.863086466933514e-08
1.95,0.967267334488097,77.50000571035189,0,100,3.0,1,1.1307627496174937e-07
1.955,0.7505869905515209,77.50001170443171,0,100,3.0,1,2.3177092502199158e-07
1.96,0.4028369574773956,77.50002641304063,0,100,3.0,1,5.230305075116067e-07
1.965,0.04553881263121314,77.5000665252307,0,100,3.0,1,1.3173313008526675e-06
1.97,-0.189138810908105,77.50018274192149,0,100,3.0,1,3.61865191073118e-06
1.975,-0.22868072635956738,77.50052387318846,0,100,3.0,1,1.0373726504079932e-05
1.98,-0.14104670682394166,77.50150521745815,0,100,3.0,1,2.9806286299912477e-05
1.985,-0.051158381651102834,77.50421964861579,0,100,3.0,1,8.355739833243008e-05
1.99,-0.008206426846427752,77.51136598535467,0,100,3.0,1,0.00022506901692420094
1.995,0.005350271385530505,77.52917765399178,0,100,3.0,1,0.0005777753265699112
2.0,0.01084668799215426,77.57108134476782,0,100,3.0,1,0.001407551381540973
2.005,0.016256859896386415,77.6639647333306,0,100,3.0,1,0.0032468264025861697
2.01,0.02345021205790711,77.85769648779382,0,100,3.0,1,0.0070830987681943895
2.015,0.0330621597308209,78.23750275866202,0,100,3.0,1,0.014604015023010253
2.02,0.04559141319943196,78.93660609869892,0,100,3.0,1,0.02844764551879043
2.025,0.06149084917446989,80.14329255035945,0,100,3.0,1,0.05234242673979104
2.03,0.08111733445924295,82.09338400003853,0,100,3.0,1,0.09095809901066389
2.035,0.1046628598272375,85.03822258680947,0,100,3.0,1,0.14927173439226668
2.04,0.1320831047748631,89.18250782082993,0,100,3.0,1,0.23133678853128567
2.045,0.16303381314489318,94.59721442119522,0,100,3.0,1,0.3385587014098063
2.05,0.19682662652900276,101.12843122811438,0,100,3.0,1,0.46788972728939365
2.055,0.23241585813229,108.33679106398483,0,100,3.0,1,0.6106295260195016
2.06,0.26842527782774417,115.50495517696805,0,100,3.0,1,0.7525733698409516
2.065,0.30321927900592993,121.73545376717152,0,100,3.0,1,0.8759495795479509
2.07,0.3350163137995362,126.12938694554578,0,100,3.0,1,0.9629581573375401
2.075,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.08,0.3826586036805073,127.05213378267595,0,100,3.0,1,0.9812303719341773
2.085,0.39559233134833227,123.46342393853134,0,100,3.0,1,0.9101668106639869
2.09,0.4,117.83691169866654,0,100,3.0,1,0.7987507267062681
2.095,0.39559233134833227,111.0428157522503,0,100,3.0,1,0.6642141733118873
2.1,0.3826586036805073,104.00689074025422,0,100,3.0,1,0.5248889255495885
2.105,0.3620352400956416,97.51613742161487,0,100,3.0,1,0.3963591568636608
2.11,0.3350163137995362,92.09620566947218,0,100,3.0,1,0.28903377563311256
2.115,0.3032192790059296,87.98016572790874,0,100,3.0,1,0.20752803421601468
2.12,0.26842527782774417,85.15367330456162,0,100,3.0,1,0.151557887219042
2.125,0.23241585813229,83.44129238271697,0,100,3.0,1,0.11764935411320726
2.13,0.19682662652900276,82.59709159381332,0,100,3.0,1,0.10093250680818451
2.135,0.16303381314489318,82.37439505741156,0,100,3.0,1,0.09652267440418934
2.14,0.13208310477486307,82.56552256721031,0,100,3.0,1,0.10030737756852096
2.145,0.10466285982723562,83.01490925964377,0,100,3.0,1,0.10920612395334203
2.15,0.08111733445917907,83.6149898322029,0,100,3.0,1,0.12108890756837415
2.155,0.06149084917398798,84.29448016479837,0,100,3.0,1,0.13454416167917568
2.16,0.04559141333598128,85.00585406562266,0,100,3.0,1,0.14863077357668628
2.165,0.03306217087257399,85.71541498624035,0,100,3.0,1,0.16268148487604647
2.17,0.02345067901074276,86.3968221508936,0,100,3.0,1,0.17617469605729896
2.175,0.016268788896435526,87.02758541113411,0,100,3.0,1,0.18866505764622005
2.18,0.011039026374860051,87.58761854591343,0,100,3.0,1,0.19975482269135503
2.185,0.007326255555493689,88.05900895677816,0,100,3.0,1,0.2090892862728348
2.19,0.0047556414315231815,88.42639340038534,0,100,3.0,1,0.21636422575020467
2.195,0.0030193390635632803,88.6775522319961,0,100,3.0,1,0.22133766796031887
2.2,0.001874953127946523,88.8039936388506,0,100,3.0,1,0.22384145819506138
2.205,0.0011387927410965778,88.80139813628098,0,100,3.0,1,0.22379006210457386
2.21,0.0006765107634274089,88.66985288048312,0,100,3.0,1,0.2211852055541212
2.215,0.00039307957404427924,88.41384349586936,0,100,3.0,1,0.21611571278949224
2.22,0.00022338910511776318,88.04199915217103,0,100,3.0,1,0.20875245845883228
2.225,0.00012417073320013317,87.56660940207883,0,100,3.0,1,0.19933880004116486
2.23,6.750753468904987e-05,87.00294999195195,0,100,3.0,1,0.18817722756340496
2.235,3.5897234866245036e-05,86.36846906118626,0,100,3.0,1,0.1756132487363616
2.24,1.8670050400879738e-05,85.68189406124547,0,100,3.0,1,0.16201770418307868
2.245,9.497421874143672e-06,84.96232284202596,0,100,3.0,1,0.1477687691490288
2.25,4.725434140340885e-06,84.22835970510592,0,100,3.0,1,0.1332348456456617
2.255,2.299606063738814e-06,83.49734943647044,0,100,3.0,1,0.11875939478159295
2.26,1.0945633976635486e-06,82.78475053823685,0,100,3.0,1,0.10464852550964059
2.265,5.095703414287532e-07,82.10367455593006,0,100,3.0,1,0.09116187239465456
2.27,2.3202944964797243e-07,81.46460316387433,0,100,3.0,1,0.07850699334404614
2.275,1.0333746954038608e-07,80.87528008464052,0,100,3.0,1,0.06683722939882222
2.28,4.501406988770349e-08,80.34076230091587,0,100,3.0,1,0.05625271883001722
2.285,0.0,79.86360532746926,0,100,3.0,1,0.04680406589048037
2.29,0.0,79.44415107473705,0,100,3.0,1,0.03849804108390198
2.295,0.0,79.08088414773357,0,100,3.0,1,0.031304636588783574
2.3,0.0,78.77082299540983,0,100,3.0,1,0.025164811790293663
2.305,0.0,78.5099155754286,0,100,3.0,1,0.019998328226308773
2.31,0.0,78.2934143679769,0,100,3.0,1,0.015711175603502846
2.315,0.0,78.11621183743308,0,100,3.0,1,0.012202214602635337
2.32,0.0,77.97312402094234,0,100,3.0,1,0.009368792493907646
2.325,0.0,77.85911615682538,0,100,3.0,1,0.00711121102624514
2.33,0.0,77.76946966133801,0,100,3.0,1,0.005336032897782325
2.335,0.0,77.6998940161644,0,100,3.0,1,0.0039582973497899595
2.34,0.0,77.64659011856614,0,100,3.0,1,0.00290277462507204
2.345,0.0,77.6062734021177,0,100,3.0,1,0.0021044238043107654
2.35,0.0,77.57616570333117,0,100,3.0,1,0.0015082317491320926
2.355,0.0,77.55396464383686,0,100,3.0,1,0.0010686068086507624
2.36,0.0,77.537798464583,0,100,3.0,1,0.0007484844471882257
2.365,0.0,77.52617302906836,0,100,3.0,1,0.0005182778033338646
2.37,0.0,77.51791631962661,0,100,3.0,1,0.0003547786064674742
2.375,0.0,77.5121243538018,0,100,3.0,1,0.0002400862138969306
2.38,0.0,77.50811116779626,0,100,3.0,1,0.0001606171840843208
2.385,0.0,77.50536442472783,0,100,3.0,1,0.00010622623223425628
2.39,0.0,77.5035073403457,0,100,3.0,1,6.945228407339032e-05
2.395,0.0,77.50226697980659,0,100,3.0,1,4.489068923944479e-05
2.4,0.0,77.50144854628769,0,100,3.0,1,2.868408490476303e-05
2.405,0.0,77.5009150231643,0,100,3.0,1,1.8119270580123923e-05
2.41,0.0,77.50057140861654,0,100,3.0,2,1.131502210964214e-05
2.415,0.0,77.5003527576711,0,100,3.0,2,6.985300417724856e-06
2.42,0.0,77.50021528864964,0,100,3.0,2,4.263141577065752e-06
2.425,0.0,77.50012989151612,0,100,3.0,2,2.572109230184219e-06
2.43,0.0,77.50007747390087,0,100,3.0,2,1.5341366509567318e-06
2.435,0.0,77.50004568199337,0,100,3.0,2,9.045939281246446e-07
2.44,0.0,77.50002662868097,0,100,3.0,2,5.273006132767369e-07
2.445,0.0,77.50001534508321,0,100,3.0,2,3.0386303392063356e-07
2.45,0.0,77.50000874185959,0,100,3.0,2,1.7310613045965782e-07
2.455,0.0,77.50000492326701,0,100,3.0,2,9.749043591333553e-08
2.46,0.0,77.50000274105619,0,100,3.0,2,5.427834044930572e-08
2.465,0.0,77.50000150868118,0,100,3.0,2,2.9874874851182284e-08
2.47,0.001684486749771458,77.50000082090328,0,100,3.0,2,1.6255510521803824e-08
2.475,0.00456624331333666,77.50000044157197,0,100,3.0,2,8.743999407922481e-09
2.48,0.011079731271581421,77.50000023481508,0,100,3.0,2,4.6498034817427695e-09
2.485,0.024064571490409,77.50000012344272,0,100,3.0,2,2.4444102451741513e-09
2.49,0.046784906529573234,77.50000006415344,0,100,3.0,2,1.270365146410768e-09
2.495,0.08141644351188804,77.50000003296016,0,100,3.0,2,6.526764167628613e-10
2.5,0.12682276464025305,77.5000000167407,0,100,3.0,2,3.3149899986755834e-10
2.505,0.1768320708657512,77.50000000840569,0,100,3.0,2,1.664493493531199e-10
2.51,0.22070063230473494,77.50000000417242,0,100,3.0,2,8.262219071724812e-11
2.515,0.24656126505113576,77.50000000204747,0,100,3.0,2,4.0543990607066817e-11
2.52,0.24656126505724016,77.50000000099325,0,100,3.0,2,1.966838573196691e-11
2.525,0.220700632329898,77.50000000047635,0,100,3.0,2,9.432630694130123e-12
2.53,0.17683207093748562,77.50000000022584,0,100,3.0,2,4.472057487801787e-12
2.535,0.12682276483597799,77.50000000010584,0,100,3.0,2,2.095890018194545e-12
2.54,0.08141644409447898,77.50000000004904,0,100,3.0,2,9.711219727160816e-13
2.545,0.04678490952598309,77.50000000002247,0,100,3.0,2,4.448982436581063e-13
2.55,0.024064605020532023,77.50000000001017,0,100,3.0,2,2.0148459358583435e-13
2.555,0.011080171739334697,77.50000000000455,0,100,3.0,2,9.004898037355726e-14
2.56,0.004571212771509492,77.50000000000202,0,100,3.0,2,3.995923504076603e-14
2.565,0.0017299316936037438,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
2.57,0.0008899431850697582,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.575,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.58,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.585,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.59,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.595,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.6,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.605,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.61,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
2.615,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
2.62,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
2.625,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
2.63,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
2.635,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
2.64,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
2.645,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
2.65,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
2.655,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
2.66,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
2.665,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
2.67,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
2.675,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
2.68,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
2.685,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
2.69,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
2.695,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
2.7,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
2.705,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
2.71,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
2.715,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
2.72,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
2.725,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.73,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
2.735,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
2.74,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
2.745,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
2.75,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
2.755,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
2.76,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.765,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.77,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.775,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.78,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.785,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.79,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.795,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.8,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.805,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.81,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.815,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.82,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.825,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.83,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.835,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.84,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.845,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.85,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.855,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.86,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.865,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.87,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.875,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.88,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.885,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.89,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.895,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.9,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.905,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.91,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.915,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.92,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.925,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.93,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.935,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.94,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.945,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.95,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.955,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.96,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.965,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.97,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.975,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.98,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
2.985,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
2.99,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
2.995,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
3.0,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
3.005,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
3.01,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
3.015,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
3.02,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
3.025,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
3.03,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
3.035,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
3.04,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
3.045,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
3.05,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
3.055,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
3.06,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
3.065,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
3.07,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
3.075,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.08,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.085,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.09,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
3.095,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
3.1,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
3.105,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
3.11,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
3.115,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
3.12,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
3.125,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
3.13,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
3.135,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
3.14,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
3.145,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
3.15,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.155,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
3.16,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
3.165,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.17,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.175,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.18,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.185,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.19,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.195,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.2,0.9720477407234077,77.50000296821848,1,100,3.0,2,5.877660359741154e-08
3.205,0.967267334488097,77.50000774523619,0,100,3.0,2,1.5337101364938202e-07
3.21,0.7505869905515209,77.50002366221294,0,100,3.0,2,4.6855867206449876e-07
3.215,0.4028369574773956,77.5000900438735,0,100,3.0,2,1.7830469999753945e-06
3.22,0.04553881263121314,77.5003983603415,0,100,3.0,2,7.888323594188747e-06
3.225,-0.189138810908105,77.5018094349621,0,100,3.0,2,3.583039528907062e-05
3.23,-0.22868072635956738,77.5077738529244,0,100,3.0,2,0.00015393768167131845
3.235,-0.14104670682394166,77.53043854997873,0,100,3.0,2,0.0006027435639351656
3.24,-0.051158381651102834,77.60701325684117,0,100,3.0,2,0.002119074392894471
3.245,-0.008206426846427752,77.83581901684016,0,100,3.0,2,0.006649881521587367
3.25,0.005350271385530505,78.43835600603057,0,100,3.0,2,0.018581307050110376
3.255,0.01084668799215426,79.83220371560535,0,100,3.0,2,0.046182251794165255
3.26,0.016256859896386415,82.6534072980135,0,100,3.0,2,0.10204766926759416
3.265,0.02345021205790711,87.62175436537191,0,100,3.0,2,0.2004307795123151
3.27,0.0330621597308209,95.16889586372828,0,100,3.0,2,0.3498791260144214
3.275,0.04559141319943196,104.91239474627415,0,100,3.0,2,0.5428196979460227
3.28,0.06149084917446989,115.2997208265866,0,100,3.0,2,0.7485093232987444
3.285,0.08111733445924295,123.83329658741911,0,100,3.0,2,0.9174910215330517
3.29,0.1046628598272375,128.0,0,100,3.0,2,1.0
3.295,0.1320831047748631,126.47410979138105,0,100,3.0,2,0.9697843523045753
3.3,0.16303381314489318,119.82096684464568,0,100,3.0,2,0.8380389474187264
3.305,0.19682662652900276,110.2009779536412,0,100,3.0,2,0.6475441178938851
3.31,0.23241585813229,100.28721043873878,0,100,3.0,2,0.4512318898760155
3.315,0.26842527782774417,92.13248750667549,0,100,3.0,2,0.2897522278549602
3.32,0.30321927900592993,86.62310103088748,0,100,3.0,2,0.18065546595816798
3.325,0.3350163137995362,83.62509851188335,0,100,3.0,2,0.12128907944323468
3.33,0.3620352400956416,82.4864154909746,0,100,3.0,2,0.09874090081137808
3.335,0.3826586036805073,82.49777442142185,0,100,3.0,2,0.09896583012716538
3.34,0.39559233134833227,83.1247887569515,0,100,3.0,2,0.11138195558319808
3.345,0.4,84.03878048497286,0,100,3.0,2,0.1294808016826309
3.35,0.39559233134833227,85.05568648493842,0,100,3.0,2,0.14961755415719644
3.355,0.3826586036805073,86.06750957962458,0,100,3.0,2,0.16965365504207097
3.36,0.3620352400956416,86.99882251844413,0,100,3.0,2,0.18809549541473522
3.365,0.3350163137995362,87.78798594156314,0,100,3.0,2,0.20372249389233932
3.37,0.3032192790059296,88.38303084192793,0,100,3.0,2,0.21550556122629572
3.375,0.26842527782774417,88.74374366383778,0,100,3.0,2,0.22264838938292625
3.38,0.23241585813229,88.8451555592435,0,100,3.0,2,0.22465654572759394
3.385,0.19682662652900276,88.68015706225131,0,100,3.0,2,0.2213892487574517
3.39,0.16303381314489318,88.26027099045443,0,100,3.0,2,0.21307467307830555
3.395,0.13208310477486307,87.61431226042194,0,100,3.0,2,0.20028341109746417
3.4,0.10466285982723562,86.78511633299259,0,100,3.0,2,0.18386368976222944
3.405,0.08111733445917907,85.82484553957084,0,100,3.0,2,0.16484842652615533
3.41,0.06149084917398798,84.78958597109914,0,100,3.0,2,0.14434823705146818
3.415,0.04559141333598128,83.73400840220722,0,100,3.0,2,0.1234457109347965
3.42,0.03306217087257399,82.70678622679587,0,100,3.0,2,0.10310467775833407
3.425,0.02345067901074276,81.74727082565468,0,100,3.0,2,0.0841043727852412
3.43,0.016268788896435526,80.88367002962482,0,100,3.0,2,0.06700336692326384
3.435,0.011039026374860051,80.13271530361357,0,100,3.0,2,0.05213297630917951
3.44,0.007326255555493689,79.50058788374957,0,100,3.0,2,0.03961560165840741
3.445,0.0047556414315231815,78.98473591355804,0,100,3.0,2,0.02940071115956516
3.45,0.0030193390635632803,78.57616443646707,0,100,3.0,2,0.021310186860734007
3.455,0.001874953127946523,78.2618086533356,0,100,3.0,2,0.015085319868031808
3.46,0.0011387927410965778,78.02668507298378,0,100,3.0,2,0.010429407385817453
3.465,0.0006765107634274089,77.85562637391102,0,100,3.0,2,0.007042106414079647
3.47,0.00039307957404427924,77.73451723018084,0,100,3.0,2,0.004643905548135482
3.475,0.00022338910511776318,77.65104049278882,0,100,3.0,2,0.0029909008473034287
3.48,0.00012417073320013317,77.59500574647849,0,100,3.0,2,0.0018813019104651865
3.485,6.750753468904987e-05,77.55836388572352,0,100,3.0,2,0.0011557205093766913
3.49,3.5897234866245036e-05,77.53501679271162,0,100,3.0,2,0.0006934018358735854
3.495,1.8670050400879738e-05,77.52051853621828,0,100,3.0,2,0.0004063076478866543
3.5,9.497421874143672e-06,77.51174232856103,0,100,3.0,2,0.00023252135764410283
3.505,4.725434140340885e-06,77.5065629625216,0,100,3.0,2,0.00012995965389305043
3.51,2.299606063738814e-06,77.50358247743235,0,100,3.0,2,7.094014717516543e-05
3.515,1.0945633976635486e-06,77.50190987456676,0,100,3.0,2,3.781929835175034e-05
3.52,5.095703414287532e-07,77.50099440676593,0,100,3.0,2,1.9691223087647813e-05
3.525,0.001684486749771458,77.50050566295563,0,100,3.0,2,1.0013127834299936e-05
3.53,0.00456624331333666,77.50025112852747,0,100,3.0,2,4.9728421280484905e-06
3.535,0.011079731271581421,77.50012180603446,0,100,3.0,2,2.4120006823167307e-06
3.54,0.024064571490409,77.50005770047679,0,100,3.0,2,1.1425836987655202e-06
3.545,0.046784906529573234,77.50002669487198,0,100,3.0,2,5.286113262758195e-07
3.55,0.08141644351188804,77.50001206185563,0,100,3.0,2,2.3884862629853553e-07
3.555,0.12682276464025305,77.50000532277676,0,100,3.0,2,1.0540151996081314e-07
3.56,0.1768320708657512,77.50000229403597,0,100,3.0,2,4.5426454765013005e-08
3.565,0.22070063230473494,77.50000096560618,0,100,3.0,2,1.9120914383183665e-08
3.57,0.24656126505113576,77.50000039695172,0,100,3.0,2,7.860430089002164e-09
3.575,0.24656126505724016,77.50000015937243,0,100,3.0,2,3.1558897717332e-09
3.58,0.220700632329898,77.5000000624923,0,100,3.0,2,1.2374713794925621e-09
3.585,0.17683207093748562,77.50000002393193,0,100,3.0,2,4.738996433996651e-10
3.59,0.12682276483597799,77.5000000089509,0,100,3.0,2,1.7724565929378208e-10
3.595,0.08141644409447898,77.50000000326959,0,100,3.0,2,6.474437267939666e-11
3.6,0.04678490952598309,77.50000000116643,0,100,3.0,2,2.3097563465817435e-11
3.605,0.024064605020532023,77.5000000004064,0,100,3.0,2,8.047564814759345e-12
3.61,0.011080171739334697,77.50000000013829,0,100,3.0,2,2.7383332125471424e-12
3.615,0.004571212771509492,77.50000000004596,0,100,3.0,3,9.10057507900263e-13
3.62,0.0017299316936037438,77.50000000001492,0,100,3.0,3,2.9547321685073474e-13
3.625,0.0008899431850697582,77.50000000000473,0,100,3.0,3,9.370722020123301e-14
3.63,0.002128806368910263,77.50000000000146,0,100,3.0,3,2.898451555773874e-14
3.635,0.009309664818487698,77.50000000000044,0,100,3.0,3,8.723494973688359e-15
3.64,0.03503263543368747,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
3.645,0.10606267793605692,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.65,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.655,0.5003202479539708,77.5,0,100,3.0,3,0.0
