Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.024064605020532023,77.50000000003101,0,100,3.0,1,6.140214849221935e-13
1.92,0.011080171739334697,77.50000000001275,0,100,3.0,1,2.5241854810962767e-13
1.925,0.004571212771509492,77.50000000000516,0,100,3.0,1,1.0214931211125401e-13
1.93,0.0017299316936037438,77.50000000000206,0,100,3.0,1,4.080344423176813e-14
1.935,0.0008899431850697582,77.50000000000081,0,100,3.0,1,1.6039974629039884e-14
1.94,0.002128806368910263,77.50000000000031,0,100,3.0,1,6.190867400682061e-15
1.945,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
1.95,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.955,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.975,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.98,0.967267334488097,77.50000655696266,0,100,3.0,1,1.298408447513397e-07
1.985,0.7505869905515209,77.50001601034491,0,100,3.0,1,3.170365328240241e-07
1.99,0.4028369574773956,77.50004544101657,0,100,3.0,1,8.99822110244317e-07
1.995,0.04553881263121314,77.50014869178591,0,100,3.0,1,2.9443918001921736e-06
2.0,-0.189138810908105,77.50052429040315,0,100,3.0,1,1.0381988181169357e-05
2.005,-0.22868072635956738,77.50185613108916,0,100,3.0,1,3.675507107238833e-05
2.01,-0.14104670682394166,77.50631081326587,0,100,3.0,1,0.0001249665993241544
2.015,-0.051158381651102834,77.52014975748361,0,100,3.0,1,0.000399005098685312
2.02,-0.008206426846427752,77.55979081098688,0,100,3.0,1,0.001183976455185793
2.025,0.005350271385530505,77.66409531549888,0,100,3.0,1,0.003249412188096704
2.03,0.01084668799215426,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.035,0.016256859896386415,78.47030047466006,0,100,3.0,1,0.019213870785347805
2.04,0.02345021205790711,79.58710350394266,0,100,3.0,1,0.04132878225629024
2.045,0.0330621597308209,81.63493153707977,0,100,3.0,1,0.0818798324174211
2.05,0.04559141319943196,85.04422605737544,0,100,3.0,1,0.14939061499753345
2.055,0.06149084917446989,90.17506082931254,0,100,3.0,1,0.2509913035507434
2.06,0.08111733445924295,97.10922237651356,0,100,3.0,1,0.38830143319828825
2.065,0.1046628598272375,105.4348054683108,0,100,3.0,1,0.5531644647190257
2.07,0.1320831047748631,114.14543827115567,0,100,3.0,1,0.7256522429931815
2.075,0.16303381314489318,121.77068305917047,0,100,3.0,1,0.8766471892905042
2.08,0.19682662652900276,126.76053431716763,0,100,3.0,1,0.9754561250924282
2.085,0.23241585813229,128.0,0,100,3.0,1,1.0
2.09,0.26842527782774417,125.22328551958378,0,100,3.0,1,0.9450155548432432
2.095,0.30321927900592993,119.11876940758584,0,100,3.0,1,0.8241340476749672
2.1,0.3350163137995362,111.06952938464173,0,100,3.0,1,0.6647431561315194
2.105,0.3620352400956416,102.6640997429807,0,100,3.0,1,0.4982990048114989
2.11,0.3826586036805073,95.21435532988534,0,100,3.0,1,0.35077931346307595
2.115,0.39559233134833227,89.47593013908856,0,100,3.0,1,0.23714713146710023
2.12,0.4,85.62914672129747,0,100,3.0,1,0.16097320240193017
2.125,0.39559233134833227,83.44602405169233,0,100,3.0,1,0.11774305052856106
2.13,0.3826586036805073,82.51418034326288,0,100,3.0,1,0.09929069986659167
2.135,0.3620352400956416,82.41498968684074,0,100,3.0,1,0.09732652845229191
2.14,0.3350163137995362,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.145,0.3032192790059296,83.49152410841626,0,100,3.0,1,0.11864404175081698
2.15,0.26842527782774417,84.29989131592993,0,100,3.0,1,0.1346513131867312
2.155,0.23241585813229,85.15492185345755,0,100,3.0,1,0.15158261095955547
2.16,0.19682662652900276,85.99944257654766,0,100,3.0,1,0.16830579359500328
2.165,0.16303381314489318,86.7900828794801,0,100,3.0,1,0.18396203721742763
2.17,0.13208310477486307,87.49011325161499,0,100,3.0,1,0.19782402478445515
2.175,0.10466285982723562,88.06741819367026,0,100,3.0,1,0.20925580581525274
2.18,0.08111733445917907,88.49500148369576,0,100,3.0,1,0.21772280165734176
2.185,0.06149084917398798,88.7523881564347,0,100,3.0,1,0.22281956745415257
2.19,0.04559141333598128,88.82702867957946,0,100,3.0,1,0.22429759761543477
2.195,0.03306217087257399,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.2,0.02345067901074276,88.42253532440515,0,100,3.0,1,0.2162878282060425
2.205,0.016268788896435526,87.96308039899121,0,100,3.0,1,0.20718971087111307
2.21,0.011039026374860051,87.35864540324948,0,100,3.0,1,0.1952207010544452
2.215,0.007326255555493689,86.6368502846674,0,100,3.0,1,0.1809277284092555
2.22,0.0047556414315231815,85.82908607103306,0,100,3.0,1,0.16493239744619922
2.225,0.0030193390635632803,84.96826586573214,0,100,3.0,1,0.14788645278677495
2.23,0.001874953127946523,84.08663760203554,0,100,3.0,1,0.13042846736704033
2.235,0.0011387927410965778,83.2138567338529,0,100,3.0,1,0.11314567789807708
2.24,0.0006765107634274089,82.37547016896139,0,100,3.0,1,0.09654396374180961
2.245,0.00039307957404427924,81.5919021412145,0,100,3.0,1,0.08102776517256444
2.25,0.00022338910511776318,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.255,0.00012417073320013317,80.24288403167223,0,100,3.0,1,0.054314535280638274
2.26,6.750753468904987e-05,79.69068996060383,0,100,3.0,1,0.043379999219877896
2.265,3.5897234866245036e-05,79.22098057593206,0,100,3.0,1,0.03407882328578337
2.27,1.8670050400879738e-05,78.82981919714364,0,100,3.0,1,0.026333053408784855
2.275,9.497421874143672e-06,78.51071987622515,0,100,3.0,1,0.0200142549747555
2.28,4.725434140340885e-06,78.25559764113524,0,100,3.0,1,0.014962329527430474
2.285,2.299606063738814e-06,78.05561243800646,0,100,3.0,1,0.011002226495177486
2.29,1.0945633976635486e-06,77.90186011486975,0,100,3.0,1,0.007957626037024722
2.295,5.095703414287532e-07,77.78589030472493,0,100,3.0,1,0.00566119415296891
2.3,2.3202944964797243e-07,77.70005321255698,0,100,3.0,1,0.003961449753603574
2.305,1.0333746954038608e-07,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.31,4.501406988770349e-08,77.59321857741432,0,100,3.0,1,0.001845912424045926
2.315,0.0,77.56207451138886,0,100,3.0,1,0.0012291982453239098
2.32,0.0,77.54065797339315,0,100,3.0,1,0.0008051083840228168
2.325,0.0,77.5261938733732,0,100,3.0,1,0.0005186905618455908
2.33,0.0,77.51659874675121,0,100,3.0,1,0.0003286880544794825
2.335,0.0,77.51034599949604,0,100,3.0,1,0.00020487127714928458
2.34,0.0,77.50634294850691,0,100,3.0,1,0.00012560294073093452
2.345,0.0,77.50382500050979,0,100,3.0,1,7.574258435232031e-05
2.35,0.0,77.50226878523836,0,100,3.0,1,4.4926440363503776e-05
2.355,0.0,77.5013236612559,0,100,3.0,1,2.6211113978129872e-05
2.36,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.365,0.0,77.50042875434282,0,100,3.0,1,8.490185006347038e-06
2.37,0.0,77.50023804372503,0,100,3.0,1,4.71373712938171e-06
2.375,0.0,77.50012999496224,0,100,3.0,1,2.5741576680479963e-06
2.38,0.0,77.50006982611599,0,100,3.0,1,1.3826953661329285e-06
2.385,0.0,77.50003689188343,0,100,3.0,1,7.305323450590648e-07
2.39,0.001684486749771458,77.50001917190855,0,100,3.0,1,3.7964175342242717e-07
2.395,0.00456624331333666,77.50000979989558,0,100,3.0,1,1.9405733820745484e-07
2.4,0.011079731271581421,77.50000492718793,0,100,3.0,1,9.7568077832632e-08
2.405,0.024064571490409,77.50000243667935,0,100,3.0,1,4.825107628739085e-08
2.41,0.046784906529573234,77.50000118527527,0,100,3.0,2,2.34707973540575e-08
2.415,0.08141644351188804,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.42,0.12682276464025305,77.5000002668859,0,100,3.0,2,5.284869413378264e-09
2.425,0.1768320708657512,77.50000012354103,0,100,3.0,2,2.4463569915686023e-09
2.43,0.22070063230473494,77.50000005624946,0,100,3.0,2,1.1138507322204245e-09
2.435,0.24656126505113576,77.5000000251911,0,100,3.0,2,4.988336432589757e-10
2.44,0.24656126505724016,77.50000001109679,0,100,3.0,2,2.197383661167454e-10
2.445,0.220700632329898,77.50000000480806,0,100,3.0,2,9.520906835202575e-11
2.45,0.17683207093748562,77.50000000204909,0,100,3.0,2,4.05760705563249e-11
2.455,0.12682276483597799,77.50000000085898,0,100,3.0,2,1.7009408183373963e-11
2.46,0.08141644409447898,77.50000000035418,0,100,3.0,2,7.013408555781773e-12
2.465,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
2.47,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.475,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
2.48,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
2.485,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
2.49,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
2.495,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.5,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.505,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.51,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.515,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.52,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.525,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.53,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
2.535,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
2.54,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
2.545,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
2.55,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
2.555,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
2.56,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
2.565,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
2.57,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
2.575,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
2.58,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
2.585,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
2.59,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
2.595,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
2.6,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
2.605,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
2.61,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
2.615,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
2.62,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
2.625,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
2.63,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
2.635,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
2.64,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
2.645,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.65,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
2.655,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
2.66,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
2.665,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
2.67,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
2.675,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
2.68,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
2.685,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
2.69,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
2.695,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
2.7,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
2.705,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
2.71,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
2.715,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
2.72,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
2.725,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
2.73,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
2.735,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
2.74,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
2.745,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
2.75,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
2.755,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
2.76,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
2.765,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
2.77,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
2.775,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
2.78,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
2.785,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
2.79,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
2.795,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
2.8,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
2.805,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
2.81,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
2.815,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
2.82,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
2.825,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
2.83,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
2.835,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
2.84,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
2.845,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
2.85,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
2.855,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
2.86,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
2.865,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
2.87,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
2.875,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
2.88,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
2.885,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
2.89,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
2.895,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
2.9,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
2.905,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
2.91,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
2.915,0.0,77.50855034936433,0,100,3.0,2,0.00016931384879856045
2.92,0.0,77.50536739563128,0,100,3.0,2,0.00010628506200558573
2.925,0.0,77.50332045956841,0,100,3.0,2,6.575167462205902e-05
2.93,0.0,77.50202435942687,0,100,3.0,2,4.008632528453826e-05
2.935,0.0,77.50121627531419,0,100,3.0,2,2.4084659686974587e-05
2.94,0.0,77.50072016332395,0,100,3.0,2,1.4260659880149135e-05
2.945,0.0,77.50042022796278,0,100,3.0,2,8.321345797576844e-06
2.95,0.0,77.50024165385936,0,100,3.0,2,4.785224937864264e-06
2.955,0.0,77.50013694852625,0,100,3.0,2,2.7118520048958036e-06
2.96,0.0,77.50007648492242,0,100,3.0,2,1.5145529191456019e-06
2.965,0.0,77.50004209680522,0,100,3.0,2,8.336001033035471e-07
2.97,0.0,77.50002283375228,0,100,3.0,2,4.5215351054922745e-07
2.975,0.0,77.50001220563202,0,100,3.0,2,2.416956835243735e-07
2.98,0.001684486749771458,77.5000064298094,0,100,3.0,2,1.2732295847782363e-07
2.985,0.00456624331333666,77.50000333803408,0,100,3.0,2,6.609968468723364e-08
2.99,0.011079731271581421,77.50000170780497,0,100,3.0,2,3.381792018696822e-08
2.995,0.024064571490409,77.50000086107428,0,100,3.0,2,1.7050975918326652e-08
3.0,0.046784906529573234,77.50000042785618,0,100,3.0,2,8.472399582784095e-09
3.005,0.08141644351188804,77.50000020951245,0,100,3.0,2,4.148761387240132e-09
3.01,0.12682276464025305,77.50000010110594,0,100,3.0,2,2.0020978142680844e-09
3.015,0.1768320708657512,77.50000004808376,0,100,3.0,2,9.52153717806519e-10
3.02,0.22070063230473494,77.5000000225359,0,100,3.0,2,4.46255450634174e-10
3.025,0.24656126505113576,77.50000001040894,0,100,3.0,2,2.0611761362605386e-10
3.03,0.24656126505724016,77.50000000473797,0,100,3.0,2,9.38211884420183e-11
3.035,0.220700632329898,77.50000000212536,0,100,3.0,2,4.2086360799027655e-11
3.04,0.17683207093748562,77.50000000093956,0,100,3.0,2,1.8605244957431598e-11
3.045,0.12682276483597799,77.50000000040933,0,100,3.0,2,8.105533845874822e-12
3.05,0.08141644409447898,77.50000000017575,0,100,3.0,2,3.4801116883743206e-12
3.055,0.04678490952598309,77.50000000007437,0,100,3.0,2,1.4725822321713284e-12
3.06,0.024064605020532023,77.50000000003101,0,100,3.0,2,6.140214849221935e-13
3.065,0.011080171739334697,77.50000000001275,0,100,3.0,2,2.5241854810962767e-13
3.07,0.004571212771509492,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.075,0.0017299316936037438,77.50000000000206,0,100,3.0,2,4.080344423176813e-14
3.08,0.0008899431850697582,77.50000000000081,0,100,3.0,2,1.6039974629039884e-14
3.085,0.002128806368910263,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.09,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.095,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.1,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.105,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.11,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.115,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.12,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.125,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.13,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
3.135,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.14,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.145,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.15,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.155,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.16,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.165,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.17,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.175,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.18,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.185,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.19,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.195,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.2,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.205,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.21,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.215,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.22,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.225,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.23,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.235,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.24,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
3.245,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
3.25,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
3.255,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
3.26,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
3.265,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
3.27,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
3.275,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
3.28,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
3.285,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
3.29,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
3.295,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
3.3,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
3.305,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
3.31,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
3.315,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
3.32,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
3.325,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
3.33,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
3.335,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
3.34,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
3.345,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
3.35,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
3.355,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
3.36,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
3.365,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
3.37,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
3.375,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
3.38,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
3.385,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
3.39,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
3.395,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
3.4,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
3.405,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
3.41,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
3.415,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
3.42,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
3.425,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
3.43,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
3.435,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
3.44,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
3.445,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
3.45,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
3.455,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
3.46,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
3.465,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
3.47,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
3.475,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
3.48,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
3.485,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
3.49,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
3.495,0.0,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
3.5,0.0,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
3.505,0.0,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
3.51,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
3.515,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
3.52,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
3.525,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
3.53,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
3.535,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
3.54,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
3.545,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
3.55,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
3.555,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
3.56,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
3.565,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
3.57,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
3.575,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
3.58,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
3.585,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
3.59,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
3.595,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
3.6,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
3.605,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
3.61,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
3.615,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
3.62,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
3.625,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
3.63,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.635,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.64,0.25734927343160535,77.5,0,100,3.0,3,0.0
