Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.91,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.915,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.92,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.925,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.93,0.9720477407234077,77.50000298257781,1,100,3.0,1,5.9060946760288096e-08
1.935,0.967267334488097,77.50000698562181,0,100,3.0,1,1.3832914473283328e-07
1.94,0.7505869905515209,77.50001839468638,0,100,3.0,1,3.642512154166782e-07
1.945,0.4028369574773956,77.50005766999934,0,100,3.0,1,1.1419801848709954e-06
1.95,0.04553881263121314,77.50020995712008,0,100,3.0,1,4.157566734204353e-06
1.955,-0.189138810908105,77.50081280880359,0,100,3.0,1,1.6095223833415298e-05
1.96,-0.22868072635956738,77.503097351455,0,100,3.0,1,6.133369217815863e-05
1.965,-0.14104670682394166,77.51113090624347,0,100,3.0,1,0.00022041398501912253
1.97,-0.051158381651102834,77.53698570626372,0,100,3.0,1,0.0007323902230439779
1.975,-0.008206426846427752,77.61265550495322,0,100,3.0,1,0.0022308020782816694
1.98,0.005350271385530505,77.81335454355643,0,100,3.0,1,0.006205040466463934
1.985,0.01084668799215426,78.2945754104132,0,100,3.0,1,0.015734166542835687
1.99,0.016256859896386415,79.33525192393353,0,100,3.0,1,0.036341622256109436
1.995,0.02345021205790711,81.35961530766114,0,100,3.0,1,0.07642802589428009
2.0,0.0330621597308209,84.88912272221204,0,100,3.0,1,0.14631926182598093
2.005,0.04559141319943196,90.37654399373201,0,100,3.0,1,0.25498106918281216
2.01,0.06149084917446989,97.92423792213376,0,100,3.0,1,0.40444035489373775
2.015,0.08111733445924295,106.98718963572514,0,100,3.0,1,0.5839047452618841
2.02,0.1046628598272375,116.25086790845694,0,100,3.0,1,0.7673439189793453
2.025,0.1320831047748631,123.85923787688145,0,100,3.0,1,0.918004710433296
2.03,0.16303381314489318,128.0,0,100,3.0,1,1.0
2.035,0.19682662652900276,127.61098502595775,0,100,3.0,1,0.9922967331872821
2.04,0.23241585813229,122.83587158770212,0,100,3.0,1,0.8977400314396459
2.045,0.26842527782774417,114.96520763494516,0,100,3.0,1,0.7418852997018843
2.05,0.30321927900592993,105.89752443347074,0,100,3.0,1,0.562327216504371
2.055,0.3350163137995362,97.4283723807234,0,100,3.0,1,0.39462123526184956
2.06,0.3620352400956416,90.72827099469485,0,100,3.0,1,0.2619459602909872
2.065,0.3826586036805073,86.19634780611744,0,100,3.0,1,0.17220490705183059
2.07,0.39559233134833227,83.63586300786153,0,100,3.0,1,0.12150223777943625
2.075,0.4,82.56052605964184,0,100,3.0,1,0.10020843682459098
2.08,0.39559233134833227,82.45518590911567,0,100,3.0,1,0.09812249324981524
2.085,0.3826586036805073,82.9135053462967,0,100,3.0,1,0.10719812566924163
2.09,0.3620352400956416,83.66619963054956,0,100,3.0,1,0.12210296298117933
2.095,0.3350163137995362,84.55142388335696,0,100,3.0,1,0.13963215610607843
2.1,0.3032192790059296,85.47238297465216,0,100,3.0,1,0.15786896979509235
2.105,0.26842527782774417,86.36478766196998,0,100,3.0,1,0.17554034974197988
2.11,0.23241585813229,87.17876238495688,0,100,3.0,1,0.1916586610882551
2.115,0.19682662652900276,87.87166435112398,0,100,3.0,1,0.205379492101465
2.12,0.16303381314489318,88.40698222909897,0,100,3.0,1,0.21597984612077173
2.125,0.13208310477486307,88.75580649977894,0,100,3.0,1,0.22288725742136517
2.13,0.10466285982723562,88.89887430140394,0,100,3.0,1,0.22572028319611753
2.135,0.08111733445917907,88.82817993521967,0,100,3.0,1,0.22432039475682505
2.14,0.06149084917398798,88.54767901408137,0,100,3.0,1,0.21876592107091816
2.145,0.04559141333598128,88.07291340431424,0,100,3.0,1,0.20936462186760862
2.15,0.03306217087257399,87.42958320393963,0,100,3.0,1,0.19662540997900255
2.155,0.02345067901074276,86.65124282568554,0,100,3.0,1,0.1812127292214959
2.16,0.016268788896435526,85.77640730681179,0,100,3.0,1,0.1638892536002335
2.165,0.011039026374860051,84.8454151685361,0,100,3.0,1,0.14545376571358629
2.17,0.007326255555493689,83.8974007286156,0,100,3.0,1,0.12668120254684345
2.175,0.0047556414315231815,82.96768491225848,0,100,3.0,1,0.108270988361554
2.18,0.0030193390635632803,82.08581065794073,0,100,3.0,1,0.09080813184041042
2.185,0.001874953127946523,81.27434395854696,0,100,3.0,1,0.07473948432766267
2.19,0.0011387927410965778,80.54845330467741,0,100,3.0,1,0.060365411973810075
2.195,0.0006765107634274089,79.91618583984749,0,100,3.0,1,0.047845264155395764
2.2,0.00039307957404427924,79.37929015460902,0,100,3.0,1,0.03721366642790146
2.205,0.00022338910511776318,78.93439927898388,0,100,3.0,1,0.028403946118492576
2.21,0.00012417073320013317,78.57438266865057,0,100,3.0,1,0.021274904329714284
2.215,6.750753468904987e-05,78.28969728617166,0,100,3.0,1,0.01563757002320117
2.22,3.5897234866245036e-05,78.06960660042824,0,100,3.0,1,0.011279338622341472
2.225,1.8670050400879738e-05,77.90318289291574,0,100,3.0,1,0.007983819661697764
2.23,9.497421874143672e-06,77.78005407488197,0,100,3.0,1,0.005545625245187608
2.235,4.725434140340885e-06,77.69089493772672,0,100,3.0,1,0.0037800977767668284
2.24,2.299606063738814e-06,77.62769081034563,0,100,3.0,1,0.002528530897933197
2.245,1.0945633976635486e-06,77.58381805725054,0,100,3.0,1,0.0016597635099116707
2.25,5.095703414287532e-07,77.55399185562284,0,100,3.0,1,0.0010691456558978225
2.255,2.3202944964797243e-07,77.53412963416547,0,100,3.0,1,0.0006758343399102353
2.26,1.0333746954038608e-07,77.52117130985577,0,100,3.0,1,0.0004192338585301734
2.265,4.501406988770349e-08,77.51288773328321,0,100,3.0,1,0.0002552026392714372
2.27,0.0,77.50769871188156,0,100,3.0,1,0.00015244974022890023
2.275,0.0,77.5045130724965,0,100,3.0,1,8.936777220779138e-05
2.28,0.0,77.50259620671603,0,100,3.0,1,5.141003398089107e-05
2.285,0.0,77.50146561177017,0,100,3.0,1,2.9022015250928793e-05
2.29,0.0,77.50081191643977,0,100,3.0,1,1.6077553262824374e-05
2.295,0.0,77.50044138385367,0,100,3.0,1,8.740274330083333e-06
2.3,0.0,77.500235469285,0,100,3.0,1,4.662758118850587e-06
2.305,0.0,77.5001232721027,0,100,3.0,1,2.4410317365945417e-06
2.31,0.001684486749771458,77.50006332979159,0,100,3.0,1,1.2540552789475738e-06
2.315,0.00456624331333666,77.50003192743502,0,100,3.0,1,6.322264359913797e-07
2.32,0.011079731271581421,77.50001579547595,0,100,3.0,1,3.1278170189859274e-07
2.325,0.024064571490409,77.50000766856529,0,100,3.0,1,1.518527779911766e-07
2.33,0.046784906529573234,77.50000365349266,0,100,3.0,1,7.234638920942082e-08
2.335,0.08141644351188804,77.50000170810699,0,100,3.0,1,3.382390084628034e-08
2.34,0.12682276464025305,77.50000078367253,0,100,3.0,1,1.55182679819599e-08
2.345,0.1768320708657512,77.50000035283112,0,100,3.0,1,6.986754901800391e-09
2.35,0.22070063230473494,77.5000001558877,0,100,3.0,1,3.086885238072943e-09
2.355,0.24656126505113576,77.50000006758799,0,100,3.0,1,1.3383760458532154e-09
2.36,0.24656126505724016,77.50000002875676,0,100,3.0,1,5.694407673668183e-10
2.365,0.220700632329898,77.50000001200668,0,100,3.0,1,2.377560414772395e-10
2.37,0.17683207093748562,77.50000000491947,0,100,3.0,1,9.74152683711779e-11
2.375,0.12682276483597799,77.50000000197801,0,100,3.0,1,3.916849243186073e-11
2.38,0.08141644409447898,77.50000000078046,0,100,3.0,1,1.5454656256611765e-11
2.385,0.04678490952598309,77.5000000003022,0,100,3.0,1,5.9840361488865464e-12
2.39,0.024064605020532023,77.50000000011482,0,100,3.0,1,2.2737367544323206e-12
2.395,0.011080171739334697,77.50000000004282,0,100,3.0,1,8.47867430829775e-13
2.4,0.004571212771509492,77.50000000001566,0,100,3.0,1,3.101061761614378e-13
2.405,0.0017299316936037438,77.50000000000563,0,100,3.0,1,1.114356132122771e-13
2.41,0.0008899431850697582,77.50000000000198,0,100,3.0,2,3.911502584976393e-14
2.415,0.002128806368910263,77.50000000000068,0,100,3.0,2,1.3507347056033587e-14
2.42,0.009309664818487698,77.50000000000023,0,100,3.0,2,4.502449018677863e-15
2.425,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.43,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.435,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.44,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.445,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.45,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
2.455,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
2.46,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
2.465,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
2.47,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
2.475,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
2.48,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
2.485,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
2.49,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
2.495,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
2.5,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
2.505,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
2.51,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
2.515,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
2.52,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
2.525,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
2.53,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
2.535,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
2.54,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
2.545,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
2.55,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
2.555,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.56,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
2.565,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
2.57,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
2.575,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
2.58,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
2.585,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
2.59,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
2.595,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
2.6,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
2.605,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
2.61,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
2.615,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
2.62,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
2.625,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
2.63,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
2.635,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
2.64,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
2.645,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
2.65,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
2.655,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
2.66,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
2.665,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
2.67,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
2.675,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
2.68,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
2.685,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
2.69,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
2.695,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
2.7,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
2.705,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
2.71,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
2.715,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
2.72,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
2.725,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
2.73,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
2.735,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
2.74,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
2.745,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
2.75,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
2.755,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
2.76,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
2.765,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
2.77,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
2.775,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
2.78,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
2.785,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
2.79,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
2.795,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
2.8,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
2.805,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
2.81,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
2.815,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
2.82,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
2.825,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
2.83,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
2.835,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
2.84,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
2.845,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
2.85,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
2.855,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
2.86,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
2.865,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
2.87,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
2.875,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
2.88,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
2.885,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
2.89,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
2.895,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
2.9,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
2.905,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
2.91,0.17683207093748562,77.50000000294007,0,100,3.0,2,5.821919843907777e-11
2.915,0.12682276483597799,77.50000000121112,0,100,3.0,2,2.3982576101051303e-11
2.92,0.08141644409447898,77.50000000049026,0,100,3.0,2,9.708124293460474e-12
2.925,0.04678490952598309,77.50000000019502,0,100,3.0,2,3.8616942427072695e-12
2.93,0.024064605020532023,77.50000000007623,0,100,3.0,2,1.5094460335117535e-12
2.935,0.011080171739334697,77.50000000002929,0,100,3.0,2,5.799717142184422e-13
2.94,0.004571212771509492,77.50000000001106,0,100,3.0,2,2.1893158353321106e-13
2.945,0.0017299316936037438,77.50000000000409,0,100,3.0,2,8.104408233620152e-14
2.95,0.0008899431850697582,77.50000000000149,0,100,3.0,2,2.9547321685073474e-14
2.955,0.002128806368910263,77.50000000000054,0,100,3.0,2,1.0693316419359924e-14
2.96,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.965,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.97,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.975,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.98,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.985,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.99,0.9720477407234077,77.5000029809538,1,100,3.0,2,5.902878801817219e-08
2.995,0.967267334488097,77.5000076117432,0,100,3.0,2,1.507275881225057e-07
3.0,0.7505869905515209,77.5000225601128,0,100,3.0,2,4.4673490686246884e-07
3.005,0.4028369574773956,77.50008255323985,0,100,3.0,2,1.6347176207802638e-06
3.01,0.04553881263121314,77.50035159314228,0,100,3.0,2,6.9622404412662534e-06
3.015,-0.189138810908105,77.50154954505174,0,100,3.0,2,3.068406043059152e-05
3.02,-0.22868072635956738,77.50651195236256,0,100,3.0,2,0.00012894955173382782
3.025,-0.14104670682394166,77.52511102860076,0,100,3.0,2,0.000497248091104191
3.03,-0.051158381651102834,77.58745792119252,0,100,3.0,2,0.0017318400236143309
3.035,-0.008206426846427752,77.77336256021145,0,100,3.0,2,0.005413120004187186
3.04,0.005350271385530505,78.2647632369274,0,100,3.0,2,0.015143826473809774
3.045,0.01084668799215426,79.41274973718394,0,100,3.0,2,0.03787623241948404
3.05,0.016256859896386415,81.77466341531024,0,100,3.0,2,0.08464680030317313
3.055,0.02345021205790711,86.03394894306237,0,100,3.0,2,0.16898908798143308
3.06,0.0330621597308209,92.71785451006303,0,100,3.0,2,0.3013436536646145
3.065,0.04559141319943196,101.73798428044198,0,100,3.0,2,0.4799600847612273
3.07,0.06149084917446989,111.98176511314185,0,100,3.0,2,0.6828072299632049
3.075,0.08111733445924295,121.32010874200647,0,100,3.0,2,0.8677249255842865
3.08,0.1046628598272375,127.25553783931267,0,100,3.0,2,0.9852581750358944
3.085,0.1320831047748631,128.0,0,100,3.0,2,1.0
3.09,0.16303381314489318,123.36205289758938,0,100,3.0,2,0.9081594633186015
3.095,0.19682662652900276,114.85117734162105,0,100,3.0,2,0.739627274091506
3.1,0.23241585813229,104.92626736430825,0,100,3.0,2,0.5430944032536286
3.105,0.26842527782774417,95.89770861756207,0,100,3.0,2,0.36431106173390243
3.11,0.30321927900592993,89.14527840592825,0,100,3.0,2,0.23059957239461887
3.115,0.3350163137995362,84.97294234750359,0,100,3.0,2,0.1479790563862097
3.12,0.3620352400956416,82.95462612724802,0,100,3.0,2,0.10801239855936672
3.125,0.3826586036805073,82.40774086849544,0,100,3.0,2,0.09718298749495917
3.13,0.39559233134833227,82.72209620826142,0,100,3.0,2,0.10340784570814691
3.135,0.4,83.47886936987618,0,100,3.0,2,0.11839345286883522
3.14,0.39559233134833227,84.43104888404353,0,100,3.0,2,0.1372484927533373
3.145,0.3826586036805073,85.43881511593356,0,100,3.0,2,0.15720425972145674
3.15,0.3620352400956416,86.4147123402621,0,100,3.0,2,0.17652895723291284
3.155,0.3350163137995362,87.29313876632602,0,100,3.0,2,0.193923539927248
3.16,0.3032192790059296,88.01888951697732,0,100,3.0,2,0.20829484192034306
3.165,0.26842527782774417,88.54587881000532,0,100,3.0,2,0.21873027346545187
3.17,0.23241585813229,88.83973171784147,0,100,3.0,2,0.22454914292755393
3.175,0.19682662652900276,88.88087191881303,0,100,3.0,2,0.2253638003725352
3.18,0.16303381314489318,88.66652984041815,0,100,3.0,2,0.22111940278055742
3.185,0.13208310477486307,88.21101970224717,0,100,3.0,2,0.21209940004449843
3.19,0.10466285982723562,87.54415234760847,0,100,3.0,2,0.1988941058932371
3.195,0.08111733445917907,86.70800718842511,0,100,3.0,2,0.1823367760084181
3.2,0.06149084917398798,85.7525448436669,0,100,3.0,2,0.16341672957756231
3.205,0.04559141333598128,84.73069463953787,0,100,3.0,2,0.1431820720700569
3.21,0.03306217087257399,83.69358403321934,0,100,3.0,2,0.12264522838058095
3.215,0.02345067901074276,82.68649462999765,0,100,3.0,2,0.10270286396034958
3.22,0.016268788896435526,81.74595821329038,0,100,3.0,2,0.08407838046119562
3.225,0.011039026374860051,80.89818785860719,0,100,3.0,2,0.06729084868529084
3.23,0.007326255555493689,80.15882000019332,0,100,3.0,2,0.05264990099392705
3.235,0.0047556414315231815,79.53376315472676,0,100,3.0,2,0.04027253771736151
3.24,0.0030193390635632803,79.0208335971982,0,100,3.0,2,0.030115516776202084
3.245,0.001874953127946523,78.61181596542644,0,100,3.0,2,0.022016157731216724
3.25,0.0011387927410965778,78.29460995033456,0,100,3.0,2,0.01573485050167447
3.255,0.0006765107634274089,78.05519427235316,0,100,3.0,2,0.010993945987191335
3.26,0.00039307957404427924,77.87923275409153,0,100,3.0,2,0.0075095594869610365
3.265,0.00022338910511776318,77.75324249750975,0,100,3.0,2,0.005014702920985061
3.27,0.00012417073320013317,77.66532450110687,0,100,3.0,2,0.0032737524971656684
3.275,6.750753468904987e-05,77.60551342939246,0,100,3.0,2,0.002089374839454645
3.28,3.5897234866245036e-05,77.56583368141922,0,100,3.0,2,0.00130363725582616
3.285,1.8670050400879738e-05,77.54015673820624,0,100,3.0,2,0.0007951829347769372
3.29,9.497421874143672e-06,77.52394631009273,0,100,3.0,2,0.0004741843582717881
3.295,4.725434140340885e-06,77.5139601041975,0,100,3.0,2,0.0002764377068810725
3.3,2.299606063738814e-06,77.50795625332647,0,100,3.0,2,0.00015754957082117247
3.305,1.0945633976635486e-06,77.50443300713465,0,100,3.0,2,8.778231949803524e-05
3.31,5.095703414287532e-07,77.50241467198211,0,100,3.0,2,4.781528677443534e-05
3.315,2.3202944964797243e-07,77.5012858423949,0,100,3.0,2,2.5462225641721227e-05
3.32,1.0333746954038608e-07,77.50066940233542,0,100,3.0,2,1.3255491790466682e-05
3.325,0.001684486749771458,77.50034068780705,0,100,3.0,2,6.746293208981016e-06
3.33,0.00456624331333666,77.50016951020275,0,100,3.0,2,3.3566376782688384e-06
3.335,0.011079731271581421,77.50008245271884,0,100,3.0,2,1.6327271057974993e-06
3.34,0.024064571490409,77.50003920884086,0,100,3.0,2,7.764126903026354e-07
3.345,0.046784906529573234,77.5000182277436,0,100,3.0,2,3.609454177304803e-07
3.35,0.08141644351188804,77.50000828422152,0,100,3.0,2,1.6404399053670313e-07
3.355,0.12682276464025305,77.5000036807844,0,100,3.0,2,7.288681985355112e-08
3.36,0.1768320708657512,77.50000159881769,0,100,3.0,2,3.1659756233590215e-08
3.365,0.22070063230473494,77.50000067893373,0,100,3.0,2,1.3444232288495889e-08
3.37,0.24656126505113576,77.50000028185498,0,100,3.0,2,5.5812867375076025e-09
3.375,0.24656126505724016,77.50000011439155,0,100,3.0,2,2.265179287266196e-09
3.38,0.220700632329898,77.50000004538705,0,100,3.0,2,8.987535468327449e-10
3.385,0.17683207093748562,77.50000001760516,0,100,3.0,2,3.486170296335079e-10
3.39,0.12682276483597799,77.50000000667602,0,100,3.0,2,1.3219837545884638e-10
3.395,0.08141644409447898,77.50000000247495,0,100,3.0,2,4.900887616524487e-11
3.4,0.04678490952598309,77.50000000089697,0,100,3.0,2,1.77618799756205e-11
3.405,0.024064605020532023,77.50000000031781,0,100,3.0,2,6.293298115856982e-12
3.41,0.011080171739334697,77.50000000011008,0,100,3.0,2,2.1797481311674203e-12
3.415,0.004571212771509492,77.50000000003728,0,100,3.0,2,7.381202359995021e-13
3.42,0.0017299316936037438,77.50000000001234,0,100,3.0,2,2.4425785926327406e-13
3.425,0.0008899431850697582,77.500000000004,0,100,3.0,2,7.907426089052996e-14
3.43,0.002128806368910263,77.50000000000126,0,100,3.0,2,2.504487266639561e-14
3.435,0.009309664818487698,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
3.44,0.03503263543368747,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.445,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.45,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.455,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.46,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.465,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
3.47,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
3.475,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
3.48,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
3.485,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
3.49,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
3.495,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
3.5,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
3.505,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
3.51,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
3.515,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
3.52,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
3.525,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
3.53,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
3.535,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
3.54,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
3.545,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
3.55,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
3.555,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
3.56,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
3.565,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
3.57,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
3.575,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
3.58,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
3.585,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.59,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
3.595,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
3.6,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
3.605,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
3.61,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
3.615,0.39559233134833227,96.43814350154825,0,100,3.0,3,0.3750127426049159
3.62,0.3826586036805073,90.9137835998359,0,100,3.0,3,0.26561947722447316
