Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,9.556527981051257e-08,79.43385983225944,0,90,3.0,1,0.039873398603287494
1.95,4.501406988770349e-08,79.09466036456183,0,90,3.0,1,0.03287959514560479
1.955,0.0,78.80160686539986,0,90,3.0,1,0.026837254956698177
1.96,0.0,78.55162253760456,0,90,3.0,1,0.021682938919681614
1.965,0.0,78.34102394918298,0,90,3.0,1,0.017340699983154285
1.97,0.0,78.16577159895577,0,90,3.0,1,0.0137272494630056
1.975,0.0,78.02168769123986,0,90,3.0,1,0.010756447242059007
1.98,0.0,77.90463583247852,0,90,3.0,1,0.008343006855227193
1.985,0.0,77.81066083961933,0,90,3.0,1,0.006405378136481049
1.99,0.0,77.73608973677702,0,90,3.0,1,0.004867829624268409
1.995,0.0,77.67759720552577,0,90,3.0,1,0.003661798052077754
2.0,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
2.005,0.0,77.59746741293033,0,90,3.0,1,0.0020096373800067655
2.01,0.0,77.57110886220912,0,90,3.0,1,0.001466162107404441
2.015,0.0,77.55135189140306,0,90,3.0,1,0.0010588018845991423
2.02,0.0,77.53670773455,0,90,3.0,1,0.0007568605061856994
2.025,0.0,77.52597330075044,0,90,3.0,1,0.0005355319742358057
2.03,0.0,77.51819135838316,0,90,3.0,1,0.00037507955429202044
2.035,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
2.04,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
2.045,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
2.05,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
2.055,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
2.06,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
2.065,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
2.07,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
2.075,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
2.08,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
2.085,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
2.09,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
2.095,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
2.1,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
2.105,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.11,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
2.115,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
2.12,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
2.125,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
2.13,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
2.135,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
2.14,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.145,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
2.15,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
2.155,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
2.16,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
2.165,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
2.17,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
2.175,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.18,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
2.185,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
2.19,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
2.195,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.2,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.205,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.21,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.215,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.22,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.225,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.23,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.235,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.24,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.245,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.25,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.255,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.26,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.265,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.27,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.275,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.28,0.815339152120446,77.5,0,90,3.0,1,0.0
2.285,0.9768711246313155,77.50000284150002,1,90,3.0,1,5.858762928180591e-08
2.29,0.9726380909165361,77.5000055087254,0,90,3.0,1,1.1358196688794948e-07
2.295,0.7921091683291741,77.50001136395807,0,90,3.0,1,2.3430841373428661e-07
2.3,0.49139090102639077,77.50002585890292,0,90,3.0,1,5.331732559967612e-07
2.305,0.15739335672107918,77.50006577270929,0,90,3.0,1,1.356138335905626e-06
2.31,-0.11102342218909485,77.50018247875063,0,90,3.0,1,3.76244846661487e-06
2.315,-0.2314207883647528,77.50052776496497,0,90,3.0,1,1.0881751855078582e-05
2.32,-0.2029124434754801,77.50152756139154,0,90,3.0,1,3.1496111165786474e-05
2.325,-0.11151350554305876,77.50430755613382,0,90,3.0,1,8.88155903881271e-05
2.33,-0.039430666652076896,77.5116563600092,0,90,3.0,1,0.00024033731977727622
2.335,-0.006087703519843621,77.53002739545968,0,90,3.0,1,0.0006191215558697577
2.34,0.005350271385530551,77.57333096905042,0,90,3.0,1,0.0015119787433075698
2.345,0.010381647827441833,77.66940490223725,0,90,3.0,1,0.0034928845822112743
2.35,0.015115203303506243,77.86976747664984,0,90,3.0,1,0.007624071683501874
2.355,0.021170964062928475,78.26211431813414,0,90,3.0,1,0.01571369728111625
2.36,0.029082821134029553,78.98267513398078,0,90,3.0,1,0.03057062131919128
2.365,0.03923107061708144,80.22218766058688,0,90,3.0,1,0.05612758063065738
2.37,0.051969043308817596,82.21612057642412,0,90,3.0,1,0.09723959951389932
2.375,0.06760532616283861,85.20932922752098,0,90,3.0,1,0.15895524180455634
2.38,0.08636519236693461,89.39039798617173,0,90,3.0,1,0.24516284507570588
2.385,0.10834733138818661,94.8028006534978,0,90,3.0,1,0.35675877636077935
2.39,0.1334809643017884,101.25612781731577,0,90,3.0,1,0.48981706839826333
2.395,0.16148868344343945,108.27370857382006,0,90,3.0,1,0.6345094551303105
2.4,0.191860907532018,115.11341104223824,0,90,3.0,1,0.775534248293572
2.405,0.22384764873847726,120.88000833622657,0,90,3.0,1,0.8944331615716817
2.41,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
2.415,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.42,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
2.425,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.43,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
2.435,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
2.44,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
2.445,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
2.45,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
2.455,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
2.46,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
2.465,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
2.47,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
2.475,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
2.48,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
2.485,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
2.49,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
2.495,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
2.5,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
2.505,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
2.51,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
2.515,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
2.52,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
2.525,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
2.53,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
2.535,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
2.54,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.545,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.55,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.555,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.56,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.565,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
2.57,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
2.575,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
2.58,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
2.585,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
2.59,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
2.595,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
2.6,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
2.605,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
2.61,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
2.615,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
2.62,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
2.625,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
2.63,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
2.635,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
2.64,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
2.645,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
2.65,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
2.655,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
2.66,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
2.665,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
2.67,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
2.675,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
2.68,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
2.685,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
2.69,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
2.695,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
2.7,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
2.705,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
2.71,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
2.715,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
2.72,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
2.725,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
2.73,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
2.735,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
2.74,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
2.745,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
2.75,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
2.755,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
2.76,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
2.765,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
2.77,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
2.775,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
2.78,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
2.785,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
2.79,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
2.795,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
2.8,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
2.805,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
2.81,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
2.815,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
2.82,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
2.825,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
2.83,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
2.835,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
2.84,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
2.845,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
2.85,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
2.855,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
2.86,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
2.865,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
2.87,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
2.875,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
2.88,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
2.885,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
2.89,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
2.895,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
2.9,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
2.905,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.91,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.915,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.92,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.925,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.93,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.935,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.94,0.815339152120446,77.5,0,90,3.0,2,0.0
2.945,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.95,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
2.955,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
2.96,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
2.965,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
2.97,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
2.975,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
2.98,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
2.985,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
2.99,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
2.995,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
3.0,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
3.005,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
3.01,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
3.015,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
3.02,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
3.025,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
3.03,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
3.035,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
3.04,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
3.045,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
3.05,0.1334809643017884,89.27633401919208,0,90,3.0,2,0.24281101070499128
3.055,0.16148868344343945,94.09324311547192,0,90,3.0,2,0.3421287240303489
3.06,0.191860907532018,99.79635432434684,0,90,3.0,2,0.45971864586282135
3.065,0.22384764873847726,106.0707181121124,0,90,3.0,2,0.5890869713837609
3.07,0.25647215537198226,112.414152102772,0,90,3.0,2,0.7198794247994226
3.075,0.2885689161419028,118.19021013965265,0,90,3.0,2,0.8389734049412917
3.08,0.31884566517832524,122.72842191489322,0,90,3.0,2,0.9325447817503756
3.085,0.3459657668955683,125.45198838957337,0,90,3.0,2,0.9887007915375953
3.09,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.095,0.3857476379544367,124.30867485172185,0,90,3.0,2,0.9651273165303473
3.1,0.3963882865005728,120.62657779142631,0,90,3.0,2,0.8892077895139446
3.105,0.4,115.45901429383217,0,90,3.0,2,0.782660088532622
3.11,0.39638828650057273,109.45894164673679,0,90,3.0,2,0.6589472504481813
3.115,0.38574763795443656,103.29703058022503,0,90,3.0,2,0.5318975377365985
3.12,0.36864417891908974,97.5464345552443,0,90,3.0,2,0.4133285475308104
3.125,0.345965766895568,92.6085121379603,0,90,3.0,2,0.31151571418474855
3.13,0.3188456651783249,88.68935253270487,0,90,3.0,2,0.23070829964339945
3.135,0.28856891614190205,85.82066001567553,0,90,3.0,2,0.17156000032320678
3.14,0.2564721553719815,83.90809160368029,0,90,3.0,2,0.13212560007588228
3.145,0.22384764873847685,82.78766537950541,0,90,3.0,2,0.10902402844341057
3.15,0.19186090753201765,82.27493168545303,0,90,3.0,2,0.0984521997000624
3.155,0.16148868344343878,82.19880493003672,0,90,3.0,2,0.09688257587704567
3.16,0.1334809643017881,82.4188702080318,0,90,3.0,2,0.10142000428931557
3.165,0.10834733138818531,82.82952231745624,0,90,3.0,2,0.10988705809188119
3.17,0.08636519236690572,83.35601376271482,0,90,3.0,2,0.12074255180855306
3.175,0.06760532616242629,83.9470769430105,0,90,3.0,2,0.13292942150537115
3.18,0.05196904332202373,84.56733781891765,0,90,3.0,2,0.1457183055446938
3.185,0.03923107185803287,85.19117318822897,0,90,3.0,2,0.15858089047894788
3.19,0.02908287038705761,85.79848598049588,0,90,3.0,2,0.1711028037215646
3.195,0.02117220077308346,86.372206845233,0,90,3.0,2,0.18293209990171125
3.2,0.0151361834125735,86.89707692639371,0,90,3.0,2,0.19375416343079813
3.205,0.010626454858290009,87.35925877048336,0,90,3.0,2,0.20328368598934773
3.21,0.007326255555493652,87.74641728003608,0,90,3.0,2,0.2112663356708471
3.215,0.004960179211183015,88.04802380897954,0,90,3.0,2,0.2174850269892688
3.22,0.0032978759379303545,88.25572651055214,0,90,3.0,2,0.22176755691860076
3.225,0.002153242296767213,88.36369161710158,0,90,3.0,2,0.2239936415897233
3.23,0.001380616732225004,88.36885916056198,0,90,3.0,2,0.22410018887756664
3.235,0.0008693106590991584,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.24,0.000537524815942247,88.07312615119709,0,90,3.0,2,0.21800260105561003
3.245,0.0003263951340288585,87.78054918031154,0,90,3.0,2,0.21197008619199048
3.25,0.00019463030985187395,87.40143171379235,0,90,3.0,2,0.20415323121221338
3.255,0.00011397219555062695,86.94601125277715,0,90,3.0,2,0.19476311861396195
3.26,6.55403863487943e-05,86.42622234909373,0,90,3.0,2,0.18404582163079866
3.265,3.701184389455385e-05,85.85517831781087,0,90,3.0,2,0.17227171789300758
3.27,2.0525516217290957e-05,85.24662486818843,0,90,3.0,2,0.15972422408635945
3.275,1.1178128483661116e-05,84.61439720084722,0,90,3.0,2,0.14668860207932416
3.28,5.978135409912517e-06,83.97191003197823,0,90,3.0,2,0.13344144395831392
3.285,3.1396702713238487e-06,83.33170590892841,0,90,3.0,2,0.12024135894697759
3.29,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
3.295,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
3.3,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
3.305,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
3.31,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
3.315,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
3.32,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
3.325,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
3.33,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
3.335,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
3.34,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
3.345,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
3.35,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
3.355,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
3.36,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
3.365,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
3.37,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
3.375,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
3.38,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.385,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
3.39,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
3.395,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
3.4,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
3.405,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
3.41,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
3.415,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
3.42,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
3.425,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
3.43,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
3.435,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
3.44,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
3.445,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
3.45,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
3.455,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
3.46,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
3.465,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
3.47,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
3.475,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
3.48,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
3.485,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
3.49,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
3.495,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
3.5,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
3.505,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
3.51,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
3.515,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
3.52,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
3.525,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.53,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
3.535,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
3.54,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
3.545,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
3.55,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
3.555,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
3.56,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
3.565,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
3.57,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
3.575,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
3.58,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
3.585,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
3.59,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
3.595,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
3.6,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
3.605,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
3.61,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
3.615,0.009439396781978427,77.50000000000442,0,90,3.0,3,9.112527456552213e-14
3.62,0.004178588733610924,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
3.625,0.0017299316936037381,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
3.63,0.0008997325756988589,77.50000000000047,0,90,3.0,3,9.669241352611673e-15
3.635,0.001634769674224814,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
3.64,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.645,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.65,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.655,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.66,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.665,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.67,0.815339152120446,77.5,0,90,3.0,3,0.0
3.675,0.9768711246313155,77.50000284291268,1,90,3.0,3,5.861675625984043e-08
3.68,0.9726380909165361,77.50000522692886,0,90,3.0,3,1.0777172913539917e-07
3.685,0.7921091683291741,77.50001010593378,0,90,3.0,3,2.0836976870631373e-07
3.69,0.49139090102639077,77.50002115808796,0,90,3.0,3,4.362492363045546e-07
3.695,0.15739335672107918,77.50004873144633,0,90,3.0,3,1.0047720892187725e-06
