Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.065,0.0,77.50007566172987,0,60,3.0,1,1.7802759968537216e-06
2.07,0.0,77.50005376062273,0,60,3.0,1,1.2649558290350423e-06
2.075,0.0,77.50003801225458,0,60,3.0,1,8.94405990065399e-07
2.08,0.0,77.50002674571927,0,60,3.0,1,6.293110415941449e-07
2.085,0.0,77.50001872648421,0,60,3.0,1,4.4062315797579207e-07
2.09,0.0,77.50001304756682,0,60,3.0,1,3.070015723364229e-07
2.095,0.0,77.50000904636538,0,60,3.0,1,2.128556559455319e-07
2.1,0.001684486749771458,77.50000624151522,0,60,3.0,1,1.4685918171487762e-07
2.105,0.003097557930867117,77.5000042852608,0,60,3.0,1,1.0082966589246045e-07
2.11,0.005475106668887023,77.50000292776217,0,60,3.0,1,6.888852159564147e-08
2.115,0.00930222931468658,77.50000199051588,0,60,3.0,1,4.683566785120895e-08
2.12,0.01519157517868857,77.50000134668745,0,60,3.0,1,3.168676364432887e-08
2.125,0.023847336626128316,77.50000090664922,0,60,3.0,1,2.133292281648798e-08
2.13,0.0359830743700859,77.50000060741161,0,60,3.0,1,1.4292037817272906e-08
2.135,0.05218887796857759,77.50000040494702,0,60,3.0,1,9.528165090908741e-09
2.14,0.0727577001223134,77.50000026864862,0,60,3.0,1,6.32114399516414e-09
2.145,0.0974992498694751,77.50000017735456,0,60,3.0,1,4.173048583812916e-09
2.15,0.12558706050443358,77.5000001165122,0,60,3.0,1,2.74146346408302e-09
2.155,0.15549263588878245,77.50000007616786,0,60,3.0,1,1.7921850565685685e-09
2.16,0.1850529723539114,77.50000004954998,0,60,3.0,1,1.1658819269488209e-09
2.165,0.21169159439317053,77.50000003207646,0,60,3.0,1,7.547401657896391e-10
2.17,0.23277292922115492,77.50000002066335,0,60,3.0,1,4.861964739307843e-10
2.175,0.24602692519491282,77.50000001324605,0,60,3.0,1,3.116717968677061e-10
2.18,0.24995056064839283,77.50000000844973,0,60,3.0,1,1.9881721367282272e-10
2.185,0.24408826520424054,77.50000000536379,0,60,3.0,1,1.2620676791223507e-10
2.19,0.22911894216865275,77.50000000338821,0,60,3.0,1,7.972256057923112e-11
2.195,0.20672661788705934,77.50000000212981,0,60,3.0,1,5.011315806768835e-11
2.2,0.17928878030241233,77.50000000133224,0,60,3.0,1,3.1346804890370766e-11
2.205,0.14946211903866036,77.50000000082927,0,60,3.0,1,1.9512339456602656e-11
2.21,0.1197651512573837,77.50000000051367,0,60,3.0,1,1.2086248342016274e-11
2.215,0.09224675744988023,77.50000000031662,0,60,3.0,1,7.449831601287074e-12
2.22,0.06829565320281596,77.5000000001942,0,60,3.0,1,4.56954213030472e-12
2.225,0.04860224607515734,77.50000000011853,0,60,3.0,1,2.789005627752939e-12
2.23,0.03324612389699793,77.500000000072,0,60,3.0,1,1.6942682551042012e-12
2.235,0.021859876340472782,77.50000000004351,0,60,3.0,1,1.023850285598789e-12
2.24,0.01381595518554205,77.50000000002618,0,60,3.0,1,6.15915162009461e-13
2.245,0.008394095110402422,77.50000000001566,0,60,3.0,1,3.684791034388849e-13
2.25,0.0049052535271608,77.50000000000934,0,60,3.0,1,2.1968309524441686e-13
2.255,0.0027671663551903634,77.50000000000553,0,60,3.0,1,1.3007111727561363e-13
2.26,0.0015425553464444616,77.50000000000325,0,60,3.0,1,7.657142893602963e-14
2.265,0.0009638206637011801,77.50000000000192,0,60,3.0,1,4.514036203652401e-14
2.27,0.0009804935156568228,77.50000000000112,0,60,3.0,1,2.6415471117669608e-14
2.275,0.0018793744894085216,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.28,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.285,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.29,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.295,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.3,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.305,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.31,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.315,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.32,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.325,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.33,0.891813020752378,77.5,0,60,3.0,1,0.0
2.335,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.34,0.993574479225126,77.50000248997046,1,60,3.0,1,5.8587540131745354e-08
2.345,0.9263438449375362,77.50000384762257,0,60,3.0,1,9.053229565752725e-08
2.35,0.7873015962290536,77.50000607642373,0,60,3.0,1,1.4297467600954406e-07
2.355,0.5959516244629897,77.5000099193542,0,60,3.0,1,2.3339656937584068e-07
2.36,0.376910120078773,77.50001691763335,0,60,3.0,1,3.9806196107693883e-07
2.365,0.15739335672107918,77.50003032958121,0,60,3.0,1,7.13637204880262e-07
2.37,-0.033361226269301235,77.50005706326723,0,60,3.0,1,1.3426651114112996e-06
2.375,-0.1680180840843834,77.50011163602987,0,60,3.0,1,2.6267301146109436e-06
2.38,-0.23069703190837854,77.50022405397121,0,60,3.0,1,5.271858146095516e-06
2.385,-0.22587267821131068,77.50045501243203,0,60,3.0,1,1.0706174871235335e-05
2.39,-0.17718181630665902,77.50092427728828,0,60,3.0,1,2.17477009006389e-05
2.395,-0.11494332516451301,77.50186190043328,0,60,3.0,1,4.3809421959608964e-05
2.4,-0.061810214049552864,77.5036974124983,0,60,3.0,1,8.699794113641367e-05
2.405,-0.026546104631500547,77.50720948330502,0,60,3.0,1,0.00016963490129455748
2.41,-0.00719600351942686,77.51376740494521,0,60,3.0,2,0.00032393893988736473
2.415,0.0022072757983807078,77.52570486126365,0,60,3.0,2,0.0006048202650270147
2.42,0.006917199873730717,77.54687310100944,0,60,3.0,2,0.0011028964943397355
2.425,0.01004859748264829,77.58342030040448,0,60,3.0,2,0.0019628305977525597
2.43,0.013037082251128167,77.64483019563318,0,60,3.0,2,0.0034077693090159085
2.435,0.01645163937690478,77.74521845683252,0,60,3.0,2,0.00576984604311807
2.44,0.020526639934696615,77.90482292278939,0,60,3.0,2,0.009525245242103358
2.445,0.02539629541761738,78.15153067952627,0,60,3.0,2,0.015330133635912341
2.45,0.031171612185577933,78.52216589770399,0,60,3.0,2,0.024050962298917296
2.455,0.03795853426638131,79.06313417566034,0,60,3.0,2,0.03677962766259618
2.46,0.0458588961882057,79.82991303787692,0,60,3.0,2,0.05482148324416284
2.465,0.054966995891435555,80.88483816617295,0,60,3.0,2,0.0796432509687754
2.47,0.06536491004445595,82.29271025083777,0,60,3.0,2,0.11276965296088874
2.475,0.07711726085088699,84.1139790420912,0,60,3.0,2,0.15562303628449886
2.48,0.09026570629555215,86.39566362124735,0,60,3.0,2,0.20930973226464356
2.485,0.10482339848670268,89.16071083043977,0,60,3.0,2,0.2743696665985828
2.49,0.12076968927580028,92.39709175659418,0,60,3.0,2,0.3505198060375101
2.495,0.13804539501007884,96.04845287733258,0,60,3.0,2,0.43643418534900186
2.5,0.15654895051787066,100.00841066564702,0,60,3.0,2,0.5296096627211063
2.505,0.17613378141900526,104.12045778604747,0,60,3.0,2,0.6263637126128816
2.51,0.19660720058055794,108.18485302700304,0,60,3.0,2,0.7219965418118364
2.515,0.21773108748496234,111.9728233716453,0,60,3.0,2,0.811125255803419
2.52,0.23922453870058807,115.2470723582789,0,60,3.0,2,0.8881664084300918
2.525,0.2607685857914563,117.78623296545425,0,60,3.0,2,0.9479113638930411
2.53,0.2820129681603682,119.40984825503094,0,60,3.0,2,0.9861140765889632
2.535,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.54,0.3220990771751686,119.5160061135284,0,60,3.0,2,0.9886119085536096
2.545,0.3401700499968971,117.99966259133913,0,60,3.0,2,0.9529332374432736
2.55,0.3564239911198326,115.57011308967998,0,60,3.0,2,0.8957673668159994
2.555,0.3705118017738417,112.40924080138602,0,60,3.0,2,0.8213939012090828
2.56,0.3821214567925213,108.74008947923315,0,60,3.0,2,0.7350609289231329
2.565,0.39098947374066967,104.80188363205593,0,60,3.0,2,0.6423972619307279
2.57,0.3969108472035567,100.82552814904717,0,60,3.0,2,0.5488359564481687
2.575,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
2.58,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
2.585,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
2.59,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
2.595,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
2.6,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
2.605,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
2.61,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
2.615,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
2.62,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
2.625,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
2.63,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
2.635,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
2.64,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
2.645,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
2.65,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
2.655,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
2.66,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
2.665,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
2.67,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
2.675,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
2.68,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
2.685,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
2.69,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
2.695,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
2.7,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
2.705,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
2.71,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
2.715,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
2.72,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
2.725,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
2.73,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
2.735,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
2.74,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
2.745,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
2.75,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
2.755,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
2.76,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
2.765,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
2.77,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
2.775,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
2.78,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
2.785,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
2.79,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
2.795,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
2.8,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
2.805,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
2.81,7.440535854020571e-05,81.95322827731624,0,60,3.0,2,0.1047818418192057
2.815,5.1260276743925106e-05,81.5656268469004,0,60,3.0,2,0.09566180816236236
2.82,3.503659887882241e-05,81.19268243627361,0,60,3.0,2,0.08688664555937915
2.825,2.375894748103639e-05,80.83670870048552,0,60,3.0,2,0.07851079295260038
2.83,1.5984413869232557e-05,80.49955282436576,0,60,3.0,2,0.07057771351448858
2.835,1.0669166579899869e-05,80.18260434212327,0,60,3.0,2,0.06312010216760634
2.84,7.06526633560511e-06,79.88681423671093,0,60,3.0,2,0.05616033498143371
2.845,4.641847214699205e-06,79.61272272561617,0,60,3.0,2,0.049711122955674494
2.85,3.025641074479182e-06,79.3604940089418,0,60,3.0,2,0.043776329622159986
2.855,1.9566278676921314e-06,79.12995620540356,0,60,3.0,2,0.03835191071537786
2.86,1.2553456560008793e-06,78.92064472570667,0,60,3.0,2,0.03342693472250978
2.865,7.990660428214668e-07,78.73184742133546,0,60,3.0,2,0.028984645207893154
2.87,5.046221251618276e-07,78.56264998870968,0,60,3.0,2,0.025003529146110114
2.875,3.1616527078858815e-07,78.41198029133812,0,60,3.0,2,0.021458359796191175
2.88,1.9652884407760343e-07,78.27865047304697,0,60,3.0,2,0.018321187601105078
2.885,1.2120002189836396e-07,78.16139596092438,0,60,3.0,2,0.015562257904103075
2.89,7.415549848886236e-08,78.05891068560801,0,60,3.0,2,0.013150839661364992
2.895,4.501406988770349e-08,77.96987806868721,0,60,3.0,2,0.011055954557346079
2.9,0.0,77.89299753381259,0,60,3.0,2,0.009247000795590352
2.905,0.0,77.8270064830745,0,60,3.0,2,0.007694270189988201
2.91,0.0,77.77069783881038,0,60,3.0,2,0.00636936091318536
2.915,0.0,77.72293338065182,0,60,3.0,2,0.005245491309454685
2.92,0.0,77.6826532075086,0,60,3.0,2,0.004297722529613967
2.925,0.0,77.64888172502401,0,60,3.0,2,0.0035030994123296886
2.93,0.0,77.62073060277085,0,60,3.0,2,0.0028407200651964317
2.935,0.0,77.59739916496626,0,60,3.0,2,0.002291745058029699
2.94,0.0,77.57817267726432,0,60,3.0,2,0.0018393571121016388
2.945,0.0,77.56241897406092,0,60,3.0,2,0.0014686817426098407
2.95,0.0,77.54958383962341,0,60,3.0,2,0.0011666785793743337
2.955,0.0,77.53918551600158,0,60,3.0,2,0.0009220121412136665
2.96,0.0,77.53080866455502,0,60,3.0,2,0.000724909754235876
2.965,0.0,77.52409805909379,0,60,3.0,2,0.0005670131551479538
2.97,0.0,77.51875223963577,0,60,3.0,2,0.0004412291679005541
2.975,0.0,77.51451730867906,0,60,3.0,2,0.0003415837336249564
2.98,0.0,77.51118100820227,0,60,3.0,2,0.00026308254593579797
2.985,0.0,77.50856717638953,0,60,3.0,2,0.000201580620930198
2.99,0.0,77.506530648948,0,60,3.0,2,0.0001536623281882545
2.995,0.0,77.50495264109921,0,60,3.0,2,0.00011653273174608651
3.0,0.0,77.50373662283334,0,60,3.0,2,8.792053725515228e-05
3.005,0.0,77.50280468154695,0,60,3.0,2,6.599250698701219e-05
3.01,0.0,77.50209435230339,0,60,3.0,2,4.927887772677262e-05
3.015,0.0,77.50155588612591,0,60,3.0,2,3.660908531561718e-05
3.02,0.0,77.50114992036497,0,60,3.0,2,2.705694976391308e-05
3.025,0.0,77.50084551167804,0,60,3.0,2,1.989439242439563e-05
3.03,0.0,77.50061849094135,0,60,3.0,2,1.4552728031744396e-05
3.035,0.0,77.50045009994905,0,60,3.0,2,1.0590587036444156e-05
3.04,0.0,77.5003258715694,0,60,3.0,2,7.667566338862825e-06
3.045,0.0,77.50023471771487,0,60,3.0,2,5.522769761763116e-06
3.05,0.0,77.50016819270388,0,60,3.0,2,3.95747538545145e-06
3.055,0.0,77.50011990307587,0,60,3.0,2,2.8212488439962992e-06
3.06,0.0,77.50008503845943,0,60,3.0,2,2.0009049278007082e-06
3.065,0.0,77.5000600015309,0,60,3.0,2,1.4118007270018793e-06
3.07,0.0,77.50004211833227,0,60,3.0,2,9.910195829246839e-07
3.075,0.0,77.50002941317382,0,60,3.0,2,6.920746781200732e-07
3.08,0.0,77.50002043499333,0,60,3.0,2,4.80823372500334e-07
3.085,0.0,77.50001412436717,0,60,3.0,2,3.3233805103972213e-07
3.09,0.001684486749771458,77.50000971237372,0,60,3.0,2,2.2852644058409221e-07
3.095,0.003097557930867117,77.50000664421472,0,60,3.0,2,1.5633446403572795e-07
3.1,0.005475106668887023,77.50000452192985,0,60,3.0,2,1.0639834947730432e-07
3.105,0.00930222931468658,77.50000306172282,0,60,3.0,2,7.204053698681973e-08
3.11,0.01519157517868857,77.50000206238532,0,60,3.0,2,4.8526713418836795e-08
3.115,0.023847336626128316,77.5000013820878,0,60,3.0,2,3.2519712998263834e-08
3.12,0.0359830743700859,77.50000092143212,0,60,3.0,2,2.1680755721450518e-08
3.125,0.05218887796857759,77.50000061115722,0,60,3.0,2,1.4380169860113015e-08
3.13,0.0727577001223134,77.50000040327791,0,60,3.0,2,9.48889197281781e-09
3.135,0.0974992498694751,77.50000026473893,0,60,3.0,2,6.229151281064225e-09
3.14,0.12558706050443358,77.50000017289923,0,60,3.0,2,4.068217282003709e-09
3.145,0.15549263588878245,77.50000011233891,0,60,3.0,2,2.643268464239287e-09
3.15,0.1850529723539114,77.50000007261549,0,60,3.0,2,1.7085998184912194e-09
3.155,0.21169159439317053,77.50000004669712,0,60,3.0,2,1.0987558679891449e-09
3.16,0.23277292922115492,77.50000002987535,0,60,3.0,2,7.029494581194526e-10
3.165,0.24602692519491282,77.50000001901506,0,60,3.0,2,4.474132123612114e-10
3.17,0.24995056064839283,77.50000001204049,0,60,3.0,2,2.833055933639544e-10
3.175,0.24408826520424054,77.50000000758494,0,60,3.0,2,1.7846927595896618e-10
3.18,0.22911894216865275,77.5000000047536,0,60,3.0,2,1.1184945780020345e-10
3.185,0.20672661788705934,77.50000000296384,0,60,3.0,2,6.9737512496752e-11
3.19,0.17928878030241233,77.50000000183844,0,60,3.0,2,4.325750738002278e-11
3.195,0.14946211903866036,77.5000000011345,0,60,3.0,2,2.6694003870087567e-11
3.2,0.1197651512573837,77.5000000006965,0,60,3.0,2,1.6388292030623073e-11
3.205,0.09224675744988023,77.5000000004254,0,60,3.0,2,1.0009457315284047e-11
3.21,0.06829565320281596,77.5000000002585,0,60,3.0,2,6.0822458181064576e-12
3.215,0.04860224607515734,77.50000000015626,0,60,3.0,2,3.676766081137912e-12
3.22,0.03324612389699793,77.50000000009398,0,60,3.0,2,2.2112089936854317e-12
3.225,0.021859876340472782,77.50000000005623,0,60,3.0,2,1.3231141672483372e-12
3.23,0.01381595518554205,77.50000000003347,0,60,3.0,2,7.874485377482522e-13
3.235,0.008394095110402422,77.50000000001982,0,60,3.0,2,4.664504077107481e-13
3.24,0.0049052535271608,77.50000000001168,0,60,3.0,2,2.7485464884461285e-13
3.245,0.0027671663551903634,77.50000000000685,0,60,3.0,2,1.6116781112299685e-13
3.25,0.0015425553464444616,77.500000000004,0,60,3.0,2,9.395882764639442e-14
3.255,0.0009638206637011801,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.26,0.0009804935156568228,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.265,0.0018793744894085216,77.50000000000077,0,60,3.0,2,1.8056144814609604e-14
3.27,0.004535525206900863,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.275,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.28,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.285,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.29,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.295,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.3,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.305,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.31,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.315,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.32,0.891813020752378,77.5,0,60,3.0,2,0.0
3.325,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.33,0.993574479225126,77.50000249139023,1,60,3.0,2,5.8620946674636797e-08
3.335,0.9263438449375362,77.50000376052796,0,60,3.0,2,8.848301082680872e-08
3.34,0.7873015962290536,77.50000578513924,0,60,3.0,2,1.3612092322332234e-07
3.345,0.5959516244629897,77.5000091579802,0,60,3.0,2,2.154818870996464e-07
3.35,0.376910120078773,77.50001505836897,0,60,3.0,2,3.543145640726246e-07
3.355,0.15739335672107918,77.50002587869582,0,60,3.0,2,6.089104899461638e-07
3.36,-0.033361226269301235,77.50004649699626,0,60,3.0,2,1.0940469708737725e-06
3.365,-0.1680180840843834,77.50008680317602,0,60,3.0,2,2.0424276710052845e-06
3.37,-0.23069703190837854,77.50016658731606,0,60,3.0,2,3.919701554329603e-06
3.375,-0.22587267821131068,77.50032474291724,0,60,3.0,2,7.641009817488714e-06
3.38,-0.17718181630665902,77.50063610135163,0,60,3.0,2,1.4967090626615734e-05
3.385,-0.11494332516451301,77.50124131258302,0,60,3.0,2,2.9207354894571623e-05
3.39,-0.061810214049552864,77.50239824825009,0,60,3.0,2,5.642937059031497e-05
3.395,-0.026546104631500547,77.50456759257776,0,60,3.0,2,0.00010747276653546577
3.4,-0.00719600351942686,77.50855058142282,0,60,3.0,2,0.0002011901511252745
3.405,0.0022072757983807078,77.51570284384508,0,60,3.0,2,0.00036947867870768436
3.41,0.006917199873730717,77.52825395493905,0,60,3.0,2,0.0006647989397422675
3.415,0.01004859748264829,77.54976569421956,0,60,3.0,2,0.0011709575110484473
3.42,0.013037082251128167,77.5857601339296,0,60,3.0,2,0.002017885504225807
3.425,0.01645163937690478,77.64453758522743,0,60,3.0,2,0.0034008843582923605
3.43,0.020526639934696615,77.73817965091258,0,60,3.0,2,0.005604227080296114
3.435,0.02539629541761738,77.88369031720576,0,60,3.0,2,0.009028007463664982
3.44,0.031171612185577933,78.10416663980739,0,60,3.0,2,0.014215685642526791
3.445,0.03795853426638131,78.42981313776151,0,60,3.0,2,0.021877956182623847
3.45,0.0458588961882057,78.89853018034714,0,60,3.0,2,0.03290659247875617
3.455,0.054966995891435555,79.55573409317718,0,60,3.0,2,0.048370213957110095
3.46,0.06536491004445595,80.45303044725968,0,60,3.0,2,0.06948306934728654
3.465,0.07711726085088699,81.64539097427853,0,60,3.0,2,0.09753861115949476
3.47,0.09026570629555215,83.18660494373995,0,60,3.0,2,0.13380246926446943
3.475,0.10482339848670268,85.12300174645496,0,60,3.0,2,0.17936474697541083
3.48,0.12076968927580028,87.48576495824913,0,60,3.0,2,0.23495917548821493
3.485,0.13804539501007884,90.28254200263947,0,60,3.0,2,0.30076569417975235
3.49,0.15654895051787066,93.48942975254927,0,60,3.0,2,0.37622187653057104
3.495,0.17613378141900526,97.04469433904943,0,60,3.0,2,0.4598751609188101
3.5,0.19660720058055794,100.84566747931606,0,60,3.0,2,0.5493098230427309
3.505,0.21773108748496234,104.75007651205806,0,60,3.0,2,0.6411782708719543
3.51,0.23922453870058807,108.58258275619238,0,60,3.0,2,0.7313548883809972
3.515,0.2607685857914563,112.14656143441806,0,60,3.0,2,0.8152132102216014
3.52,0.2820129681603682,115.24026680811104,0,60,3.0,2,0.888006277837907
3.525,0.30258482867153996,117.67565593817305,0,60,3.0,2,0.9453095514864247
3.53,0.3220990771751686,119.29748398220576,0,60,3.0,2,0.983470211346018
3.535,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.54,0.3564239911198326,119.7387621706832,0,60,3.0,2,0.9938532275454871
3.545,0.3705118017738417,118.53575115235756,0,60,3.0,2,0.965547085937825
3.55,0.3821214567925213,116.47697822420253,0,60,3.0,2,0.9171053699812359
3.555,0.39098947374066967,113.70296361884692,0,60,3.0,2,0.8518344380905158
3.56,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
3.565,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
3.57,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
3.575,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
3.58,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
3.585,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
3.59,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
3.595,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
3.6,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
3.605,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
3.61,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
3.615,0.2778057157821067,82.3300836902668,0,60,3.0,3,0.11364902800627774
3.62,0.2564721553719815,81.87881559630338,0,60,3.0,3,0.10303095520713842
3.625,0.23491109433464996,81.6528595246467,0,60,3.0,3,0.09771434175639296
3.63,0.21346717185309805,81.60346956710463,0,60,3.0,3,0.09655222510834412
3.635,0.19245222055656455,81.68871007401282,0,60,3.0,3,0.09855788409441923
3.64,0.17213889801761392,81.8740024653264,0,60,3.0,3,0.1029177050665035
3.645,0.15275638501270183,82.13177315412165,0,60,3.0,3,0.10898289774403873
3.65,0.13448814019607322,82.44056487187486,0,60,3.0,3,0.11624858522058483
3.655,0.11747159495449566,82.78391106045508,0,60,3.0,3,0.12432731906953136
3.66,0.10179958433370105,83.14919058750824,0,60,3.0,3,0.13292213147078222
3.665,0.08752324394101413,83.52659842945575,0,60,3.0,3,0.141802315987194
3.67,0.07465606047174059,83.90829969926973,0,60,3.0,3,0.15078352233575842
3.675,0.0631787448609295,84.28778471462469,0,60,3.0,3,0.159712581520581
3.68,0.05304460019959574,84.6594115909344,0,60,3.0,3,0.16845674331610347
3.685,0.044185078305849994,85.01810688863257,0,60,3.0,3,0.17689663267370762
3.69,0.03651525513023255,85.35918976400232,0,60,3.0,3,0.1849221120941723
3.695,0.0299390014708757,85.67828664677916,0,60,3.0,3,0.1924302740418625
3.7,0.024353677220580638,85.97130833376747,0,60,3.0,3,0.19932490197099922
3.705,0.01965423034339045,86.23446725046394,0,60,3.0,3,0.20551687648150438
3.71,0.015736632374757337,86.46431816357024,0,60,3.0,3,0.21092513326047624
3.715,0.012500627640593535,86.6578102252437,0,60,3.0,3,0.2154778876527928
3.72,0.009851811652115898,86.81234176074898,0,60,3.0,3,0.2191139237823289
3.725,0.007703084175428559,86.92581178965028,0,60,3.0,3,0.22178380681530077
3.73,0.005975544002062424,86.99666410829799,0,60,3.0,3,0.22345092019524687
3.735,0.004598905818663047,87.02392107591099,0,60,3.0,3,0.22409226060967039
3.74,0.0035115256454839104,87.00720521894391,0,60,3.0,3,0.22369894632809198
3.745,0.002660121266303676,86.94674752968146,0,60,3.0,3,0.22227641246309318
3.75,0.0019992692560877024,86.84338196946146,0,60,3.0,3,0.21984428163438732
3.755,0.0014907520044639367,86.6985262420936,0,60,3.0,3,0.2164359115786731
3.76,0.0011028178277539807,86.51414940052827,0,60,3.0,3,0.2120976329536063
3.765,0.0008094059938923333,86.2927272948836,0,60,3.0,3,0.2068877010560848
3.77,0.0005893771793717645,86.03718725870674,0,60,3.0,3,0.20087499432251146
3.775,0.0004257792353490551,85.75084375499246,0,60,3.0,3,0.19413750011746964
3.78,0.0003051686392901525,85.43732695560648,0,60,3.0,3,0.18676063424956424
3.785,0.00021699992642659966,85.10050640050792,0,60,3.0,3,0.17883544471783352
3.79,0.00015308884054097838,84.74441197249001,0,60,3.0,3,0.17045675229388266
