Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
1.93,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
1.935,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.94,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
1.945,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
1.95,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
1.955,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
1.96,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
1.965,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
1.97,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
1.975,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
1.98,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
1.985,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
1.99,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
1.995,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.0,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.005,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.01,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.015,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.02,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.025,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.03,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.035,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.04,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.045,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.05,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.055,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.06,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.065,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.07,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.075,0.815339152120446,77.5,0,90,3.0,1,0.0
2.08,0.9768711246313155,77.50000284711628,1,90,3.0,1,5.87034284092521e-08
2.085,0.9726380909165361,77.50000491279408,0,90,3.0,1,1.0129472335374323e-07
2.09,0.7921091683291741,77.50000880680933,0,90,3.0,1,1.8158369759485422e-07
2.095,0.49139090102639077,77.50001676325257,0,90,3.0,1,3.4563407370086747e-07
2.1,0.15739335672107918,77.50003441374102,0,90,3.0,1,7.095616705058645e-07
2.105,-0.11102342218909485,77.50007611969907,0,90,3.0,1,1.5694783314170918e-06
2.11,-0.2314207883647528,77.50017804990773,0,90,3.0,1,3.671132118170979e-06
2.115,-0.2029124434754801,77.50042884741427,0,90,3.0,1,8.842214727211126e-06
2.12,-0.11151350554305876,77.50103813300827,0,90,3.0,1,2.140480429412707e-05
2.125,-0.039430666652076896,77.50248184586015,0,90,3.0,1,5.117207959063673e-05
2.13,-0.006087703519843621,77.50579431768287,0,90,3.0,1,0.00011947046768804303
2.135,0.005350271385530551,77.5131225100801,0,90,3.0,1,0.00027056721814628217
2.14,0.010381647827441833,77.52871533498966,0,90,3.0,1,0.0005920687626733117
2.145,0.015115203303506243,77.56057633698619,0,90,3.0,1,0.0012489966388904658
2.15,0.021170964062928475,77.62302845521455,0,90,3.0,1,0.0025366691796814837
2.155,0.029082821134029553,77.74036935571024,0,90,3.0,1,0.004956069189901915
2.16,0.03923107061708144,77.95156232124843,0,90,3.0,1,0.009310563324709926
2.165,0.051969043308817596,78.31544645243514,0,90,3.0,1,0.016813328916188447
2.17,0.06760532616283861,78.91525284719289,0,90,3.0,1,0.02918047107614204
2.175,0.08636519236693461,79.8603913350693,0,90,3.0,1,0.04866786257874835
2.18,0.10834733138818661,81.28280355992882,0,90,3.0,1,0.07799594968925408
2.185,0.1334809643017884,83.32509669151861,0,90,3.0,1,0.12010508642306413
2.19,0.16148868344343945,86.11865079019196,0,90,3.0,1,0.177704140003958
2.195,0.191860907532018,89.75221451790406,0,90,3.0,1,0.2526229797505993
2.2,0.22384764873847726,94.23498223417346,0,90,3.0,1,0.3450511800860507
2.205,0.25647215537198226,99.46193814815747,0,90,3.0,1,0.452823466972319
2.21,0.2885689161419028,105.19193485154332,0,90,3.0,1,0.5709677288978005
2.215,0.31884566517832524,111.04896722341942,0,90,3.0,1,0.6917312829571015
2.22,0.3459657668955683,116.5533895774351,0,90,3.0,1,0.8052245273697959
2.225,0.3686441789190902,121.18264465754432,0,90,3.0,1,0.9006730857225632
2.23,0.3857476379544367,124.45222328070751,0,90,3.0,1,0.9680870779527323
2.235,0.3963882865005728,126.0,0,90,3.0,1,1.0
2.24,0.4,125.6538157341322,0,90,3.0,1,0.9928621800851999
2.245,0.39638828650057273,123.46497126547675,0,90,3.0,1,0.9477313662984896
2.25,0.38574763795443656,119.69872980532213,0,90,3.0,1,0.8700769032025182
2.255,0.36864417891908974,114.78436172069834,0,90,3.0,1,0.7687497261999658
2.26,0.345965766895568,109.23783856951195,0,90,3.0,1,0.6543884241136485
2.265,0.3188456651783249,103.57648818165877,0,90,3.0,1,0.5376595501372943
2.27,0.28856891614190205,98.24500668062684,0,90,3.0,1,0.42773209650777
2.275,0.2564721553719815,93.56677352731751,0,90,3.0,1,0.3312736809756187
2.28,0.22384764873847685,89.7258954837728,0,90,3.0,1,0.25208031925304747
2.285,0.19186090753201765,86.77696657069235,0,90,3.0,1,0.1912776612513887
2.29,0.16148868344343878,84.67372113497751,0,90,3.0,1,0.14791177597891778
2.295,0.1334809643017881,83.30570458428897,0,90,3.0,1,0.11970524916059742
2.3,0.10834733138818531,82.53341852489332,0,90,3.0,1,0.1037818252555324
2.305,0.08636519236690572,82.21575861817452,0,90,3.0,1,0.09723213645720657
2.31,0.06760532616242629,82.22736768169996,0,90,3.0,1,0.09747149859175175
2.315,0.05196904332202373,82.46656844813363,0,90,3.0,1,0.1024034731573944
2.32,0.03923107185803287,82.85627079723014,0,90,3.0,1,0.11043857313876573
2.325,0.02908287038705761,83.340715732526,0,90,3.0,1,0.12042712850569058
2.33,0.02117220077308346,83.88052151740483,0,90,3.0,1,0.13155714468875937
2.335,0.0151361834125735,84.4477144625958,0,90,3.0,1,0.14325184458960408
2.34,0.010626454858290009,85.0216320893123,0,90,3.0,1,0.15508519771777948
2.345,0.007326255555493652,85.58598265439413,0,90,3.0,1,0.16672129184317794
2.35,0.004960179211183015,86.12698429573875,0,90,3.0,1,0.17787596486059282
2.355,0.0032978759379303545,86.63234987713713,0,90,3.0,1,0.18829587375540474
2.36,0.002153242296767213,87.09085770274011,0,90,3.0,1,0.1977496433554662
2.365,0.001380616732225004,87.4922867847933,0,90,3.0,1,0.20602653164522255
2.37,0.0008693106590991584,87.8275527401151,0,90,3.0,1,0.21293923175495041
2.375,0.000537524815942247,88.08893295755446,0,90,3.0,1,0.2183285145887518
2.38,0.0003263951340288585,88.27030925082904,0,90,3.0,1,0.22206823197585657
2.385,0.00019463030985187395,88.36738299306671,0,90,3.0,1,0.2240697524343652
2.39,0.00011397219555062695,88.37783504130766,0,90,3.0,1,0.22428525858366313
2.395,6.55403863487943e-05,88.30141414159445,0,90,3.0,1,0.22270956992978247
2.4,3.701184389455385e-05,88.13994558838112,0,90,3.0,1,0.2193803214099201
2.405,2.0525516217290957e-05,87.8972582643148,0,90,3.0,1,0.21437645905803712
2.41,1.1178128483661116e-05,87.57903355391394,0,90,3.0,2,0.20781512482296793
2.415,5.978135409912517e-06,87.19258423893194,0,90,3.0,2,0.19984709770993697
2.42,3.1396702713238487e-06,86.74657531134193,0,90,3.0,2,0.19065103734725625
2.425,1.6192875458531019e-06,86.2507015513719,0,90,3.0,2,0.1804268361107609
2.43,8.201353897972012e-07,85.7153385837321,0,90,3.0,2,0.16938842440684754
2.435,4.0791415086824765e-07,85.15118487008701,0,90,3.0,2,0.15775638907395892
2.44,1.9923866938774793e-07,84.56891172218002,0,90,3.0,2,0.1457507571583509
2.445,9.556527981051257e-08,83.97883701163306,0,90,3.0,2,0.13358426828109404
2.45,4.501406988770349e-08,83.39063596656311,0,90,3.0,2,0.12145641168171362
2.455,0.0,82.81309949612064,0,90,3.0,2,0.10954844321898233
2.46,0.0,82.25394712197932,0,90,3.0,2,0.09801952828823346
2.465,0.0,81.71969808323148,0,90,3.0,2,0.08700408419033975
2.47,0.0,81.21560077020422,0,90,3.0,2,0.07661032515884987
2.475,0.0,80.74561755513334,0,90,3.0,2,0.06691994959037806
2.48,0.0,80.31245949925595,0,90,3.0,2,0.057988855654761876
2.485,0.0,79.91766344682263,0,90,3.0,2,0.04984873086232226
2.49,0.0,79.56170272733979,0,90,3.0,2,0.04250933458432561
2.495,0.0,79.24412208094644,0,90,3.0,2,0.03596128001951422
2.5,0.0,78.96368745026867,0,90,3.0,2,0.03017912268595186
2.505,0.0,78.71854185706023,0,90,3.0,2,0.025124574372375894
2.51,0.0,78.50635958732818,0,90,3.0,2,0.020749682212952102
2.515,0.0,78.3244922139042,0,90,3.0,2,0.01699983946194213
2.52,0.0,78.17010145815495,0,90,3.0,2,0.013816524910411253
2.525,0.0,78.04027540934685,0,90,3.0,2,0.011139699161790667
2.53,0.0,77.93212607506273,0,90,3.0,2,0.008909815980674763
2.535,0.0,77.84286754579227,0,90,3.0,2,0.007069433933861312
2.54,0.0,77.769875163515,0,90,3.0,2,0.0055644363611339395
2.545,0.0,77.7107269551666,0,90,3.0,2,0.004344885673538277
2.55,0.0,77.66322921776225,0,90,3.0,2,0.0033655508816958827
2.555,0.0,77.62542853235831,0,90,3.0,2,0.0025861553063569755
2.56,0.0,77.59561266330616,0,90,3.0,2,0.001971395119714553
2.565,0.0,77.57230280142117,0,90,3.0,2,0.0014907794107458456
2.57,0.0,77.55423947378225,0,90,3.0,2,0.0011183396656133248
2.575,0.0,77.54036420880557,0,90,3.0,2,0.0008322517279499063
2.58,0.0,77.5297987505495,0,90,3.0,2,0.0006144072278248038
2.585,0.0,77.52182329377804,0,90,3.0,2,0.00044996482016580156
2.59,0.0,77.51585488795557,0,90,3.0,2,0.00032690490630040315
2.595,0.0,77.51142685428671,0,90,3.0,2,0.00023560524302496626
2.6,0.0,77.50816978890794,0,90,3.0,2,0.00016844925583371282
2.605,0.0,77.50579449530258,0,90,3.0,2,0.00011947412995012426
2.61,0.0,77.50407700297914,0,90,3.0,2,8.406191709576484e-05
2.615,0.0,77.50284568664905,0,90,3.0,2,5.867395152686467e-05
2.62,0.0,77.50197039709123,0,90,3.0,2,4.0626744149020264e-05
2.625,0.0,77.50135344643644,0,90,3.0,2,2.790611209154131e-05
2.63,0.0,77.50092225076055,0,90,3.0,2,1.9015479599027965e-05
2.635,0.0,77.50062341551299,0,90,3.0,2,1.2853928102892318e-05
2.64,0.0,77.50041804864664,0,90,3.0,2,8.619559724469037e-06
2.645,0.0,77.50027809723602,0,90,3.0,2,5.73396362927635e-06
2.65,0.0,77.50018352158737,0,90,3.0,2,3.783950255134074e-06
2.655,0.0,77.50012014294556,0,90,3.0,2,2.4771741352979757e-06
2.66,0.0,77.50007802432634,0,90,3.0,2,1.608748996743801e-06
2.665,0.0,77.500050266936,0,90,3.0,2,1.0364316701092434e-06
2.67,0.0,77.50003212590966,0,90,3.0,2,6.623898897974943e-07
2.675,0.0,77.50002036803289,0,90,3.0,2,4.199594410782027e-07
2.68,0.0,77.50001281042019,0,90,3.0,2,2.6413237500510714e-07
2.685,0.0,77.50000799278806,0,90,3.0,2,1.6479975373812587e-07
2.69,0.0,77.50000494713603,0,90,3.0,2,1.0200280482806811e-07
2.695,0.0,77.5000030375962,0,90,3.0,2,6.263084951007334e-08
2.7,0.0,77.50000185023488,0,90,3.0,2,3.814917280128752e-08
2.705,0.0,77.50000111800648,0,90,3.0,2,2.3051680005833593e-08
2.71,0.0,77.50000067016603,0,90,3.0,2,1.3817856311622573e-08
2.715,0.0,77.50000039851176,0,90,3.0,2,8.216737292856386e-09
2.72,0.001684486749771458,77.50000023508261,0,90,3.0,2,4.847064110904706e-09
2.725,0.004172395771277602,77.50000013756897,0,90,3.0,2,2.8364737088325165e-09
2.73,0.009438687428818865,77.50000007986218,0,90,3.0,2,1.64664279462571e-09
2.735,0.019500507867137046,77.50000004599201,0,90,3.0,2,9.48288870108861e-10
2.74,0.03679496976339974,77.50000002627509,0,90,3.0,2,5.417544076577149e-10
2.745,0.06340728953298436,77.5000000148911,0,90,3.0,2,3.0703298780843905e-10
2.75,0.09979255396093453,77.50000000837201,0,90,3.0,2,1.7261881271458815e-10
2.755,0.14343835518453557,77.50000000466932,0,90,3.0,2,9.627458509675842e-11
2.76,0.18829581417209276,77.50000000258343,0,90,3.0,2,5.326667858228284e-11
2.765,0.2257481735193119,77.50000000141796,0,90,3.0,2,2.923626976253311e-11
2.77,0.24718154073554727,77.50000000077206,0,90,3.0,2,1.5918794346849685e-11
2.775,0.24718154074102772,77.50000000041702,0,90,3.0,2,8.598299620981501e-12
2.78,0.22574817354072055,77.50000000022345,0,90,3.0,2,4.6072470008626044e-12
2.785,0.18829581422840957,77.50000000011877,0,90,3.0,2,2.4489551280341927e-12
2.79,0.14343835532456656,77.50000000006263,0,90,3.0,2,1.2912832315442315e-12
2.795,0.09979255431561854,77.50000000003276,0,90,3.0,2,6.753818581142396e-13
2.8,0.06340729067170194,77.500000000017,0,90,3.0,2,3.5043674720374427e-13
2.805,0.03679497683410042,77.50000000000875,0,90,3.0,2,1.804925052487512e-13
2.81,0.019500578284482293,77.50000000000446,0,90,3.0,2,9.200429650666864e-14
2.815,0.009439396781978427,77.50000000000226,0,90,3.0,2,4.658816288076533e-14
2.82,0.004178588733610924,77.50000000000114,0,90,3.0,2,2.3440585097240417e-14
2.825,0.0017299316936037381,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
2.83,0.0008997325756988589,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
2.835,0.001634769674224814,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.84,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.845,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.85,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.86,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.865,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.87,0.815339152120446,77.5,0,90,3.0,2,0.0
2.875,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.88,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.885,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.89,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.895,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.9,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
2.905,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
2.91,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
2.915,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
2.92,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
2.925,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
2.93,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
2.935,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
2.94,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
2.945,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
2.95,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
2.955,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
2.96,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
2.965,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
2.97,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
2.975,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
2.98,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
2.985,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
2.99,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
2.995,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.0,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.005,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.01,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.015,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.02,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
3.025,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
3.03,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
3.035,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.04,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.045,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.05,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.055,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.06,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.065,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.07,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.075,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.08,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.085,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.09,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.095,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.1,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.105,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.11,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.115,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.12,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.125,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.13,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.135,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.14,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.145,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.15,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.155,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.16,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.165,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.17,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.175,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.18,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.185,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.19,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.195,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.2,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.205,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.21,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.215,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.22,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.225,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.23,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.235,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.24,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.245,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.25,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.255,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.26,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.265,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.27,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.275,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.28,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.285,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.29,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.295,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.3,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.305,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.31,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.315,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.32,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.325,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.33,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.335,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.34,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.345,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.35,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.355,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.36,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.365,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.37,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.375,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.38,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.385,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.39,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.395,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.4,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.405,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.41,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.415,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.42,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.425,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.43,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.435,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.44,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.445,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.45,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.455,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.46,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.465,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.47,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.475,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.48,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.485,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.49,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.495,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.5,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.505,0.815339152120446,77.5,0,90,3.0,2,0.0
3.51,0.9768711246313155,77.50000284140944,1,90,3.0,2,5.8585761653188285e-08
3.515,0.9726380909165361,77.50000624047017,0,90,3.0,2,1.2866948805850305e-07
3.52,0.7921091683291741,77.50001508858848,0,90,3.0,2,3.1110491718631164e-07
3.525,0.49139090102639077,77.50004227361512,0,90,3.0,2,8.71620930354897e-07
3.53,0.15739335672107918,77.50013637428471,0,90,3.0,2,2.8118409218058866e-06
3.535,-0.11102342218909485,77.50047474480621,0,90,3.0,2,9.78855270540004e-06
3.54,-0.2314207883647528,77.50166351776937,0,90,3.0,2,3.429933545098767e-05
3.545,-0.2029124434754801,77.50561148440373,0,90,3.0,2,0.0001157007093552496
3.55,-0.11151350554305876,77.51781275632236,0,90,3.0,2,0.000367273326234163
3.555,-0.039430666652076896,77.55264407318468,0,90,3.0,2,0.0010854448079315557
3.56,-0.006087703519843621,77.64414026848333,0,90,3.0,2,0.0029719642986252865
3.565,0.005350271385530551,77.86477619552042,0,90,3.0,2,0.007521158670524129
3.57,0.010381647827441833,78.35227752127317,0,90,3.0,2,0.017572732397384865
3.575,0.015115203303506243,79.3373907378371,0,90,3.0,2,0.037884345110043245
3.58,0.021170964062928475,81.15392433879045,0,90,3.0,2,0.07533864616062776
3.585,0.029082821134029553,84.20173470104923,0,90,3.0,2,0.13818009692885017
3.59,0.03923107061708144,88.83572566302102,0,90,3.0,2,0.23372630233033037
3.595,0.051969043308817596,95.18194480197897,0,90,3.0,2,0.36457618148410254
3.6,0.06760532616283861,102.93474695673623,0,90,3.0,2,0.5244277723038399
3.605,0.08636519236693461,111.24060052096075,0,90,3.0,2,0.695682484968263
3.61,0.10834733138818661,118.77952087633975,0,90,3.0,2,0.8511241417802009
3.615,0.1334809643017884,124.08316297048097,0,90,3.0,3,0.9604775870202262
3.62,0.16148868344343945,126.0,0,90,3.0,3,1.0
3.625,0.191860907532018,124.10962198738031,0,90,3.0,3,0.9610231337604187
3.63,0.22384764873847726,118.88370386444795,0,90,3.0,3,0.8532722446277928
3.635,0.25647215537198226,111.51068451715449,0,90,3.0,3,0.7012512271578245
3.64,0.2885689161419028,103.47423011451701,0,90,3.0,3,0.5355511363817941
3.645,0.31884566517832524,96.0904911842452,0,90,3.0,3,0.38330909658237516
3.65,0.3459657668955683,90.19903242048868,0,90,3.0,3,0.2618357200100758
3.655,0.3686441789190902,86.09107949796025,0,90,3.0,3,0.17713565975175777
3.66,0.3857476379544367,83.63133458544986,0,90,3.0,3,0.12641926980308996
3.665,0.3963882865005728,82.46113051712301,0,90,3.0,3,0.10229135086851567
3.67,0.4,82.1790730422656,0,90,3.0,3,0.09647573283021856
