Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50841963997159,0,90,3.0,1,0.00017360082415653852
1.935,0.0,77.50585156756235,0,90,3.0,1,0.00012065087757413184
1.94,0.0,77.50403031081224,0,90,3.0,1,8.309919200495145e-05
1.945,0.0,77.50275101189904,0,90,3.0,1,5.672189482549218e-05
1.95,0.0,77.5018609470294,0,90,3.0,1,3.837004184328949e-05
1.955,0.0,77.50124756495694,0,90,3.0,1,2.5722988802907323e-05
1.96,0.0,77.50082885762389,0,90,3.0,1,1.708984791519273e-05
1.965,0.0,77.5005457381559,0,90,3.0,1,1.1252333111481666e-05
1.97,0.0,77.50035610355962,0,90,3.0,1,7.342341435564917e-06
1.975,0.0,77.50023027984271,0,90,3.0,1,4.74803799404034e-06
1.98,0.0,77.50014757851864,0,90,3.0,1,3.0428560543460313e-06
1.985,0.0,77.50009372986307,0,90,3.0,1,1.9325744962358285e-06
1.99,0.0,77.50005899570995,0,90,3.0,1,1.2164063907066427e-06
1.995,0.0,77.50003680022672,0,90,3.0,1,7.587675613133788e-07
2.0,0.0,77.50002274930694,0,90,3.0,1,4.690578749694996e-07
2.005,0.0,77.50001393713347,0,90,3.0,1,2.8736357678295914e-07
2.01,0.0,77.50000846187025,0,90,3.0,1,1.7447155157954972e-07
2.015,0.0,77.50000509151324,0,90,3.0,1,1.0497965453180665e-07
2.02,0.0,77.50000303609255,0,90,3.0,1,6.25998464062091e-08
2.025,0.0,77.50000179419958,0,90,3.0,1,3.6993805700327245e-08
2.03,0.0,77.50000105078558,0,90,3.0,1,2.1665682160130826e-08
2.035,0.001684486749771458,77.50000060988096,0,90,3.0,1,1.2574865080488361e-08
2.04,0.004172395771277602,77.50000035080329,0,90,3.0,1,7.233057534360398e-09
2.045,0.009438687428818865,77.5000001999723,0,90,3.0,1,4.123140317141847e-09
2.05,0.019500507867137046,77.50000011297014,0,90,3.0,1,2.3292812718714276e-09
2.055,0.03679496976339974,77.50000006324775,0,90,3.0,1,1.3040773958976192e-09
2.06,0.06340728953298436,77.50000003509248,0,90,3.0,1,7.235563625914606e-10
2.065,0.09979255396093453,77.50000001929615,0,90,3.0,1,3.978588088993439e-10
2.07,0.14343835518453557,77.50000001051514,0,90,3.0,1,2.168069526887098e-10
2.075,0.18829581417209276,77.50000000567867,0,90,3.0,1,1.1708601556802962e-10
2.08,0.2257481735193119,77.50000000303925,0,90,3.0,1,6.266488816970767e-11
2.085,0.24718154073554727,77.50000000161204,0,90,3.0,1,3.3237870645945765e-11
2.09,0.24718154074102772,77.50000000084736,0,90,3.0,1,1.7471440102228146e-11
2.095,0.22574817354072055,77.50000000044142,0,90,3.0,1,9.101393178631024e-12
2.1,0.18829581422840957,77.50000000022789,0,90,3.0,1,4.698665282741842e-12
2.105,0.14343835532456656,77.5000000001166,0,90,3.0,1,2.4041250090357205e-12
2.11,0.09979255431561854,77.50000000005912,0,90,3.0,1,1.2189104250565017e-12
2.115,0.06340729067170194,77.5000000000297,0,90,3.0,1,6.12385285665406e-13
2.12,0.03679497683410042,77.5000000000148,0,90,3.0,1,3.050206135778409e-13
2.125,0.019500578284482293,77.5000000000073,0,90,3.0,1,1.5060575924976968e-13
2.13,0.009439396781978427,77.50000000000357,0,90,3.0,1,7.354483574259182e-14
2.135,0.004178588733610924,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.14,0.0017299316936037381,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
2.145,0.0008997325756988589,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.15,0.001634769674224814,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.155,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.16,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.165,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.175,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.18,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.185,0.815339152120446,77.5,0,90,3.0,1,0.0
2.19,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
2.195,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
2.2,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
2.205,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
2.21,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
2.215,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
2.22,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
2.225,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
2.23,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
2.235,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
2.24,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
2.245,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
2.25,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
2.255,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
2.26,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
2.265,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
2.27,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
2.275,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.28,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.285,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.29,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.295,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.3,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.305,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.31,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.315,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.32,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.325,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.33,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.335,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
2.34,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
2.345,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
2.35,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
2.355,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
2.36,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
2.365,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
2.37,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
2.375,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
2.38,0.28856891614190205,82.2077740060747,0,90,3.0,1,0.09706750527989073
2.385,0.2564721553719815,82.29359471173308,0,90,3.0,1,0.09883700436563048
2.39,0.22384764873847685,82.66255827345258,0,90,3.0,1,0.10644450048355825
2.395,0.19186090753201765,83.20095515387028,0,90,3.0,1,0.11754546709010891
2.4,0.16148868344343878,83.83258540626372,0,90,3.0,1,0.13056877126316943
2.405,0.1334809643017881,84.50688720883298,0,90,3.0,1,0.1444719012130511
2.41,0.10834733138818531,85.18879930614817,0,90,3.0,2,0.1585319444566633
2.415,0.08636519236690572,85.85174343024126,0,90,3.0,2,0.1722008954688919
2.42,0.06760532616242629,86.47356190947447,0,90,3.0,2,0.1850218950407107
2.425,0.05196904332202373,87.0346351717773,0,90,3.0,2,0.19659041591293394
2.43,0.03923107185803287,87.51735949791845,0,90,3.0,2,0.20654349480244225
2.435,0.02908287038705761,87.90635065364523,0,90,3.0,2,0.2145639310029945
2.44,0.02117220077308346,88.1889541011337,0,90,3.0,2,0.22039080620894233
2.445,0.0151361834125735,88.35580849564253,0,90,3.0,2,0.22383110300293885
2.45,0.010626454858290009,88.4013164549309,0,90,3.0,2,0.22476941144187437
2.455,0.007326255555493652,88.32394120303454,0,90,3.0,2,0.2231740454233925
2.46,0.004960179211183015,88.12628788072502,0,90,3.0,2,0.21909871919020651
2.465,0.0032978759379303545,87.8149564468404,0,90,3.0,2,0.21267951436784327
2.47,0.002153242296767213,87.40017534035806,0,90,3.0,2,0.20412732660532085
2.475,0.001380616732225004,86.89524350085946,0,90,3.0,2,0.1937163608424632
2.48,0.0008693106590991584,86.31582296936395,0,90,3.0,2,0.18176954576008145
2.485,0.000537524815942247,85.67913444059066,0,90,3.0,2,0.16864194722867337
2.49,0.0003263951340288585,85.00311320618148,0,90,3.0,2,0.15470336507590685
2.495,0.00019463030985187395,84.3055827268295,0,90,3.0,2,0.1403212933366907
2.5,0.00011397219555062695,83.60349793607864,0,90,3.0,2,0.12584531826966266
2.505,6.55403863487943e-05,82.91230113964602,0,90,3.0,2,0.11159383793084575
2.51,3.701184389455385e-05,82.24542123587032,0,90,3.0,2,0.09784373682206855
2.515,2.0525516217290957e-05,81.613933357956,0,90,3.0,2,0.08482336820527836
2.52,1.1178128483661116e-05,81.0263823663777,0,90,3.0,2,0.07270891477067429
2.525,5.978135409912517e-06,80.48876119719017,0,90,3.0,2,0.06162394221010664
2.53,3.1396702713238487e-06,80.00462491990231,0,90,3.0,2,0.05164175092582087
2.535,1.6192875458531019e-06,79.57531413717051,0,90,3.0,2,0.042789982209701205
2.54,8.201353897972012e-07,79.20025733794617,0,90,3.0,2,0.035056852328787
2.545,4.0791415086824765e-07,78.8773208986497,0,90,3.0,2,0.028398369044323704
2.55,1.9923866938774793e-07,78.60317721354771,0,90,3.0,2,0.02274592192881876
2.555,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
2.56,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
2.565,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
2.57,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
2.575,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
2.58,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
2.585,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
2.59,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
2.595,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
2.6,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
2.605,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
2.61,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
2.615,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
2.62,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
2.625,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
2.63,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
2.635,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
2.64,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
2.645,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
2.65,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
2.655,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
2.66,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
2.665,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
2.67,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
2.675,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
2.68,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
2.685,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
2.69,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.695,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.7,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.705,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.71,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.715,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.72,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.725,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.73,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.735,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.74,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.745,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.75,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.755,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.76,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.765,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.77,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.775,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.78,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.785,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.79,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.795,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.8,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.805,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.81,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.815,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.82,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.825,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.83,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.835,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.84,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.845,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.85,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.855,0.815339152120446,77.5,0,90,3.0,2,0.0
2.86,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.865,0.9726380909165361,77.50000496427658,0,90,3.0,2,1.023562182365719e-07
2.87,0.7921091683291741,77.50000901372744,0,90,3.0,2,1.8585005021769886e-07
2.875,0.49139090102639077,77.50001743294602,0,90,3.0,2,3.594421860542724e-07
2.88,0.15739335672107918,77.50003648704332,0,90,3.0,2,7.523101714923541e-07
2.885,-0.11102342218909485,77.50008243930863,0,90,3.0,2,1.6997795593322303e-06
2.89,-0.2314207883647528,77.50019690373597,0,90,3.0,2,4.059870844713194e-06
2.895,-0.2029124434754801,77.50048328488582,0,90,3.0,2,9.964636820972579e-06
2.9,-0.11151350554305876,77.50118898795813,0,90,3.0,2,2.451521563155429e-05
2.905,-0.039430666652076896,77.50288117177132,0,90,3.0,2,5.9405603532393364e-05
2.91,-0.006087703519843621,77.50680175159535,0,90,3.0,2,0.00014024230093499232
2.915,0.005350271385530551,77.5155426462775,0,90,3.0,2,0.0003204669335566075
2.92,0.010381647827441833,77.53425015569441,0,90,3.0,2,0.0007061887772043009
2.925,0.015115203303506243,77.57262770009808,0,90,3.0,2,0.0014974783525377629
2.93,0.021170964062928475,77.6480144873194,0,90,3.0,2,0.003051845099369087
2.935,0.029082821134029553,77.78970156385968,0,90,3.0,2,0.005973228120818141
2.94,0.03923107061708144,78.04431744217815,0,90,3.0,2,0.01122304004491041
2.945,0.051969043308817596,78.48150577974266,0,90,3.0,2,0.020237232572013646
2.95,0.06760532616283861,79.1982478561549,0,90,3.0,2,0.035015419714533876
2.955,0.08636519236693461,80.3192389683321,0,90,3.0,2,0.058128638522311364
2.96,0.10834733138818661,81.99010761560297,0,90,3.0,2,0.09257953846604054
2.965,0.1334809643017884,84.36052842164091,0,90,3.0,2,0.14145419426063727
2.97,0.16148868344343945,87.55595188195491,0,90,3.0,2,0.207339214060926
2.975,0.191860907532018,91.63993212191633,0,90,3.0,2,0.29154499220446045
2.98,0.22384764873847726,96.57337158412577,0,90,3.0,2,0.3932653934871292
2.985,0.25647215537198226,102.18109636173514,0,90,3.0,2,0.5088885847780442
2.99,0.2885689161419028,108.13815179036072,0,90,3.0,2,0.6317144699043448
2.995,0.31884566517832524,113.98634392390912,0,90,3.0,2,0.7522957510084354
3.0,0.3459657668955683,119.18521914953409,0,90,3.0,2,0.8594890546295689
3.005,0.3686441789190902,123.19203958085225,0,90,3.0,2,0.9421039088835516
3.01,0.3857476379544367,125.55532702900024,0,90,3.0,2,0.9908314851340255
3.015,0.3963882865005728,126.0,0,90,3.0,2,1.0
3.02,0.4,124.48204720743357,0,90,3.0,2,0.9687020042769807
3.025,0.39638828650057273,121.19783887900226,0,90,3.0,2,0.9009863686392219
3.03,0.38574763795443656,116.54548344334664,0,90,3.0,2,0.805061514295807
3.035,0.36864417891908974,111.04885557928299,0,90,3.0,2,0.691728981016144
3.04,0.345965766895568,105.26442842085577,0,90,3.0,2,0.5724624416671292
3.045,0.3188456651783249,99.69377776860381,0,90,3.0,2,0.4576036653320373
3.05,0.28856891614190205,94.72027537244435,0,90,3.0,2,0.3550572241741103
3.055,0.2564721553719815,90.57936800294928,0,90,3.0,2,0.2696776907824594
3.06,0.22384764873847685,87.36165037141873,0,90,3.0,2,0.20333299734883986
3.065,0.19186090753201765,85.040109927571,0,90,3.0,2,0.15546618407362878
3.07,0.16148868344343878,83.5093479591992,0,90,3.0,2,0.12390408163297327
3.075,0.1334809643017881,82.62526427374145,0,90,3.0,2,0.1056755520359062
3.08,0.10834733138818531,82.23721611193896,0,90,3.0,2,0.09767455900905078
3.085,0.08636519236690572,82.20910497037691,0,90,3.0,2,0.09709494784282295
3.09,0.06760532616242629,82.42961817422244,0,90,3.0,2,0.10164161183963795
3.095,0.05196904332202373,82.81413653753872,0,90,3.0,2,0.10956982551626217
3.1,0.03923107185803287,83.30156519660672,0,90,3.0,2,0.11961990096096323
3.105,0.02908287038705761,83.84898776639955,0,90,3.0,2,0.13090696425566073
3.11,0.02117220077308346,84.42616245110811,0,90,3.0,2,0.14280747321872397
3.115,0.0151361834125735,85.01094443712552,0,90,3.0,2,0.1548648337551653
3.12,0.010626454858290009,85.58599672435952,0,90,3.0,2,0.16672158194555706
3.125,0.007326255555493652,86.13671649281594,0,90,3.0,2,0.17807662871785435
3.13,0.004960179211183015,86.65011340993027,0,90,3.0,2,0.18866213216351072
3.135,0.0032978759379303545,87.1143436206245,0,90,3.0,2,0.19823388908504114
3.14,0.002153242296767213,87.51864763337323,0,90,3.0,2,0.20657005429635536
3.145,0.001380616732225004,87.85350695381206,0,90,3.0,2,0.2134743701816919
3.15,0.0008693106590991584,88.11089488389867,0,90,3.0,2,0.21878133781234363
3.155,0.000537524815942247,88.28454199763378,0,90,3.0,2,0.22236169067286146
3.16,0.0003263951340288585,88.37016697394444,0,90,3.0,2,0.2241271541019471
3.165,0.00019463030985187395,88.36564280228417,0,90,3.0,2,0.22403387221204477
3.17,0.00011397219555062695,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.175,6.55403863487943e-05,88.08882608906504,0,90,3.0,2,0.21832631111474304
3.18,3.701184389455385e-05,87.82335787712043,0,90,3.0,2,0.21285273973444185
3.185,2.0525516217290957e-05,87.48110895773807,0,90,3.0,2,0.20579606098429015
3.19,1.1178128483661116e-05,87.07020532145968,0,90,3.0,2,0.19732382106102436
3.195,5.978135409912517e-06,86.600145987329,0,90,3.0,2,0.18763187602740206
3.2,3.1396702713238487e-06,86.08143878660593,0,90,3.0,2,0.1769368821980604
3.205,1.6192875458531019e-06,85.52521181139743,0,90,3.0,2,0.16546828477108094
3.21,8.201353897972012e-07,84.94282047586842,0,90,3.0,2,0.15346021599728693
3.215,4.0791415086824765e-07,84.3454693317951,0,90,3.0,2,0.14114369756278558
3.22,1.9923866938774793e-07,83.74386579520313,0,90,3.0,2,0.1287395009320234
3.225,9.556527981051257e-08,83.14791999106758,0,90,3.0,2,0.11645195857871303
3.23,4.501406988770349e-08,82.56650128521106,0,90,3.0,2,0.10446394402497032
3.235,0.0,82.00725805759696,0,90,3.0,2,0.09293315582674137
3.24,0.0,81.47650319500255,0,90,3.0,2,0.08198975659799072
3.245,0.0,80.9791639366232,0,90,3.0,2,0.07173533889944732
3.25,0.0,80.51879134066269,0,90,3.0,2,0.0622431204260348
3.255,0.0,80.09762193803604,0,90,3.0,2,0.05355921521723798
3.26,0.0,79.71668221393575,0,90,3.0,2,0.04570478791620113
3.265,0.0,79.37592544904214,0,90,3.0,2,0.03867887523798232
3.27,0.0,79.0743901317682,0,90,3.0,2,0.032461652201406135
3.275,0.0,78.81036953659911,0,90,3.0,2,0.0270179285896724
3.28,0.0,78.58158302485296,0,90,3.0,2,0.022300680924803314
3.285,0.0,78.3853410111671,0,90,3.0,2,0.0182544538384969
3.29,0.0,78.21869719083166,0,90,3.0,2,0.014818498780034271
3.295,0.0,78.07858338462762,0,90,3.0,2,0.011929554322218979
3.3,0.0,77.96192409158007,0,90,3.0,2,0.00952420807381594
3.305,0.0,77.86572943443932,0,90,3.0,2,0.007540813081223021
3.31,0.0,77.78716655666956,0,90,3.0,2,0.005920959931331158
3.315,0.0,77.72361063367767,0,90,3.0,2,0.004610528529436407
3.32,0.0,77.67267747490868,0,90,3.0,2,0.003560360307395494
3.325,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.33,0.0,77.60043292218917,0,90,3.0,2,0.002070781900807647
3.335,0.0,77.57564378854818,0,90,3.0,2,0.0015596657432613882
3.34,0.0,77.55650086414539,0,90,3.0,2,0.001164966271038999
3.345,0.0,77.54185251431622,0,90,3.0,2,0.0008629384395096598
3.35,0.0,77.53074487009904,0,90,3.0,2,0.0006339148474029285
3.355,0.0,77.52239795751628,0,90,3.0,2,0.0004618135570366149
3.36,0.0,77.51618187402855,0,90,3.0,2,0.00033364688718653344
3.365,0.0,77.51159401507519,0,90,3.0,2,0.00023905185722040506
3.37,0.0,77.508238033445,0,90,3.0,2,0.00016985635969064985
3.375,0.0,77.5058049420174,0,90,3.0,2,0.00011968952613207791
3.38,0.0,77.50405655031273,0,90,3.0,2,8.364021263351441e-05
3.385,0.0,77.50281125663095,0,90,3.0,2,5.796405424636769e-05
3.39,0.0,77.50193209627908,0,90,3.0,2,3.9837036682004126e-05
3.395,0.0,77.50131686629085,0,90,3.0,2,2.7151882285563224e-05
3.4,0.0,77.50089010090514,0,90,3.0,2,1.8352595982237618e-05
3.405,0.0,77.5005966524797,0,90,3.0,2,1.2302112983511553e-05
3.41,0.0,77.50039663250466,0,90,3.0,2,8.177989786814184e-06
3.415,0.0,77.50026148079716,0,90,3.0,2,5.3913566425551875e-06
3.42,0.0,77.50017095269179,0,90,3.0,2,3.5247977688502886e-06
3.425,0.0,77.50011084005484,0,90,3.0,2,2.2853619555593767e-06
3.43,0.0,77.50007126924626,0,90,3.0,2,1.469468995108719e-06
3.435,0.0,77.5000454456422,0,90,3.0,2,9.37023550526759e-07
3.44,0.0,77.5000287386901,0,90,3.0,2,5.925503114433257e-07
3.445,0.0,77.50001802296914,0,90,3.0,2,3.716076112117868e-07
3.45,0.0,77.50001120908995,0,90,3.0,2,2.3111525665532924e-07
3.455,0.0,77.50000691351667,0,90,3.0,2,1.425467354875792e-07
3.46,0.0,77.50000422875301,0,90,3.0,2,8.719078378423556e-08
3.465,0.0,77.50000256513526,0,90,3.0,2,5.288938683575513e-08
3.47,0.0,77.50000154309572,0,90,3.0,2,3.1816406608976245e-08
3.475,0.0,77.50000092057698,0,90,3.0,2,1.8980968659364115e-08
3.48,0.0,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.485,0.001684486749771458,77.50000031955715,0,90,3.0,2,6.5888071173138035e-09
3.49,0.004172395771277602,77.50000018593866,0,90,3.0,2,3.833786804628374e-09
3.495,0.009438687428818865,77.50000010729403,0,90,3.0,2,2.212247997619867e-09
3.5,0.019500507867137046,77.50000006139966,0,90,3.0,2,1.265972380763545e-09
3.505,0.03679496976339974,77.50000003484504,0,90,3.0,2,7.184545192450462e-10
3.51,0.06340728953298436,77.50000001961105,0,90,3.0,2,4.043515579639658e-10
3.515,0.09979255396093453,77.50000001094574,0,90,3.0,2,2.2568536730160333e-10
3.52,0.14343835518453557,77.50000000605863,0,90,3.0,2,1.2492015211484108e-10
3.525,0.18829581417209276,77.50000000332574,0,90,3.0,2,6.857191561421226e-11
3.53,0.2257481735193119,77.50000000181045,0,90,3.0,2,3.732883876004165e-11
3.535,0.24718154073554727,77.5000000009774,0,90,3.0,2,2.015245702272502e-11
3.54,0.24718154074102772,77.50000000052329,0,90,3.0,2,1.0789408312946049e-11
3.545,0.22574817354072055,77.50000000027784,0,90,3.0,2,5.7285859904518425e-12
3.55,0.18829581422840957,77.50000000014629,0,90,3.0,2,3.016217287387411e-12
3.555,0.14343835532456656,77.5000000000764,0,90,3.0,2,1.5752073185345562e-12
3.56,0.09979255431561854,77.50000000003956,0,90,3.0,2,8.157323613839666e-13
3.565,0.06340729067170194,77.50000000002032,0,90,3.0,2,4.1900045861317246e-13
3.57,0.03679497683410042,77.50000000001035,0,90,3.0,2,2.133093243848878e-13
3.575,0.019500578284482293,77.50000000000523,0,90,3.0,2,1.0782669144730592e-13
3.58,0.009439396781978427,77.50000000000261,0,90,3.0,2,5.391334572365296e-14
3.585,0.004178588733610924,77.5000000000013,0,90,3.0,2,2.6663665548110976e-14
3.59,0.0017299316936037381,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.595,0.0008997325756988589,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
3.6,0.001634769674224814,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.605,0.00614904736476635,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.61,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.615,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.62,0.1593410769217493,77.5,0,90,3.0,3,0.0
3.625,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.63,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.635,0.815339152120446,77.5,0,90,3.0,3,0.0
3.64,0.9768711246313155,77.50000285188469,1,90,3.0,3,5.88017461343474e-08
3.645,0.9726380909165361,77.500005472104,0,90,3.0,3,1.1282688645449e-07
3.65,0.7921091683291741,77.50001114553572,0,90,3.0,3,2.2980486026370402e-07
3.655,0.49139090102639077,77.50002494746741,0,90,3.0,3,5.143807713241201e-07
3.66,0.15739335672107918,77.50006223014493,0,90,3.0,3,1.283095771835169e-06
3.665,-0.11102342218909485,77.5001692753466,0,90,3.0,3,3.4902133318178834e-06
3.67,-0.2314207883647528,77.50048103204684,0,90,3.0,3,9.918186532683284e-06
3.675,-0.2029124434754801,77.50137207546508,0,90,3.0,3,2.8290215774943847e-05
3.68,-0.11151350554305876,77.50382388761822,0,90,3.0,3,7.884304367473877e-05
