Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.05218887796857759,77.50000051868184,0,60,3.0,1,1.220427868568496e-08
2.04,0.0727577001223134,77.50000034299478,0,60,3.0,1,8.070465435808086e-09
2.045,0.0974992498694751,77.50000022567355,0,60,3.0,1,5.3099657794946855e-09
2.05,0.12558706050443358,77.50000014773399,0,60,3.0,1,3.4760937657719136e-09
2.055,0.15549263588878245,77.50000009622477,0,60,3.0,1,2.2641121605000295e-09
2.06,0.1850529723539114,77.5000000623591,0,60,3.0,1,1.4672730899559718e-09
2.065,0.21169159439317053,77.50000004020866,0,60,3.0,1,9.460861479858388e-10
2.07,0.23277292922115492,77.50000002579563,0,60,3.0,1,6.069559704508933e-10
2.075,0.24602692519491282,77.50000001646566,0,60,3.0,1,3.874273555565571e-10
2.08,0.24995056064839283,77.50000001045728,0,60,3.0,1,2.460537603731021e-10
2.085,0.24408826520424054,77.50000000660792,0,60,3.0,1,1.5548045987944693e-10
2.09,0.22911894216865275,77.50000000415449,0,60,3.0,1,9.775262429577518e-11
2.095,0.20672661788705934,77.50000000259882,0,60,3.0,1,6.114880627993604e-11
2.1,0.17928878030241233,77.5000000016175,0,60,3.0,1,3.80586751656237e-11
2.105,0.14946211903866036,77.50000000100165,0,60,3.0,1,2.356828457884737e-11
2.11,0.1197651512573837,77.50000000061716,0,60,3.0,1,1.4521487280623714e-11
2.115,0.09224675744988023,77.50000000037834,0,60,3.0,1,8.902013766654657e-12
2.12,0.06829565320281596,77.50000000023077,0,60,3.0,1,5.4298839934156554e-12
2.125,0.04860224607515734,77.50000000014005,0,60,3.0,1,3.2952464286662528e-12
2.13,0.03324612389699793,77.50000000008457,0,60,3.0,1,1.989854033180403e-12
2.135,0.021859876340472782,77.5000000000508,0,60,3.0,1,1.1953836613375804e-12
2.14,0.01381595518554205,77.50000000003037,0,60,3.0,1,7.14555212385569e-13
2.145,0.008394095110402422,77.50000000001806,0,60,3.0,1,4.249881492475705e-13
2.15,0.0049052535271608,77.50000000001069,0,60,3.0,1,2.514485351960449e-13
2.155,0.0027671663551903634,77.5000000000063,0,60,3.0,1,1.4812726209022324e-13
2.16,0.0015425553464444616,77.50000000000368,0,60,3.0,1,8.660262049970162e-14
2.165,0.0009638206637011801,77.50000000000215,0,60,3.0,1,5.049033087048241e-14
2.17,0.0009804935156568228,77.50000000000125,0,60,3.0,1,2.942482858677121e-14
2.175,0.0018793744894085216,77.50000000000072,0,60,3.0,1,1.7053025658242404e-14
2.18,0.004535525206900863,77.50000000000041,0,60,3.0,1,9.696818511549603e-15
2.185,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.19,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.195,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.2,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.205,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.21,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.215,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.22,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.225,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.23,0.891813020752378,77.5,0,60,3.0,1,0.0
2.235,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.24,0.993574479225126,77.50000249060646,1,60,3.0,1,5.860250499769309e-08
2.245,0.9263438449375362,77.50000385734029,0,60,3.0,1,9.076094797552179e-08
2.25,0.7873015962290536,77.50000610730334,0,60,3.0,1,1.437012549425109e-07
2.255,0.5959516244629897,77.50000999976028,0,60,3.0,1,2.3528847718272813e-07
2.26,0.376910120078773,77.50001711607312,0,60,3.0,1,4.027311323331078e-07
2.265,0.15739335672107918,77.5000308127143,0,60,3.0,1,7.250050423542288e-07
2.27,-0.033361226269301235,77.50005823243188,0,60,3.0,1,1.3701748678292514e-06
2.275,-0.1680180840843834,77.50011443699209,0,60,3.0,1,2.6926351080526407e-06
2.28,-0.23069703190837854,77.50023065316174,0,60,3.0,1,5.427133217327697e-06
2.285,-0.22587267821131068,77.50047021644501,0,60,3.0,1,1.106391635316333e-05
2.29,-0.17718181630665902,77.5009583966,0,60,3.0,1,2.255050823524631e-05
2.295,-0.11494332516451301,77.50193629964134,0,60,3.0,1,4.5559991561022426e-05
2.3,-0.061810214049552864,77.50385483894526,0,60,3.0,1,9.07020928296146e-05
2.305,-0.026546104631500547,77.50753250751332,0,60,3.0,1,0.0001772354709015979
2.31,-0.00719600351942686,77.51440996954433,0,60,3.0,1,0.00033905810692544944
2.315,0.0022072757983807078,77.52694391670826,0,60,3.0,1,0.0006339745107826435
2.32,0.006917199873730717,77.54918926053296,0,60,3.0,1,0.0011573943654813025
2.325,0.01004859748264829,77.5876176648087,0,60,3.0,1,0.0020615921131459745
2.33,0.013037082251128167,77.65220482613245,0,60,3.0,1,0.003581290026645815
2.335,0.01645163937690478,77.7577808422973,0,60,3.0,1,0.006065431583465732
2.34,0.020526639934696615,77.92557045679185,0,60,3.0,1,0.010013422512749311
2.345,0.02539629541761738,78.1847502601857,0,60,3.0,1,0.016111770827898695
2.35,0.031171612185577933,78.57372412531626,0,60,3.0,1,0.02526409706626496
2.355,0.03795853426638131,79.14068530680169,0,60,3.0,1,0.038604360160039666
2.36,0.0458588961882057,79.94292800606925,0,60,3.0,1,0.05748065896633534
2.365,0.054966995891435555,81.0443400664048,0,60,3.0,1,0.08339623685658352
2.37,0.06536491004445595,82.51060356247285,0,60,3.0,1,0.11789655441112593
2.375,0.07711726085088699,84.4018923138275,0,60,3.0,1,0.16239746620770595
2.38,0.09026570629555215,86.76329520888174,0,60,3.0,1,0.2179598872678057
2.385,0.10482339848670268,89.61377301640115,0,60,3.0,1,0.28502995332708597
2.39,0.12076968927580028,92.93507670582724,0,60,3.0,1,0.3631782754312292
2.395,0.13804539501007884,96.66256820647882,0,60,3.0,1,0.45088395779950174
2.4,0.15654895051787066,100.68011755916041,0,60,3.0,1,0.5454145308037743
2.405,0.17613378141900526,104.82105425803283,0,60,3.0,1,0.6428483354831255
2.41,0.19660720058055794,108.8764532668383,0,60,3.0,2,0.7382694886314893
2.415,0.21773108748496234,112.61088723201624,0,60,3.0,2,0.8261385231062645
2.42,0.23922453870058807,115.78436216317712,0,60,3.0,2,0.9008085214865205
2.425,0.2607685857914563,118.1777713622895,0,60,3.0,2,0.9571240320538708
2.43,0.2820129681603682,119.61819191512663,0,60,3.0,2,0.9910162803559207
2.435,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.44,0.3220990771751686,119.29824545748835,0,60,3.0,2,0.9834881284114906
2.445,0.3401700499968971,117.5719546188641,0,60,3.0,2,0.9428695204438611
2.45,0.3564239911198326,114.95677661133668,0,60,3.0,2,0.8813359202667453
2.455,0.3705118017738417,111.64826619736436,0,60,3.0,2,0.8034886164085733
2.46,0.3821214567925213,107.87868369700878,0,60,3.0,2,0.7147925575766773
2.465,0.39098947374066967,103.89114672130673,0,60,3.0,2,0.6209681581483936
2.47,0.3969108472035567,99.91511507625712,0,60,3.0,2,0.5274144723825206
2.475,0.3997469255491936,96.14656082953842,0,60,3.0,2,0.4387426077538451
2.48,0.3994308076379137,92.73498319976926,0,60,3.0,2,0.3584701929357473
2.485,0.3959699661768434,89.77799372275705,0,60,3.0,2,0.2888939699472246
2.49,0.38944595408114946,87.32285486110474,0,60,3.0,2,0.23112599673187634
2.495,0.38001120995358023,85.37336529966561,0,60,3.0,2,0.185255654109779
2.5,0.3678831374098315,83.89998207819981,0,60,3.0,2,0.15058781360470147
2.505,0.35333577933796634,82.8510525309259,0,60,3.0,2,0.125907118374727
2.51,0.33668953221163944,82.16338984647568,0,60,3.0,2,0.10972681991707485
2.515,0.3182994390982644,81.7710004035094,0,60,3.0,2,0.10049412714139776
2.52,0.29854265738230645,81.61139076399436,0,60,3.0,2,0.0967386062116321
2.525,0.2778057157821067,81.62941598109197,0,60,3.0,2,0.0971627289668698
2.53,0.2564721553719815,81.7790040818856,0,60,3.0,2,0.1006824489855436
2.535,0.23491109433464996,82.02328621441396,0,60,3.0,2,0.1064302638685637
2.54,0.21346717185309805,82.33370255304422,0,60,3.0,2,0.1137341777186875
2.545,0.19245222055656455,82.68858789463043,0,60,3.0,2,0.12208442105012778
2.55,0.17213889801761392,83.07161944197627,0,60,3.0,2,0.13109692804650042
2.555,0.15275638501270183,83.47037548139828,0,60,3.0,2,0.1404794230917242
2.56,0.13448814019607322,83.87513591955003,0,60,3.0,2,0.1500031981070596
2.565,0.11747159495449566,84.27796761085855,0,60,3.0,2,0.15948159084373068
2.57,0.10179958433370105,84.67208126420148,0,60,3.0,2,0.16875485327532896
2.575,0.08752324394101413,85.05141767098016,0,60,3.0,2,0.17768041578776841
2.58,0.07465606047174059,85.41041137477472,0,60,3.0,2,0.18612732646528765
2.585,0.0631787448609295,85.74388204533,0,60,3.0,2,0.1939736951842352
2.59,0.05304460019959574,86.0470116192692,0,60,3.0,2,0.20110615574751056
2.595,0.044185078305849994,86.31537463568876,0,60,3.0,2,0.20742057966326483
2.6,0.03651525513023255,86.54499785256412,0,60,3.0,2,0.21282347888386172
2.605,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
2.61,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
2.615,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
2.62,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
2.625,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
2.63,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
2.635,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
2.64,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
2.645,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
2.65,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
2.655,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
2.66,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
2.665,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
2.67,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
2.675,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
2.68,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
2.685,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
2.69,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
2.695,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
2.7,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
2.705,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
2.71,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
2.715,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
2.72,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
2.725,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
2.73,1.5984413869232557e-05,80.33920825933811,0,60,3.0,2,0.06680490021972017
2.735,1.0669166579899869e-05,80.03115887537963,0,60,3.0,2,0.059556679420697214
2.74,7.06526633560511e-06,79.74481498835964,0,60,3.0,2,0.052819176196697314
2.745,4.641847214699205e-06,79.48052665965687,0,60,3.0,2,0.0466006272860441
2.75,3.025641074479182e-06,79.23828036186586,0,60,3.0,2,0.0409007143968438
2.755,1.9566278676921314e-06,79.01774197921334,0,60,3.0,2,0.03571157598149037
2.76,1.2553456560008793e-06,78.8183024547782,0,60,3.0,2,0.03101888128889895
2.765,7.990660428214668e-07,78.6391244320625,0,60,3.0,2,0.02680292781323534
2.77,5.046221251618276e-07,78.47918841005006,0,60,3.0,2,0.023039727295295454
2.775,3.1616527078858815e-07,78.3373371380437,0,60,3.0,2,0.019702050306910437
2.78,1.9652884407760343e-07,78.21231720572483,0,60,3.0,2,0.016760404840584227
2.785,1.2120002189836396e-07,78.10281702217611,0,60,3.0,2,0.014183929933555566
2.79,7.415549848886236e-08,78.00750061349781,0,60,3.0,2,0.011941190905830849
2.795,4.501406988770349e-08,77.92503689230902,0,60,3.0,2,0.010000868054329965
2.8,0.0,77.85412425603842,0,60,3.0,2,0.008332335436198064
2.805,0.0,77.79351054877074,0,60,3.0,2,0.006906130559311537
2.81,0.0,77.74200856992353,0,60,3.0,2,0.005694319292318288
2.815,0.0,77.69850743053568,0,60,3.0,2,0.004670763071427874
2.82,0.0,77.66198014454383,0,60,3.0,2,0.003811297518678416
2.825,0.0,77.63148789963498,0,60,3.0,2,0.0030938329325876754
2.83,0.0,77.60618148274689,0,60,3.0,2,0.0024983878293386064
2.835,0.0,77.58530034248456,0,60,3.0,2,0.0020070668819896047
2.84,0.0,77.56816975854922,0,60,3.0,2,0.0016039943188051143
2.845,0.0,77.55419656084052,0,60,3.0,2,0.0012752131962476116
2.85,0.0,77.542863802236,0,60,3.0,2,0.0010085600526117426
2.855,0.0,77.53372474296843,0,60,3.0,2,0.0007935233639630844
2.86,0.0,77.52639645440267,0,60,3.0,2,0.0006210930447687535
2.865,0.0,77.52055329875957,0,60,3.0,2,0.0004836070296368475
2.87,0.0,77.51592049130771,0,60,3.0,2,0.00037459979547553997
2.875,0.0,77.5122679045549,0,60,3.0,2,0.0002886565777624342
2.88,0.0,77.50940423131003,0,60,3.0,2,0.00022127603082420887
2.885,0.0,77.50717158596277,0,60,3.0,2,0.0001687431991239036
2.89,0.0,77.50544059134097,0,60,3.0,2,0.00012801391390519925
2.895,0.0,77.50410597211048,0,60,3.0,2,9.661110848188561e-05
2.9,0.0,77.50308265466796,0,60,3.0,2,7.253305101090411e-05
2.905,0.0,77.50230235743923,0,60,3.0,2,5.4173116217270946e-05
2.91,0.0,77.50171064389794,0,60,3.0,2,4.025044465733759e-05
2.915,0.0,77.50126440285658,0,60,3.0,2,2.9750655448879117e-05
2.92,0.0,77.50092971602302,0,60,3.0,2,2.1875671129959407e-05
2.925,0.0,77.50068007084202,0,60,3.0,2,1.6001666871127728e-05
2.93,0.0,77.5004948766761,0,60,3.0,2,1.1644157084714715e-05
2.935,0.0,77.50035824390325,0,60,3.0,2,8.429268311762345e-06
2.94,0.0,77.50025798806918,0,60,3.0,2,6.070307510111995e-06
2.945,0.0,77.50018482445232,0,60,3.0,2,4.348810642795798e-06
2.95,0.0,77.50013172197245,0,60,3.0,2,3.0993405282649347e-06
2.955,0.0,77.50009338906223,0,60,3.0,2,2.1973896995110835e-06
2.96,0.0,77.50006586774495,0,60,3.0,2,1.5498292929591758e-06
2.965,0.0,77.50004621559701,0,60,3.0,2,1.0874258119950836e-06
2.97,0.0,77.5000322584378,0,60,3.0,2,7.590220658424669e-07
2.975,0.0,77.5000223994362,0,60,3.0,2,5.270455577534877e-07
2.98,0.0,77.50001547283287,0,60,3.0,2,3.6406665578718223e-07
2.985,0.001684486749771458,77.50001063265135,0,60,3.0,2,2.5018003183878834e-07
2.99,0.003097557930867117,77.50000726862568,0,60,3.0,2,1.7102648658852988e-07
2.995,0.005475106668887023,77.50000494312994,0,60,3.0,2,1.1630893970290987e-07
3.0,0.00930222931468658,77.50000334418844,0,60,3.0,2,7.86867868849667e-08
3.005,0.01519157517868857,77.50000225070433,0,60,3.0,2,5.2957748868506956e-08
3.01,0.023847336626128316,77.50000150690246,0,60,3.0,2,3.545652856808053e-08
3.015,0.0359830743700859,77.50000100366974,0,60,3.0,2,2.3615758530414656e-08
3.02,0.05218887796857759,77.50000066502123,0,60,3.0,2,1.564755841761379e-08
3.025,0.0727577001223134,77.50000043834815,0,60,3.0,2,1.0314074175125022e-08
3.03,0.0974992498694751,77.50000028743645,0,60,3.0,2,6.763210582421915e-09
3.035,0.12558706050443358,77.50000018750096,0,60,3.0,2,4.411787264924736e-09
3.04,0.15549263588878245,77.50000012167578,0,60,3.0,2,2.8629595844369546e-09
3.045,0.1850529723539114,77.50000007854956,0,60,3.0,2,1.8482249769851263e-09
3.05,0.21169159439317053,77.5000000504455,0,60,3.0,2,1.1869527792013661e-09
3.055,0.23277292922115492,77.5000000322285,0,60,3.0,2,7.583176230742965e-10
3.06,0.24602692519491282,77.50000002048314,0,60,3.0,2,4.819562892568202e-10
3.065,0.24995056064839283,77.50000001295066,0,60,3.0,2,3.047215186062899e-10
3.07,0.24408826520424054,77.50000000814568,0,60,3.0,2,1.9166296784961186e-10
3.075,0.22911894216865275,77.50000000509684,0,60,3.0,2,1.1992557012811578e-10
3.08,0.20672661788705934,77.50000000317259,0,60,3.0,2,7.464911825937794e-11
3.085,0.17928878030241233,77.50000000196455,0,60,3.0,2,4.622473384455696e-11
3.09,0.14946211903866036,77.5000000012102,0,60,3.0,2,2.847520911874359e-11
3.095,0.1197651512573837,77.50000000074162,0,60,3.0,2,1.7449926471111694e-11
3.1,0.09224675744988023,77.50000000045212,0,60,3.0,2,1.063807865327416e-11
3.105,0.06829565320281596,77.5000000002742,0,60,3.0,2,6.45172804070171e-12
3.11,0.04860224607515734,77.50000000016543,0,60,3.0,2,3.892436699756859e-12
3.115,0.03324612389699793,77.50000000009929,0,60,3.0,2,2.3362645151792095e-12
3.12,0.021859876340472782,77.50000000005929,0,60,3.0,2,1.3950043734546533e-12
3.125,0.01381595518554205,77.50000000003521,0,60,3.0,2,8.285764231593074e-13
3.13,0.008394095110402422,77.5000000000208,0,60,3.0,2,4.895221483071937e-13
3.135,0.0049052535271608,77.50000000001224,0,60,3.0,2,2.8789519787738646e-13
3.14,0.0027671663551903634,77.50000000000715,0,60,3.0,2,1.6818964521756725e-13
3.145,0.0015425553464444616,77.50000000000416,0,60,3.0,2,9.797130427186323e-14
3.15,0.0009638206637011801,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
3.155,0.0009804935156568228,77.50000000000138,0,60,3.0,2,3.243418605587281e-14
3.16,0.0018793744894085216,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
3.165,0.004535525206900863,77.50000000000045,0,60,3.0,2,1.0699937667916803e-14
3.17,0.010832767979632273,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.175,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.18,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.185,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.19,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.195,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.2,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.205,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.21,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.215,0.891813020752378,77.5,0,60,3.0,2,0.0
3.22,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.225,0.993574479225126,77.5000024899223,1,60,3.0,2,5.858640694147171e-08
3.23,0.9263438449375362,77.50000376594136,0,60,3.0,2,8.86103848910459e-08
3.235,0.7873015962290536,77.50000580655897,0,60,3.0,2,1.366249170373254e-07
3.24,0.5959516244629897,77.50000921610113,0,60,3.0,2,2.1684943844240265e-07
3.245,0.376910120078773,77.50001520125163,0,60,3.0,2,3.5767650889711684e-07
3.25,0.15739335672107918,77.50002621870189,0,60,3.0,2,6.169106327166339e-07
3.255,-0.033361226269301235,77.5000472946736,0,60,3.0,2,1.1128158495707526e-06
3.26,-0.1680180840843834,77.50008865159667,0,60,3.0,2,2.085919921642819e-06
3.265,-0.23069703190837854,77.50017080335597,0,60,3.0,2,4.018902493432024e-06
3.27,-0.22587267821131068,77.50033416889595,0,60,3.0,2,7.862797551685136e-06
3.275,-0.17718181630665902,77.50065668969144,0,60,3.0,2,1.5451522151512537e-05
3.28,-0.11494332516451301,77.50128514742521,0,60,3.0,2,3.023876294605543e-05
3.285,-0.061810214049552864,77.50248910111931,0,60,3.0,2,5.8567085160214394e-05
3.29,-0.026546104631500547,77.50475076687931,0,60,3.0,2,0.00011178275010145038
3.295,-0.00719600351942686,77.50890971075603,0,60,3.0,2,0.00020964025308303996
3.3,0.0022072757983807078,77.51638746319077,0,60,3.0,2,0.0003855873691945282
3.305,0.006917199873730717,77.52952295821818,0,60,3.0,2,0.0006946578404277742
3.31,0.01004859748264829,77.55205296713095,0,60,3.0,2,0.0012247756971987655
3.315,0.013037082251128167,77.58976923193298,0,60,3.0,2,0.0021122172219523853
3.32,0.01645163937690478,77.65137158913011,0,60,3.0,2,0.0035616844501201767
3.325,0.020526639934696615,77.74950933960535,0,60,3.0,2,0.005870807990714197
3.33,0.02539629541761738,77.90195754734947,0,60,3.0,2,0.009457824643516901
3.335,0.031171612185577933,78.13280954845649,0,60,3.0,2,0.014889636434270414
3.34,0.03795853426638131,78.47348539969117,0,60,3.0,2,0.022905538816262845
3.345,0.0458588961882057,78.96326918151414,0,60,3.0,2,0.03442986309445025
3.35,0.054966995891435555,79.64901532307513,0,60,3.0,2,0.050565066425297255
3.355,0.06536491004445595,80.58363230643764,0,60,3.0,2,0.07255605426912085
3.36,0.07711726085088699,81.82299164268099,0,60,3.0,2,0.10171745041602327
3.365,0.09026570629555215,83.42104740979093,0,60,3.0,2,0.139318762583316
3.37,0.10482339848670268,85.42319949161549,0,60,3.0,2,0.18642822333212922
3.375,0.12076968927580028,87.85828024175694,0,60,3.0,2,0.24372424098251633
3.38,0.13804539501007884,90.72994635140763,0,60,3.0,2,0.31129285532723844
3.385,0.15654895051787066,94.00864020707704,0,60,3.0,2,0.38843859310769496
3.39,0.17613378141900526,97.62555096793857,0,60,3.0,2,0.47354237571620156
3.395,0.19660720058055794,101.4700561076917,0,60,3.0,2,0.5640013201809813
3.4,0.21773108748496234,105.39188588857056,0,60,3.0,2,0.656279667966366
3.405,0.23922453870058807,109.20870606171526,0,60,3.0,2,0.7460872014521238
3.41,0.2607685857914563,112.7190103692385,0,60,3.0,2,0.828682596923259
3.415,0.2820129681603682,115.71928120045192,0,60,3.0,2,0.8992772047165157
3.42,0.30258482867153996,118.02349647615935,0,60,3.0,2,0.9534940347331612
3.425,0.3220990771751686,119.48243235510543,0,60,3.0,2,0.9878219377671866
3.43,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.435,0.3564239911198326,119.54414514623332,0,60,3.0,2,0.989274003440784
3.44,0.3705118017738417,118.15060626577718,0,60,3.0,2,0.9564848533124044
3.445,0.3821214567925213,115.9189340023266,0,60,3.0,2,0.9039749177018022
3.45,0.39098947374066967,113.0014023537604,0,60,3.0,2,0.835327114206127
3.455,0.3969108472035567,109.58654217728734,0,60,3.0,2,0.7549774629949962
3.46,0.3997469255491936,105.87978274020551,0,60,3.0,2,0.6677595938871885
3.465,0.3994308076379137,102.08396338043309,0,60,3.0,2,0.5784461971866609
3.47,0.3959699661768434,98.38225280045256,0,60,3.0,2,0.49134712471653086
3.475,0.38944595408114946,94.92537560220612,0,60,3.0,2,0.41000883769896745
3.48,0.38001120995358023,91.82416132737285,0,60,3.0,2,0.3370390900558317
3.485,0.3678831374098315,89.14749954500232,0,60,3.0,2,0.27405881282358396
3.49,0.35333577933796634,86.92498677093954,0,60,3.0,2,0.2217643946103421
3.495,0.33668953221163944,85.15301231421464,0,60,3.0,2,0.18007087798152083
3.5,0.3182994390982644,83.802800714477,0,60,3.0,2,0.1483011932818118
3.505,0.29854265738230645,82.82898633651617,0,60,3.0,2,0.1253879138003804
3.51,0.2778057157821067,82.17756644157681,0,60,3.0,2,0.11006038686063094
3.515,0.2564721553719815,81.79246348760998,0,60,3.0,2,0.10099914088494068
3.52,0.23491109433464996,81.6203288855974,0,60,3.0,2,0.096948914955233
3.525,0.21346717185309805,81.61356473758555,0,60,3.0,2,0.09678975853142467
3.53,0.19245222055656455,81.73178486073043,0,60,3.0,2,0.09957140848777479
3.535,0.17213889801761392,81.9420707420853,0,60,3.0,2,0.1045193115784778
3.54,0.15275638501270183,82.21841509548847,0,60,3.0,2,0.11102153165855216
3.545,0.13448814019607322,82.54071215799348,0,60,3.0,2,0.11860499195278781
3.55,0.11747159495449566,82.89358016634176,0,60,3.0,2,0.1269077686198062
3.555,0.10179958433370105,83.26521429635454,0,60,3.0,2,0.13565210109069512
3.56,0.08752324394101413,83.64638683025535,0,60,3.0,2,0.14462086659424359
3.565,0.07465606047174059,84.02964611158836,0,60,3.0,2,0.15363873203737324
3.57,0.0631787448609295,84.40872047275327,0,60,3.0,2,0.16255812877066525
3.575,0.05304460019959574,84.77810639599608,0,60,3.0,2,0.1712495622587312
3.58,0.044185078305849994,85.13280774851903,0,60,3.0,2,0.17959547643574184
3.585,0.03651525513023255,85.46819036181611,0,60,3.0,2,0.18748683204273206
3.59,0.0299390014708757,85.77991932370172,0,60,3.0,2,0.1948216311459228
3.595,0.024353677220580638,86.06395196190566,0,60,3.0,2,0.20150475204483903
3.6,0.01965423034339045,86.31656557761202,0,60,3.0,2,0.20744860182616529
3.605,0.015736632374757337,86.53440443454016,0,60,3.0,2,0.21257422198918033
3.61,0.012500627640593535,86.71453489258448,0,60,3.0,2,0.21681258570787015
3.615,0.009851811652115898,86.85450086784542,0,60,3.0,3,0.22010590277283335
3.62,0.007703084175428559,86.95237417392687,0,60,3.0,3,0.22240880409239694
3.625,0.005975544002062424,87.0067959844984,0,60,3.0,3,0.2236893172823152
3.63,0.004598905818663047,87.01700687163441,0,60,3.0,3,0.22392957345022135
3.635,0.0035115256454839104,86.98286378900848,0,60,3.0,3,0.22312620680019946
3.64,0.002660121266303676,86.90484310169278,0,60,3.0,3,0.22129042592218298
3.645,0.0019992692560877024,86.78402938747664,0,60,3.0,3,0.21844775029356792
3.65,0.0014907520044639367,86.62209028632776,0,60,3.0,3,0.21463741850182969
3.655,0.0011028178277539807,86.42123816980182,0,60,3.0,3,0.20991148634827822
3.66,0.0008094059938923333,86.18417984182693,0,60,3.0,3,0.20433364333710427
3.665,0.0005893771793717645,85.91405586012334,0,60,3.0,3,0.1979777849440786
3.67,0.0004257792353490551,85.61437137477117,0,60,3.0,3,0.19092638528873335
3.675,0.0003051686392901525,85.28892060876314,0,60,3.0,3,0.18326872020619142
3.68,0.00021699992642659966,84.94170724870098,0,60,3.0,3,0.17509899408708185
3.685,0.00015308884054097838,84.57686306932412,0,60,3.0,3,0.16651442516056753
3.69,0.00010714989329311098,84.19856708424052,0,60,3.0,3,0.15761334315860054
3.695,7.440535854020571e-05,83.81096740174658,0,60,3.0,3,0.1484933506293313
3.7,5.1260276743925106e-05,83.41810777713161,0,60,3.0,3,0.13924959475603788
3.705,3.503659887882241e-05,83.02386060247123,0,60,3.0,3,0.1299731906463819
3.71,2.375894748103639e-05,82.63186777501524,0,60,3.0,3,0.12074983000035854
3.715,1.5984413869232557e-05,82.24549055077581,0,60,3.0,3,0.11165860119472501
3.72,1.0669166579899869e-05,81.86776913642002,0,60,3.0,3,0.10277103850400053
3.725,7.06526633560511e-06,81.50139241554777,0,60,3.0,3,0.09415040977759458
3.73,4.641847214699205e-06,81.14867785950845,0,60,3.0,3,0.08585124375314007
3.735,3.025641074479182e-06,80.81156135115772,0,60,3.0,3,0.07791909061547579
3.74,1.9566278676921314e-06,80.49159636340788,0,60,3.0,3,0.07039050266842069
3.745,1.2553456560008793e-06,80.18996169166836,0,60,3.0,3,0.0632932162745496
3.75,7.990660428214668e-07,79.90747674623394,0,60,3.0,3,0.05664651167609269
3.755,5.046221251618276e-07,79.64462327056756,0,60,3.0,3,0.05046172401335445
