Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.80210645967149,0,90,3.0,1,0.006228999168484375
1.945,0.0,77.73157539738591,0,90,3.0,1,0.00477475046156516
1.95,0.0,77.67583025447672,0,90,3.0,1,0.0036253660716849866
1.955,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.96,0.0,77.59851499022419,0,90,3.0,1,0.002031236911838941
1.965,0.0,77.57269588798313,0,90,3.0,1,0.0014988842883119607
1.97,0.0,77.55313566904915,0,90,3.0,1,0.0010955808051372144
1.975,0.0,77.53847080207267,0,90,3.0,1,0.000793212413869408
1.98,0.0,77.52758958124467,0,90,3.0,1,0.0005688573452509103
1.985,0.0,77.51959872218865,0,90,3.0,1,0.00040409736471436886
1.99,0.0,77.51379047372285,0,90,3.0,1,0.0002843396643886512
1.995,0.0,77.50961168199261,0,90,3.0,1,0.00019817901015689758
2.0,0.0,77.50663572503977,0,90,3.0,1,0.0001368190729849794
2.005,0.0,77.50453780836098,0,90,3.0,1,9.35630589892589e-05
2.01,0.0,77.50307377943045,0,90,3.0,1,6.337689547322465e-05
2.015,0.0,77.50206237686946,0,90,3.0,1,4.2523234421866724e-05
2.02,0.0,77.50137066757361,0,90,3.0,1,2.826118708474768e-05
2.025,0.0,77.50090232923444,0,90,3.0,1,1.8604726483200586e-05
2.03,0.0,77.50058839191706,0,90,3.0,1,1.213179210438837e-05
2.035,0.0,77.50038004685945,0,90,3.0,1,7.836017720571185e-06
2.04,0.0,77.50024315117817,0,90,3.0,1,5.013426353978915e-06
2.045,0.0,77.50015409352449,0,90,3.0,1,3.177186071879237e-06
2.05,0.0,77.50009672999809,0,90,3.0,1,1.994432950338246e-06
2.055,0.0,77.50006014600001,0,90,3.0,1,1.240123711542446e-06
2.06,0.0,77.50003704427512,0,90,3.0,1,7.63799486961587e-07
2.065,0.0,77.50002259978108,0,90,3.0,1,4.6597486754397267e-07
2.07,0.0,77.50001365702623,0,90,3.0,1,2.815881696888121e-07
2.075,0.0,77.50000817479433,0,90,3.0,1,1.6855246043792484e-07
2.08,0.0,77.50000484692508,0,90,3.0,1,9.993659958680152e-08
2.085,0.0,77.50000284658763,0,90,3.0,1,5.8692528537181886e-08
2.09,0.0,77.50000165596667,0,90,3.0,1,3.414364268979794e-08
2.095,0.001684486749771458,77.50000095421755,0,90,3.0,1,1.967458875772058e-08
2.1,0.004172395771277602,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.105,0.009438687428818865,77.50000030792529,0,90,3.0,1,6.348975063898701e-09
2.11,0.019500507867137046,77.50000017244378,0,90,3.0,1,3.555541785392483e-09
2.115,0.03679496976339974,77.50000009565737,0,90,3.0,1,1.9723169077327295e-09
2.12,0.06340728953298436,77.50000005256034,0,90,3.0,1,1.0837183155447362e-09
2.125,0.09979255396093453,77.50000002860662,0,90,3.0,1,5.898272385970766e-10
2.13,0.14343835518453557,77.50000001542212,0,90,3.0,1,3.1798179210004633e-10
2.135,0.18829581417209276,77.5000000082355,0,90,3.0,1,1.6980418445903701e-10
2.14,0.2257481735193119,77.50000000435617,0,90,3.0,1,8.981787593172354e-11
2.145,0.24718154073554727,77.50000000228238,0,90,3.0,1,4.705931864121986e-11
2.15,0.24718154074102772,77.50000000118452,0,90,3.0,1,2.4423038620128507e-11
2.155,0.22574817354072055,77.50000000060892,0,90,3.0,1,1.2555070385395684e-11
2.16,0.18829581422840957,77.50000000031007,0,90,3.0,1,6.393126577958609e-12
2.165,0.14343835532456656,77.50000000015639,0,90,3.0,1,3.224545487439135e-12
2.17,0.09979255431561854,77.50000000007813,0,90,3.0,1,1.6109542108078477e-12
2.175,0.06340729067170194,77.50000000003867,0,90,3.0,1,7.972729006198897e-13
2.18,0.03679497683410042,77.50000000001896,0,90,3.0,1,3.90871756496484e-13
2.185,0.019500578284482293,77.50000000000921,0,90,3.0,1,1.898687392876474e-13
2.19,0.009439396781978427,77.50000000000442,0,90,3.0,1,9.112527456552213e-14
2.195,0.004178588733610924,77.5000000000021,0,90,3.0,1,4.336508242989477e-14
2.2,0.0017299316936037381,77.500000000001,0,90,3.0,1,2.0510511960085366e-14
2.205,0.0008997325756988589,77.50000000000047,0,90,3.0,1,9.669241352611673e-15
2.21,0.001634769674224814,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.215,0.00614904736476635,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.22,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.225,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.23,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.24,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.245,0.815339152120446,77.5,0,90,3.0,1,0.0
2.25,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.255,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.26,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.265,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.27,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.275,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.28,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.285,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.29,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.295,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.3,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.305,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.31,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.315,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.32,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.325,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.33,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.335,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.34,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.345,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.35,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.355,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.36,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.365,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.37,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.375,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.38,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.385,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.39,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.395,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.4,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.405,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.41,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
2.415,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
2.42,0.38574763795443656,90.4435854989949,0,90,3.0,2,0.2668780515256682
2.425,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
2.43,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.435,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
2.44,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
2.445,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
2.45,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
2.455,0.19186090753201765,82.84733349045737,0,90,3.0,2,0.11025429877231697
2.46,0.16148868344343878,83.41925731830845,0,90,3.0,2,0.12204654264553512
2.465,0.1334809643017881,84.06060249564256,0,90,3.0,2,0.13527015454933106
2.47,0.10834733138818531,84.7296112585338,0,90,3.0,2,0.14906414966049059
2.475,0.08636519236690572,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.48,0.06760532616242629,86.03717687645855,0,90,3.0,2,0.17602426549399064
2.485,0.05196904332202373,86.63190565549688,0,90,3.0,2,0.18828671454632742
2.49,0.03923107185803287,87.16241124326619,0,90,3.0,2,0.19922497408796272
2.495,0.02908287038705761,87.61248306715446,0,90,3.0,2,0.20850480550833933
2.5,0.02117220077308346,87.96811794886472,0,90,3.0,2,0.21583748348174672
2.505,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
2.51,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
2.515,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
2.52,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.525,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
2.53,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
2.535,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
2.54,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
2.545,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
2.55,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
2.555,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
2.56,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
2.565,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.57,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.575,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.58,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.585,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.59,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.595,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.6,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.605,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.61,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.615,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.62,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.625,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.63,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.635,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.64,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.645,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.65,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.655,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.66,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.665,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.67,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.675,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.68,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.685,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.69,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.695,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.7,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.705,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.71,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.715,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.72,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.725,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.73,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.735,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.74,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.745,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.75,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.755,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.76,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.765,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.77,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.775,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.78,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.785,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.79,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.795,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.8,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.805,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.81,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.815,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.82,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.825,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.83,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.835,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.84,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.845,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.85,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.855,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.86,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.865,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.87,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.875,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.88,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.885,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.89,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.895,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.9,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.905,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.91,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.915,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.92,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.925,0.815339152120446,77.5,0,90,3.0,2,0.0
2.93,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.935,0.9726380909165361,77.50000570245213,0,90,3.0,2,1.1757633254176457e-07
2.94,0.7921091683291741,77.50001225806744,0,90,3.0,2,2.527436586159141e-07
2.945,0.49139090102639077,77.50002942758579,0,90,3.0,2,6.067543461202937e-07
2.95,0.15739335672107918,77.50007969525397,0,90,3.0,2,1.6432011128453615e-06
2.955,-0.11102342218909485,77.50023533387187,0,90,3.0,2,4.8522447808367e-06
2.96,-0.2314207883647528,77.50071883774795,0,90,3.0,2,1.4821396865024148e-05
2.965,-0.2029124434754801,77.50217579271153,0,90,3.0,2,4.4861705392288955e-05
2.97,-0.11151350554305876,77.50635725002037,0,90,3.0,2,0.00013107732000766818
2.975,-0.039430666652076896,77.51768141331813,0,90,3.0,2,0.0003645652230542177
2.98,-0.006087703519843621,77.54648137072928,0,90,3.0,2,0.0009583787779233389
2.985,0.005350271385530551,77.61508024410816,0,90,3.0,2,0.002372788538312508
2.99,0.010381647827441833,77.76784731218491,0,90,3.0,2,0.005522624993503347
2.995,0.015115203303506243,78.08549326951349,0,90,3.0,2,0.012072026175535917
3.0,0.021170964062928475,78.70138007120593,0,90,3.0,2,0.024770723117648087
3.005,0.029082821134029553,79.81333731768606,0,90,3.0,2,0.047697676653320885
3.01,0.03923107061708144,81.67953161509834,0,90,3.0,2,0.08617590958965651
3.015,0.051969043308817596,84.58445788628454,0,90,3.0,2,0.1460712966244235
3.02,0.06760532616283861,88.76559186610127,0,90,3.0,2,0.23228024466188196
3.025,0.08636519236693461,94.30580224572596,0,90,3.0,2,0.34651138650981356
3.03,0.10834733138818661,101.01908127568012,0,90,3.0,2,0.4849295108387654
3.035,0.1334809643017884,108.37758909741606,0,90,3.0,2,0.6366513215962075
3.04,0.16148868344343945,115.53155299925712,0,90,3.0,2,0.7841557319434457
3.045,0.191860907532018,121.44932005335616,0,90,3.0,2,0.9061715474918796
3.05,0.22384764873847726,125.15631195469562,0,90,3.0,2,0.9826043701999098
3.055,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.06,0.2885689161419028,123.8427949295679,0,90,3.0,2,0.9555215449395443
3.065,0.31884566517832524,119.10508764276156,0,90,3.0,2,0.8578368586136405
3.07,0.3459657668955683,112.64051130847515,0,90,3.0,2,0.7245466249170135
3.075,0.3686441789190902,105.4947173494078,0,90,3.0,2,0.5772106669980989
3.08,0.3857476379544367,98.64157127935391,0,90,3.0,2,0.4359086861722456
3.085,0.3963882865005728,92.7872202864701,0,90,3.0,2,0.3152004182777341
3.09,0.4,88.29055850091387,0,90,3.0,2,0.222485742286884
3.095,0.39638828650057273,85.19499150634792,0,90,3.0,2,0.15865961868758593
3.1,0.38574763795443656,83.32841126591062,0,90,3.0,2,0.1201734281631055
3.105,0.36864417891908974,82.41862451624381,0,90,3.0,2,0.10141493847925381
3.11,0.345965766895568,82.1853521137011,0,90,3.0,2,0.09660519822064124
3.115,0.3188456651783249,82.39306572658664,0,90,3.0,2,0.10088795312549777
3.12,0.28856891614190205,82.86818610804693,0,90,3.0,2,0.11068424965045211
3.125,0.2564721553719815,83.49352503596295,0,90,3.0,2,0.12357783579305044
3.13,0.22384764873847685,84.19327652565775,0,90,3.0,2,0.13800570155995362
3.135,0.19186090753201765,84.91762339581283,0,90,3.0,2,0.1529406885734603
3.14,0.16148868344343878,85.63113017574868,0,90,3.0,2,0.16765216857213774
3.145,0.1334809643017881,86.30565243766684,0,90,3.0,2,0.18155984407560488
3.15,0.10834733138818531,86.91685513029627,0,90,3.0,2,0.19416196144940762
3.155,0.08636519236690572,87.44305757969148,0,90,3.0,2,0.2050114964884842
3.16,0.06760532616242629,87.86533772288807,0,90,3.0,2,0.2137183035647025
3.165,0.05196904332202373,88.16817973634383,0,90,3.0,2,0.21996246879059445
3.17,0.03923107185803287,88.3402384667518,0,90,3.0,2,0.22351007147941854
3.175,0.02908287038705761,88.37498162664085,0,90,3.0,2,0.22422642529156384
3.18,0.02117220077308346,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.185,0.0151361834125735,88.03249098378444,0,90,3.0,2,0.21716476255225653
3.19,0.010626454858290009,87.66819648788929,0,90,3.0,2,0.20965353583276886
3.195,0.007326255555493652,87.19165162443677,0,90,3.0,2,0.1998278685450881
3.2,0.004960179211183015,86.61995488836745,0,90,3.0,2,0.18804030697664836
3.205,0.0032978759379303545,85.97283240911523,0,90,3.0,2,0.1746975754456748
3.21,0.002153242296767213,85.27151291372265,0,90,3.0,2,0.16023737966438445
3.215,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
3.22,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
3.225,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
3.23,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
3.235,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
3.24,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
3.245,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
3.25,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
3.255,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
3.26,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
3.265,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
3.27,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
3.275,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
3.28,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
3.285,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
3.29,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
3.295,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
3.3,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
3.305,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.31,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
3.315,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
3.32,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
3.325,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
3.33,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
3.335,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
3.34,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
3.345,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
3.35,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
3.355,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
3.36,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
3.365,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
3.37,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
3.375,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
3.38,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
3.385,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
3.39,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
3.395,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
3.4,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
3.405,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
3.41,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
3.415,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
3.42,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
3.425,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
3.43,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.435,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
3.44,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
3.445,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
3.45,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
3.455,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
3.46,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
3.465,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
3.47,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
3.475,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
3.48,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
3.485,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
3.49,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
3.495,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
3.5,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
3.505,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
3.51,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
3.515,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
3.52,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.525,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.53,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.535,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.54,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.545,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.55,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.555,0.815339152120446,77.5,0,90,3.0,2,0.0
3.56,0.9768711246313155,77.5000028426471,1,90,3.0,2,5.8611280539161714e-08
3.565,0.9726380909165361,77.50000511593532,0,90,3.0,2,1.0548320254379974e-07
3.57,0.7921091683291741,77.50000964036138,0,90,3.0,2,1.9877033781123133e-07
3.575,0.49139090102639077,77.50001953538487,0,90,3.0,2,4.027914405220876e-07
3.58,0.15739335672107918,77.5000432606964,0,90,3.0,2,8.919731216731625e-07
3.585,-0.11102342218909485,77.50010390844962,0,90,3.0,2,2.1424422601453958e-06
3.59,-0.2314207883647528,77.5002632553772,0,90,3.0,2,5.427945921772184e-06
3.595,-0.2029124434754801,77.50068079911502,0,90,3.0,2,1.4037095154986373e-05
3.6,-0.11151350554305876,77.50175059357754,0,90,3.0,2,3.609471293897673e-05
3.605,-0.039430666652076896,77.50439971025311,0,90,3.0,2,9.07156753218724e-05
3.61,-0.006087703519843621,77.51069868561211,0,90,3.0,2,0.00022059145591984562
3.615,0.005350271385530551,77.52502734592285,0,90,3.0,3,0.0005160277509866174
3.62,0.010381647827441833,77.55614203264604,0,90,3.0,3,0.001157567683423432
3.625,0.015115203303506243,77.62055133166675,0,90,3.0,3,0.002485594467355595
3.63,0.021170964062928475,77.74752797986558,0,90,3.0,3,0.0051036696879501135
3.635,0.029082821134029553,77.98572371732214,0,90,3.0,3,0.010014922006642163
3.64,0.03923107061708144,78.41057612864718,0,90,3.0,3,0.018774765539117094
3.645,0.051969043308817596,79.13047625561579,0,90,3.0,3,0.03361806712609876
3.65,0.06760532616283861,80.288229430218,0,90,3.0,3,0.0574892666024329
3.655,0.08636519236693461,82.05327668834015,0,90,3.0,3,0.09388199357402367
3.66,0.10834733138818661,84.60035215810349,0,90,3.0,3,0.14639901356914414
3.665,0.1334809643017884,88.07263753087827,0,90,3.0,3,0.2179925264098612
3.67,0.16148868344343945,92.5323744193579,0,90,3.0,3,0.3099458643166576
3.675,0.191860907532018,97.90846515079481,0,90,3.0,3,0.4207930958926765
3.68,0.22384764873847726,103.95656597893684,0,90,3.0,3,0.545496205751275
