Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.22911894216865275,77.50000001235385,0,60,1.0,1,2.9067885353630545e-10
2.03,0.20672661788705934,77.50000000753293,0,60,1.0,1,1.772454705881982e-10
2.035,0.17928878030241233,77.50000000456626,0,60,1.0,1,1.0744141785407385e-10
2.04,0.14946211903866036,77.50000000275163,0,60,1.0,1,6.474431970940821e-11
2.045,0.1197651512573837,77.50000000164837,0,60,1.0,1,3.878526780788568e-11
2.05,0.09224675744988023,77.50000000098164,0,60,1.0,1,2.309748732145903e-11
2.055,0.06829565320281596,77.50000000058115,0,60,1.0,1,1.3674185966545552e-11
2.06,0.04860224607515734,77.50000000034203,0,60,1.0,1,8.047690618481925e-12
2.065,0.03324612389699793,77.5000000002001,0,60,1.0,1,4.7083069469355156e-12
2.07,0.021859876340472782,77.50000000011639,0,60,1.0,1,2.738515296882457e-12
2.075,0.01381595518554205,77.50000000006729,0,60,1.0,1,1.5832564017995643e-12
2.08,0.008394095110402422,77.50000000003868,0,60,1.0,1,9.10163447877173e-13
2.085,0.0049052535271608,77.5000000000221,0,60,1.0,1,5.199500960503321e-13
2.09,0.0027671663551903634,77.50000000001255,0,60,1.0,1,2.952514050240793e-13
2.095,0.0015425553464444616,77.50000000000709,0,60,1.0,1,1.6685215300907763e-13
2.1,0.0009638206637011801,77.50000000000398,0,60,1.0,1,9.362445459427202e-14
2.105,0.0009804935156568228,77.50000000000222,0,60,1.0,1,5.216219613109441e-14
2.11,0.0018793744894085216,77.50000000000124,0,60,1.0,1,2.9090455534648805e-14
2.115,0.004535525206900863,77.50000000000068,0,60,1.0,1,1.6049906501875204e-14
2.12,0.010832767979632273,77.50000000000037,0,60,1.0,1,8.693699355182403e-15
2.125,0.024208003392322392,77.5000000000002,0,60,1.0,1,4.681222729713601e-15
2.13,0.0500971897335304,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.135,0.09582894921774403,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.14,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.145,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.15,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.155,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.16,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.165,0.891813020752378,77.5,0,60,1.0,1,0.0
2.17,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.175,0.993574479225126,77.50000249158927,1,60,1.0,1,5.8625629903604824e-08
2.18,0.9263438449375362,77.50000379993156,0,60,1.0,1,8.941015440701877e-08
2.185,0.7873015962290536,77.50000591356006,0,60,1.0,1,1.3914258963321865e-07
2.19,0.5959516244629897,77.50000948821413,0,60,1.0,1,2.232520972377054e-07
2.195,0.376910120078773,77.50001585275675,0,60,1.0,1,3.730060410923804e-07
2.2,0.15739335672107918,77.50002775258693,0,60,1.0,1,6.530020454299708e-07
2.205,-0.033361226269301235,77.50005088320476,0,60,1.0,1,1.1972518768074865e-06
2.21,-0.1680180840843834,77.50009697753961,0,60,1.0,1,2.2818244614801885e-06
2.215,-0.23069703190837854,77.50018985514251,0,60,1.0,1,4.4671798237312244e-06
2.22,-0.22587267821131068,77.50037693597443,0,60,1.0,1,8.86908175128637e-06
2.225,-0.17718181630665902,77.5007504971461,0,60,1.0,1,1.7658756378830946e-05
2.23,-0.11494332516451301,77.50148568815435,0,60,1.0,1,3.495736833756649e-05
2.235,-0.061810214049552864,77.5029063011008,0,60,1.0,1,6.838355531278787e-05
2.24,-0.026546104631500547,77.50559469328022,0,60,1.0,1,0.0001316398418874301
2.245,-0.00719600351942686,77.51056896157553,0,60,1.0,1,0.00024868144883598953
2.25,0.0022072757983807078,77.51955777873579,0,60,1.0,1,0.00046018302907735713
2.255,0.006917199873730717,77.53540961162948,0,60,1.0,1,0.0008331673324582479
2.26,0.01004859748264829,77.56267550080591,0,60,1.0,1,0.0014747176660213936
2.265,0.013037082251128167,77.60839895060144,0,60,1.0,1,0.0025505635435633047
2.27,0.01645163937690478,77.68312739222574,0,60,1.0,1,0.004308879817076291
2.275,0.020526639934696615,77.80212156747965,0,60,1.0,1,0.007108742764226944
2.28,0.02539629541761738,77.98667804053113,0,60,1.0,1,0.011451248012497217
2.285,0.031171612185577933,78.2653960540608,0,60,1.0,1,0.018009318919077675
2.29,0.03795853426638131,78.67512045415272,0,60,1.0,1,0.0276498930388875
2.295,0.0458588961882057,79.26119444970924,0,60,1.0,1,0.04143986940492322
2.3,0.054966995891435555,80.07658695093733,0,60,1.0,1,0.060625575316172374
2.305,0.06536491004445595,81.17945433275491,0,60,1.0,1,0.08657539606482152
2.31,0.07711726085088699,82.62879178438199,0,60,1.0,1,0.12067745375016443
2.315,0.09026570629555215,84.47805091356526,0,60,1.0,1,0.16418943326035895
2.32,0.10482339848670268,86.76695055985479,0,60,1.0,1,0.2180458955259951
2.325,0.12076968927580028,89.51215426574176,0,60,1.0,1,0.28263892389980605
2.33,0.13804539501007884,92.69795756330784,0,60,1.0,1,0.35759900148959617
2.335,0.15654895051787066,96.26851367759303,0,60,1.0,1,0.44161208653160083
2.34,0.17613378141900526,100.12330495994888,0,60,1.0,1,0.5323130578811501
2.345,0.19660720058055794,104.11743307542135,0,60,1.0,1,0.6262925429510905
2.35,0.21773108748496234,108.0677995687299,0,60,1.0,1,0.7192423427936446
2.355,0.23922453870058807,111.76540786080702,0,60,1.0,1,0.806244890842518
2.36,0.2607685857914563,114.99296001198383,0,60,1.0,1,0.8821872943996194
2.365,0.2820129681603682,117.54584870617109,0,60,1.0,1,0.9422552636746138
2.37,0.30258482867153996,119.2537975193284,0,60,1.0,1,0.9824422945724329
2.375,0.3220990771751686,120.0,0,60,1.0,1,1.0
2.38,0.3401700499968971,119.73478616852705,0,60,1.0,1,0.9937596745535777
2.385,0.3564239911198326,118.48161074436288,0,60,1.0,1,0.964273193985009
2.39,0.3705118017738417,116.33437700317083,0,60,1.0,1,0.9137500471334312
2.395,0.3821214567925213,113.44653664567393,0,60,1.0,1,0.8458008622511513
2.4,0.39098947374066967,110.0137397798626,0,60,1.0,1,0.7650291712908848
2.405,0.3969108472035567,106.25277411123389,0,60,1.0,1,0.6765358614407975
2.41,0.3997469255491936,102.379945660435,0,60,1.0,2,0.5854104861278823
2.415,0.3994308076379137,98.59186644889243,0,60,1.0,2,0.4962792105621749
2.42,0.3959699661768434,95.05091722544557,0,60,1.0,2,0.4129627582457782
2.425,0.38944595408114946,91.87663925411117,0,60,1.0,2,0.33827386480261573
2.43,0.38001120995358023,89.14321850764775,0,60,1.0,2,0.2739580825328881
2.435,0.3678831374098315,86.88228150405848,0,60,1.0,2,0.22075956480137607
2.44,0.35333577933796634,85.08958077085171,0,60,1.0,2,0.1785783710788638
2.445,0.33668953221163944,83.73387384780025,0,60,1.0,2,0.1466793846541236
2.45,0.3182994390982644,82.76636774511343,0,60,1.0,2,0.12391453517913947
2.455,0.29854265738230645,82.12942061521238,0,60,1.0,2,0.10892754388735017
2.46,0.2778057157821067,81.76364371168687,0,60,1.0,2,0.10032102851027924
2.465,0.2564721553719815,81.61301314306044,0,60,1.0,2,0.09677677983671629
2.47,0.23491109433464996,81.62799466338542,0,60,1.0,2,0.09712928619730406
2.475,0.21346717185309805,81.76695761370226,0,60,1.0,2,0.10039900267534729
2.48,0.19245222055656455,81.99629623494059,0,60,1.0,2,0.10579520552801382
2.485,0.17213889801761392,82.28970640800449,0,60,1.0,2,0.11269897430598803
2.49,0.15275638501270183,82.62701710307833,0,60,1.0,2,0.12063569654301953
2.495,0.13448814019607322,82.99288504130256,0,60,1.0,2,0.12924435391300135
2.5,0.11747159495449566,83.37555924692441,0,60,1.0,2,0.13824845286880966
2.505,0.10179958433370105,83.76583043233612,0,60,1.0,2,0.14743130429026158
2.51,0.08752324394101413,84.15620940218066,0,60,1.0,2,0.15661669181601562
2.515,0.07465606047174059,84.54033150564439,0,60,1.0,2,0.16565485895633855
2.52,0.0631787448609295,84.91255790226458,0,60,1.0,2,0.1744131271121078
2.525,0.05304460019959574,85.26773383409369,0,60,1.0,2,0.182770207861028
2.53,0.044185078305849994,85.60106363445495,0,60,1.0,2,0.19061326198717518
2.535,0.03651525513023255,85.90806713082313,0,60,1.0,2,0.19783687366642652
2.54,0.0299390014708757,86.18458904516632,0,60,1.0,2,0.2043432716509722
2.545,0.024353677220580638,86.42683991565524,0,60,1.0,2,0.21004329213306439
2.55,0.01965423034339045,86.63145296320879,0,60,1.0,2,0.2148577167813832
2.555,0.015736632374757337,86.79554590696114,0,60,1.0,2,0.218718727222615
2.56,0.012500627640593535,86.91678008455858,0,60,1.0,2,0.22157129610726076
2.565,0.009851811652115898,86.9934116100258,0,60,1.0,2,0.22337439082413652
2.57,0.007703084175428559,87.0243309843258,0,60,1.0,2,0.22410190551354825
2.575,0.005975544002062424,87.00908880101858,0,60,1.0,2,0.2237432659063195
2.58,0.004598905818663047,86.94790613701386,0,60,1.0,2,0.22230367381209082
2.585,0.0035115256454839104,86.84166899981275,0,60,1.0,2,0.21980397646618244
2.59,0.002660121266303676,86.6919068819151,0,60,1.0,2,0.21628016192741417
2.595,0.0019992692560877024,86.50075607951777,0,60,1.0,2,0.21178249598865342
2.6,0.0014907520044639367,86.27090897359844,0,60,1.0,2,0.20637432879055148
2.605,0.0011028178277539807,86.00555094222749,0,60,1.0,2,0.20013061040535263
2.61,0.0008094059938923333,85.7082869635257,0,60,1.0,2,0.19313616384766338
2.615,0.0005893771793717645,85.38306026845892,0,60,1.0,2,0.1854837710225628
2.62,0.0004257792353490551,85.03406560313258,0,60,1.0,2,0.17727213183841353
2.625,0.0003051686392901525,84.66565975665422,0,60,1.0,2,0.16860375898009933
2.63,0.00021699992642659966,84.2822720027081,0,60,1.0,2,0.15958287065195523
2.635,0.00015308884054097838,83.88831699514871,0,60,1.0,2,0.15031334106232266
2.64,0.00010714989329311098,83.48811245900696,0,60,1.0,2,0.14089676374134014
2.645,7.440535854020571e-05,83.0858037409954,0,60,1.0,2,0.13143067625871535
2.65,5.1260276743925106e-05,82.68529694362411,0,60,1.0,2,0.12200698690880259
2.655,3.503659887882241e-05,82.29020198220566,0,60,1.0,2,0.11271063487542726
2.66,2.375894748103639e-05,81.90378649321408,0,60,1.0,2,0.10361850572268436
2.665,1.5984413869232557e-05,81.52894110457248,0,60,1.0,2,0.09479861422523486
2.67,1.0669166579899869e-05,81.16815617144748,0,60,1.0,2,0.08630955697523478
2.675,7.06526633560511e-06,80.82350970120721,0,60,1.0,2,0.07820022826369917
2.68,4.641847214699205e-06,80.49666585205212,0,60,1.0,2,0.07050978475416748
2.685,3.025641074479182e-06,80.18888310217035,0,60,1.0,2,0.06326783769812591
2.69,1.9566278676921314e-06,79.90103095754084,0,60,1.0,2,0.05649484605978447
2.695,1.2553456560008793e-06,79.63361390077021,0,60,1.0,2,0.05020268001812269
2.7,7.990660428214668e-07,79.38680118140502,0,60,1.0,2,0.04439532191541221
2.705,5.046221251618276e-07,79.16046100780952,0,60,1.0,2,0.03906967077198862
2.71,3.1616527078858815e-07,78.95419771716094,0,60,1.0,2,0.034216416874375
2.715,1.9652884407760343e-07,78.76739056652946,0,60,1.0,2,0.029820954506575455
2.72,1.2120002189836396e-07,78.59923289601649,0,60,1.0,2,0.02586430343568208
2.725,7.415549848886236e-08,78.44877055523571,0,60,1.0,2,0.022324013064369676
2.73,4.501406988770349e-08,78.31493864740304,0,60,1.0,2,0.019175026997718572
2.735,0.0,78.19659582148978,0,60,1.0,2,0.01639048991740658
2.74,0.0,78.09255552344018,0,60,1.0,2,0.013942482904474886
2.745,0.0,78.00161379448677,0,60,1.0,2,0.011802677517335818
2.75,0.0,77.92257337147358,0,60,1.0,2,0.009942902858201772
2.755,0.0,77.85426399556034,0,60,1.0,2,0.00833562342494929
2.76,0.0,77.79555896792559,0,60,1.0,2,0.006954328657072625
2.765,0.0,77.74538810172116,0,60,1.0,2,0.005773837687556739
2.77,0.0,77.70274730749595,0,60,1.0,2,0.004770524882257753
2.775,0.0,77.66670511470362,0,60,1.0,2,0.003922473287143943
2.78,0.0,77.63640647582612,0,60,1.0,2,0.003209564137085194
2.785,0.0,77.61107422393171,0,60,1.0,2,0.002613511151334331
2.79,0.0,77.59000856154358,0,60,1.0,2,0.0021178485069078628
2.795,0.0,77.57258495126403,0,60,1.0,2,0.0017078812062125588
2.8,0.0,77.55825075956768,0,60,1.0,2,0.001370606107474928
2.805,0.0,77.54652097741523,0,60,1.0,2,0.001094611233299461
2.81,0.0,77.53697330756953,0,60,1.0,2,0.0008699601781064731
2.815,0.0,77.52924287118194,0,60,1.0,2,0.000688067557222011
2.82,0.0,77.52301674750609,0,60,1.0,2,0.0005415705295550812
2.825,0.0,77.51802852227003,0,60,1.0,2,0.00042420052400068606
2.83,0.0,77.51405298370467,0,60,1.0,2,0.00033065844010994784
2.835,0.0,77.51090107153125,0,60,1.0,2,0.00025649580073531175
2.84,0.0,77.50841515405568,0,60,1.0,2,0.00019800362483960379
2.845,0.0,77.50646468230802,0,60,1.0,2,0.00015211017195343522
2.85,0.0,77.50494224804716,0,60,1.0,2,0.00011628818934488716
2.855,0.0,77.50376005436644,0,60,1.0,2,8.847186744560531e-05
2.86,0.0,77.50284679336629,0,60,1.0,2,6.698337332442647e-05
2.865,0.0,77.50214491457672,0,60,1.0,2,5.046857827571383e-05
2.87,0.0,77.50160826011297,0,60,1.0,2,3.7841414422914834e-05
2.875,0.0,77.50120003749603,0,60,1.0,2,2.823617637726356e-05
2.88,0.0,77.50089109821971,0,60,1.0,2,2.0967016934371393e-05
2.885,0.0,77.50065848907005,0,60,1.0,2,1.5493860471719124e-05
2.89,0.0,77.50048424350034,0,60,1.0,2,1.1393964713841556e-05
2.895,0.0,77.5003543816815,0,60,1.0,2,8.338392505974673e-06
2.9,0.0,77.5002580898728,0,60,1.0,2,6.072702889442178e-06
2.905,0.0,77.50018705223314,0,60,1.0,2,4.401229015162672e-06
2.91,0.0,77.50013491090827,0,60,1.0,2,3.1743743122928316e-06
2.915,0.0,77.5000968330184,0,60,1.0,2,2.2784239624396672e-06
2.92,0.0,77.50006916591201,0,60,1.0,2,1.627433223749155e-06
2.925,0.0,77.50004916465329,0,60,1.0,2,1.1568153715469474e-06
2.93,0.0,77.50003477811896,0,60,1.0,2,8.183086813861497e-07
2.935,0.0,77.50002448225581,0,60,1.0,2,5.760530778870281e-07
2.94,0.0,77.5000171509827,0,60,1.0,2,4.035525341136878e-07
2.945,0.0,77.50001195690616,0,60,1.0,2,2.81338968561078e-07
2.95,0.0,77.50000829546754,0,60,1.0,2,1.9518747147712395e-07
2.955,0.001684486749771458,77.5000057273688,0,60,1.0,2,1.3476161885752363e-07
2.96,0.003097557930867117,77.5000039351534,0,60,1.0,2,9.259184473782678e-08
2.965,0.005475106668887023,77.50000269066989,0,60,1.0,2,6.33098797125593e-08
2.97,0.00930222931468658,77.50000183084427,0,60,1.0,2,4.3078688684224345e-08
2.975,0.01519157517868857,77.50000123975146,0,60,1.0,2,2.917062247701431e-08
2.98,0.023847336626128316,77.50000083543003,0,60,1.0,2,1.96571771566061e-08
2.985,0.0359830743700859,77.50000056024471,0,60,1.0,2,1.3182228579299751e-08
2.99,0.05218887796857759,77.5000003738847,0,60,1.0,2,8.797287123610765e-09
2.995,0.0727577001223134,77.50000024830751,0,60,1.0,2,5.8425297645632836e-09
3.0,0.0974992498694751,77.5000001641097,0,60,1.0,2,3.861404539908536e-09
3.005,0.12558706050443358,77.50000010793714,0,60,1.0,2,2.53969741446353e-09
3.01,0.15549263588878245,77.50000007064799,0,60,1.0,2,1.662305535051821e-09
3.015,0.1850529723539114,77.50000004601726,0,60,1.0,2,1.082759126802557e-09
3.02,0.21169159439317053,77.50000002982868,0,60,1.0,2,7.018513770162827e-10
3.025,0.23277292922115492,77.50000001924154,0,60,1.0,2,4.5274211569288607e-10
3.03,0.24602692519491282,77.500000012352,0,60,1.0,2,2.906353850395295e-10
3.035,0.24995056064839283,77.50000000789092,0,60,1.0,2,1.856686621442136e-10
3.04,0.24408826520424054,77.5000000050166,0,60,1.0,2,1.180376998758327e-10
3.045,0.22911894216865275,77.50000000317384,0,60,1.0,2,7.467854308796471e-11
3.05,0.20672661788705934,77.50000000199826,0,60,1.0,2,4.701786672419129e-11
3.055,0.17928878030241233,77.50000000125202,0,60,1.0,2,2.9459269011139815e-11
3.06,0.14946211903866036,77.50000000078066,0,60,1.0,2,1.8368449245291926e-11
3.065,0.1197651512573837,77.5000000004844,0,60,1.0,2,1.1397774227696251e-11
3.07,0.09224675744988023,77.50000000029911,0,60,1.0,2,7.037884001072277e-12
3.075,0.06829565320281596,77.5000000001838,0,60,1.0,2,4.3247810561511225e-12
3.08,0.04860224607515734,77.50000000011241,0,60,1.0,2,2.6448908422881848e-12
3.085,0.03324612389699793,77.50000000006841,0,60,1.0,2,1.609671872917234e-12
3.09,0.021859876340472782,77.50000000004142,0,60,1.0,2,9.746974469367963e-13
3.095,0.01381595518554205,77.50000000002497,0,60,1.0,2,5.87493452579057e-13
3.1,0.008394095110402422,77.50000000001498,0,60,1.0,2,3.524291969370097e-13
3.105,0.0049052535271608,77.50000000000894,0,60,1.0,2,2.1032064978498967e-13
3.11,0.0027671663551903634,77.50000000000531,0,60,1.0,2,1.2505552149377764e-13
3.115,0.0015425553464444616,77.50000000000314,0,60,1.0,2,7.389644451905042e-14
3.12,0.0009638206637011801,77.50000000000185,0,60,1.0,2,4.346849677591201e-14
3.125,0.0009804935156568228,77.50000000000108,0,60,1.0,2,2.5412351961302408e-14
3.13,0.0018793744894085216,77.50000000000063,0,60,1.0,2,1.4712414293385605e-14
3.135,0.004535525206900863,77.50000000000037,0,60,1.0,2,8.693699355182403e-15
3.14,0.010832767979632273,77.50000000000021,0,60,1.0,2,5.015595781836002e-15
3.145,0.024208003392322392,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.15,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.155,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.16,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.165,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.17,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.175,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.18,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.185,0.891813020752378,77.5,0,60,1.0,2,0.0
3.19,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.195,0.993574479225126,77.5000024966485,1,60,1.0,2,5.874467072263702e-08
3.2,0.9263438449375362,77.50000388454893,0,60,1.0,2,9.140115132729132e-08
3.205,0.7873015962290536,77.50000618232913,0,60,1.0,2,1.454665677743726e-07
3.21,0.5959516244629897,77.5000101847726,0,60,1.0,2,2.396417083700191e-07
3.215,0.376910120078773,77.50001756083037,0,60,1.0,2,4.1319600875474007e-07
3.22,0.15739335672107918,77.50003188149957,0,60,1.0,2,7.501529309780274e-07
3.225,-0.033361226269301235,77.50006080365405,0,60,1.0,2,1.4306742129707239e-06
3.23,-0.1680180840843834,77.50012058486693,0,60,1.0,2,2.8372909866902773e-06
3.235,-0.23069703190837854,77.50024513995355,0,60,1.0,2,5.7679989070306076e-06
3.24,-0.22587267821131068,77.50050363241509,0,60,1.0,2,1.1850174472690068e-05
3.245,-0.17718181630665902,77.50103350758017,0,60,1.0,2,2.4317825415878626e-05
3.25,-0.11494332516451301,77.50210036935763,0,60,1.0,2,4.942045547375742e-05
3.255,-0.061810214049552864,77.50420258594323,0,60,1.0,2,9.888437513489087e-05
3.26,-0.026546104631500547,77.50824711533218,0,60,1.0,2,0.00019404977252192754
3.265,-0.00719600351942686,77.51583324529174,0,60,1.0,2,0.0003725469480410565
3.27,0.0022072757983807078,77.52969102922935,0,60,1.0,2,0.0006986124524554029
3.275,0.006917199873730717,77.55432766935884,0,60,1.0,2,0.0012782981025609656
3.28,0.01004859748264829,77.5969322368778,0,60,1.0,2,0.0022807585147718865
3.285,0.013037082251128167,77.66856909864642,0,60,1.0,2,0.003966331732856829
3.29,0.01645163937690478,77.78564441251984,0,60,1.0,2,0.006721045000466909
3.295,0.020526639934696615,77.97155076923681,0,60,1.0,2,0.011095312217336789
3.3,0.02539629541761738,78.2582808201053,0,60,1.0,2,0.017841901649536432
3.305,0.031171612185577933,78.68766052792253,0,60,1.0,2,0.027944953598177214
3.31,0.03795853426638131,79.31171075246023,0,60,1.0,2,0.04262848829318186
3.315,0.0458588961882057,80.19154347445966,0,60,1.0,2,0.06333043469316856
3.32,0.054966995891435555,81.39419054317591,0,60,1.0,2,0.09162801278060964
3.325,0.06536491004445595,82.9869047835598,0,60,1.0,2,0.1291036419661128
3.33,0.07711726085088699,85.02880519220997,0,60,1.0,2,0.17714835746376406
3.335,0.09026570629555215,87.56025991780172,0,60,1.0,2,0.23671199806592272
3.34,0.10482339848670268,90.59105402879193,0,60,1.0,2,0.3080248006774572
3.345,0.12076968927580028,94.08904924277502,0,60,1.0,2,0.3903305704182357
3.35,0.13804539501007884,97.97153364558193,0,60,1.0,2,0.48168314460192774
3.355,0.15654895051787066,102.10159121830677,0,60,1.0,2,0.5788609698425121
3.36,0.17613378141900526,106.29144711748273,0,60,1.0,2,0.6774458145290054
3.365,0.19660720058055794,110.31382182199403,0,60,1.0,2,0.7720899252233888
3.37,0.21773108748496234,113.92095766616347,0,60,1.0,2,0.8569637097920817
3.375,0.23922453870058807,116.86941633089845,0,60,1.0,2,0.9263392077858458
3.38,0.2607685857914563,118.94734075580467,0,60,1.0,2,0.9752315471954041
3.385,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.39,0.30258482867153996,119.94936806517826,0,60,1.0,2,0.9988086603571356
3.395,0.3220990771751686,118.80431883209974,0,60,1.0,2,0.9718663254611704
3.4,0.3401700499968971,116.65961054384493,0,60,1.0,2,0.9214026010316455
3.405,0.3564239911198326,113.6838413525704,0,60,1.0,2,0.8513845024134211
3.41,0.3705118017738417,110.09852371838782,0,60,1.0,2,0.7670240874914782
3.415,0.3821214567925213,106.15190294941635,0,60,1.0,2,0.6741624223392083
3.42,0.39098947374066967,102.09182171295444,0,60,1.0,2,0.5786310991283398
3.425,0.3969108472035567,98.14171008969322,0,60,1.0,2,0.48568729622807577
3.43,0.3997469255491936,94.48278858522536,0,60,1.0,2,0.39959502553471443
3.435,0.3994308076379137,91.24411073570738,0,60,1.0,2,0.32339084084017367
3.44,0.3959699661768434,88.50051791606685,0,60,1.0,2,0.2588357156721613
3.445,0.38944595408114946,86.27727400892925,0,60,1.0,2,0.20652409432774715
3.45,0.38001120995358023,84.55931872476093,0,60,1.0,2,0.1661016170531983
3.455,0.3678831374098315,83.3028005744429,0,60,1.0,2,0.13653648410453878
3.46,0.35333577933796634,82.44675842842192,0,60,1.0,2,0.1163943159628686
3.465,0.33668953221163944,81.9233555217599,0,60,1.0,2,0.10407895345317417
3.47,0.3182994390982644,81.6657405782961,0,60,1.0,2,0.09801742537167282
3.475,0.29854265738230645,81.61324823680155,0,60,1.0,2,0.0967823114541542
3.48,0.2778057157821067,81.71414190823803,0,60,1.0,2,0.09915628019383609
3.485,0.2564721553719815,81.92639917335062,0,60,1.0,2,0.10415056878472041
3.49,0.23491109433464996,82.21715152529522,0,60,1.0,2,0.1109918005951817
3.495,0.21346717185309805,82.56136080468661,0,60,1.0,2,0.11909084246321447
3.5,0.19245222055656455,82.94020128362216,0,60,1.0,2,0.12800473608522728
3.505,0.17213889801761392,83.33947177339249,0,60,1.0,2,0.13739933584452915
3.51,0.15275638501270183,83.74822470521731,0,60,1.0,2,0.14701705188746614
3.515,0.13448814019607322,84.1576901961562,0,60,1.0,2,0.1566515340272046
3.52,0.11747159495449566,84.56049942906901,0,60,1.0,2,0.16612939833103557
3.525,0.10179958433370105,84.95017025612171,0,60,1.0,2,0.17529812367345196
3.53,0.08752324394101413,85.32080099438407,0,60,1.0,2,0.18401884692668405
3.535,0.07465606047174059,85.66691715781909,0,60,1.0,2,0.19216275665456672
3.54,0.0631787448609295,85.98342289070791,0,60,1.0,2,0.19960995036959797
3.545,0.05304460019959574,86.26561884786955,0,60,1.0,2,0.20624985524398934
3.55,0.044185078305849994,86.50925808244908,0,60,1.0,2,0.21198254311644893
3.555,0.03651525513023255,86.71061970560895,0,60,1.0,2,0.21672046366138703
3.56,0.0299390014708757,86.86658630913784,0,60,1.0,2,0.22039026609736104
3.565,0.024353677220580638,86.97471559675341,0,60,1.0,2,0.22293448462949206
3.57,0.01965423034339045,87.03329977142683,0,60,1.0,2,0.22431293579827827
3.575,0.015736632374757337,87.04140840180983,0,60,1.0,2,0.2245037271014078
3.58,0.012500627640593535,86.99891208474476,0,60,1.0,2,0.2235038137587002
3.585,0.009851811652115898,86.90648547061232,0,60,1.0,2,0.22132906989676057
3.59,0.007703084175428559,86.76558926724239,0,60,1.0,2,0.21801386511158566
3.595,0.005975544002062424,86.5784317591195,0,60,1.0,2,0.2136101590381058
3.6,0.004598905818663047,86.34791119812435,0,60,1.0,2,0.20818614583822
3.605,0.0035115256454839104,86.07754113966531,0,60,1.0,2,0.20182449740388975
3.61,0.002660121266303676,85.77136140052126,0,60,1.0,2,0.19462026824755901
3.615,0.0019992692560877024,85.43383778522907,0,60,1.0,3,0.18667853612303703
3.62,0.0014907520044639367,85.06975405182008,0,60,1.0,3,0.1781118600428255
3.625,0.0011028178277539807,84.68409975610096,0,60,1.0,3,0.16903764132002266
3.63,0.0008094059938923333,84.2819576246531,0,60,1.0,3,0.15957547352124948
3.635,0.0005893771793717645,83.86839396614698,0,60,1.0,3,0.14984456390934076
3.64,0.0004257792353490551,83.44835535165316,0,60,1.0,3,0.13996130239183913
3.645,0.0003051686392901525,83.02657439701731,0,60,1.0,3,0.13003704463570148
3.65,0.00021699992642659966,82.6074869887465,0,60,1.0,3,0.12017616444109415
3.655,0.00015308884054097838,82.19516273734413,0,60,1.0,3,0.11047441734927374
3.66,0.00010714989329311098,81.7932498483948,0,60,1.0,3,0.1010176434916422
3.665,7.440535854020571e-05,81.40493500158567,0,60,1.0,3,0.09188082356672166
3.67,5.1260276743925106e-05,81.03291824914021,0,60,1.0,3,0.08312748821506374
3.675,3.503659887882241e-05,80.6794024125245,0,60,1.0,3,0.07480946852998814
3.68,2.375894748103639e-05,80.34609599014749,0,60,1.0,3,0.06696696447405857
3.685,1.5984413869232557e-05,80.03422820440662,0,60,1.0,3,0.05962889892721451
3.69,1.0669166579899869e-05,79.74457452363798,0,60,1.0,3,0.05281351820324657
3.695,7.06526633560511e-06,79.4774907976045,0,60,1.0,3,0.04652919523775301
3.7,4.641847214699205e-06,79.23295404316598,0,60,1.0,3,0.04077538925096412
3.705,3.025641074479182e-06,79.01060790415472,0,60,1.0,3,0.035543715391875876
3.71,1.9566278676921314e-06,78.80981087682954,0,60,1.0,3,0.030819079454812815
3.715,1.2553456560008793e-06,78.62968552729907,0,60,1.0,3,0.0265808359364488
3.72,7.990660428214668e-07,78.4691671158064,0,60,1.0,3,0.022803932136621168
3.725,5.046221251618276e-07,78.32705026967079,0,60,1.0,3,0.01946000634519511
3.73,3.1616527078858815e-07,78.2020325969465,0,60,1.0,3,0.01651841404579988
3.735,1.9652884407760343e-07,78.0927543922857,0,60,1.0,3,0.013947162171428197
3.74,1.2120002189836396e-07,77.99783384238104,0,60,1.0,3,0.011713737467789209
3.745,7.415549848886236e-08,77.91589737998032,0,60,1.0,3,0.009785820705419343
3.75,4.501406988770349e-08,77.84560505434425,0,60,1.0,3,0.008131883631629347
