Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.14343835518453557,77.50000003928676,0,90,3.0,1,8.100362992053372e-10
1.895,0.18829581417209276,77.50000002043245,0,90,3.0,1,4.212876737040357e-10
1.9,0.2257481735193119,77.50000001051232,0,90,3.0,1,2.1674893724059412e-10
1.905,0.24718154073554727,77.50000000535033,0,90,3.0,1,1.1031608158463286e-10
1.91,0.24718154074102772,77.50000000269381,0,90,3.0,1,5.5542466387911174e-11
1.915,0.22574817354072055,77.5000000013417,0,90,3.0,1,2.766399251713571e-11
1.92,0.18829581422840957,77.50000000066107,0,90,3.0,1,1.3630407226731589e-11
1.925,0.14343835532456656,77.50000000032222,0,90,3.0,1,6.643647831185366e-12
1.93,0.09979255431561854,77.50000000015537,0,90,3.0,1,3.2034489608516187e-12
1.935,0.06340729067170194,77.50000000007411,0,90,3.0,1,1.5280331410263597e-12
1.94,0.03679497683410042,77.50000000003497,0,90,3.0,1,7.210909990538583e-13
1.945,0.019500578284482293,77.50000000001633,0,90,3.0,1,3.3666540345911553e-13
1.95,0.009439396781978427,77.50000000000753,0,90,3.0,1,1.5529387626921778e-13
1.955,0.004178588733610924,77.50000000000344,0,90,3.0,1,7.090776991915227e-14
1.96,0.0017299316936037381,77.50000000000155,0,90,3.0,1,3.193779719499007e-14
1.965,0.0008997325756988589,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.97,0.001634769674224814,77.50000000000031,0,90,3.0,1,6.446160901741115e-15
1.975,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
1.98,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
1.985,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.99,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.995,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.0,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.005,0.815339152120446,77.5,0,90,3.0,1,0.0
2.01,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.015,0.9726380909165361,77.50000516474043,0,90,3.0,1,1.0648949338368784e-07
2.02,0.7921091683291741,77.50000983043871,0,90,3.0,1,2.0268945801485502e-07
2.025,0.49139090102639077,77.50002017526417,0,90,3.0,1,4.1598482821943446e-07
2.03,0.15739335672107918,77.50004536729918,0,90,3.0,1,9.354082305069767e-07
2.035,-0.11102342218909485,77.50011076651302,0,90,3.0,1,2.2838456292325625e-06
2.04,-0.2314207883647528,77.5002850110043,0,90,3.0,1,5.8765155524584185e-06
2.045,-0.2029124434754801,77.50074708028492,0,90,3.0,1,1.5403717214929802e-05
2.05,-0.11151350554305876,77.50194280599986,0,90,3.0,1,4.005785566722263e-05
2.055,-0.039430666652076896,77.5049279313996,0,90,3.0,1,0.00010160683298158099
2.06,-0.006087703519843621,77.51207173356352,0,90,3.0,1,0.0002489017229590993
2.065,0.005350271385530551,77.52840128290548,0,90,3.0,1,0.000585593461968606
2.07,0.010381647827441833,77.56397906014128,0,90,3.0,1,0.0013191558792016167
2.075,0.015115203303506243,77.63776147081478,0,90,3.0,1,0.0028404426972119647
2.08,0.021170964062928475,77.78326220135963,0,90,3.0,1,0.005840457759992444
2.085,0.029082821134029553,78.05587747145417,0,90,3.0,1,0.011461391164003442
2.09,0.03923107061708144,78.54077600300882,0,90,3.0,1,0.0214592990311096
2.095,0.051969043308817596,79.35882370017484,0,90,3.0,1,0.03832626185927501
2.1,0.06760532616283861,80.66643122157606,0,90,3.0,1,0.06528724168198065
2.105,0.08636519236693461,82.64423704518795,0,90,3.0,1,0.10606674319975154
2.11,0.10834733138818661,85.47024105151274,0,90,3.0,1,0.16433486704149988
2.115,0.1334809643017884,89.27633401919208,0,90,3.0,1,0.24281101070499128
2.12,0.16148868344343945,94.09324311547192,0,90,3.0,1,0.3421287240303489
2.125,0.191860907532018,99.79635432434684,0,90,3.0,1,0.45971864586282135
2.13,0.22384764873847726,106.0707181121124,0,90,3.0,1,0.5890869713837609
2.135,0.25647215537198226,112.414152102772,0,90,3.0,1,0.7198794247994226
2.14,0.2885689161419028,118.19021013965265,0,90,3.0,1,0.8389734049412917
2.145,0.31884566517832524,122.72842191489322,0,90,3.0,1,0.9325447817503756
2.15,0.3459657668955683,125.45198838957337,0,90,3.0,1,0.9887007915375953
2.155,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.16,0.3857476379544367,124.30867485172185,0,90,3.0,1,0.9651273165303473
2.165,0.3963882865005728,120.62657779142631,0,90,3.0,1,0.8892077895139446
2.17,0.4,115.45901429383217,0,90,3.0,1,0.782660088532622
2.175,0.39638828650057273,109.45894164673679,0,90,3.0,1,0.6589472504481813
2.18,0.38574763795443656,103.29703058022503,0,90,3.0,1,0.5318975377365985
2.185,0.36864417891908974,97.5464345552443,0,90,3.0,1,0.4133285475308104
2.19,0.345965766895568,92.6085121379603,0,90,3.0,1,0.31151571418474855
2.195,0.3188456651783249,88.68935253270487,0,90,3.0,1,0.23070829964339945
2.2,0.28856891614190205,85.82066001567553,0,90,3.0,1,0.17156000032320678
2.205,0.2564721553719815,83.90809160368029,0,90,3.0,1,0.13212560007588228
2.21,0.22384764873847685,82.78766537950541,0,90,3.0,1,0.10902402844341057
2.215,0.19186090753201765,82.27493168545303,0,90,3.0,1,0.0984521997000624
2.22,0.16148868344343878,82.19880493003672,0,90,3.0,1,0.09688257587704567
2.225,0.1334809643017881,82.4188702080318,0,90,3.0,1,0.10142000428931557
2.23,0.10834733138818531,82.82952231745624,0,90,3.0,1,0.10988705809188119
2.235,0.08636519236690572,83.35601376271482,0,90,3.0,1,0.12074255180855306
2.24,0.06760532616242629,83.9470769430105,0,90,3.0,1,0.13292942150537115
2.245,0.05196904332202373,84.56733781891765,0,90,3.0,1,0.1457183055446938
2.25,0.03923107185803287,85.19117318822897,0,90,3.0,1,0.15858089047894788
2.255,0.02908287038705761,85.79848598049588,0,90,3.0,1,0.1711028037215646
2.26,0.02117220077308346,86.372206845233,0,90,3.0,1,0.18293209990171125
2.265,0.0151361834125735,86.89707692639371,0,90,3.0,1,0.19375416343079813
2.27,0.010626454858290009,87.35925877048336,0,90,3.0,1,0.20328368598934773
2.275,0.007326255555493652,87.74641728003608,0,90,3.0,1,0.2112663356708471
2.28,0.004960179211183015,88.04802380897954,0,90,3.0,1,0.2174850269892688
2.285,0.0032978759379303545,88.25572651055214,0,90,3.0,1,0.22176755691860076
2.29,0.002153242296767213,88.36369161710158,0,90,3.0,1,0.2239936415897233
2.295,0.001380616732225004,88.36885916056198,0,90,3.0,1,0.22410018887756664
2.3,0.0008693106590991584,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.305,0.000537524815942247,88.07312615119709,0,90,3.0,1,0.21800260105561003
2.31,0.0003263951340288585,87.78054918031154,0,90,3.0,1,0.21197008619199048
2.315,0.00019463030985187395,87.40143171379235,0,90,3.0,1,0.20415323121221338
2.32,0.00011397219555062695,86.94601125277715,0,90,3.0,1,0.19476311861396195
2.325,6.55403863487943e-05,86.42622234909373,0,90,3.0,1,0.18404582163079866
2.33,3.701184389455385e-05,85.85517831781087,0,90,3.0,1,0.17227171789300758
2.335,2.0525516217290957e-05,85.24662486818843,0,90,3.0,1,0.15972422408635945
2.34,1.1178128483661116e-05,84.61439720084722,0,90,3.0,1,0.14668860207932416
2.345,5.978135409912517e-06,83.97191003197823,0,90,3.0,1,0.13344144395831392
2.35,3.1396702713238487e-06,83.33170590892841,0,90,3.0,1,0.12024135894697759
2.355,1.6192875458531019e-06,82.70508154656905,0,90,3.0,1,0.10732126900142366
2.36,8.201353897972012e-07,82.10180531548804,0,90,3.0,1,0.09488258382449559
2.365,4.0791415086824765e-07,81.52993206595734,0,90,3.0,1,0.08309138280324412
2.37,1.9923866938774793e-07,80.99571476651627,0,90,3.0,1,0.07207659312404685
2.375,9.556527981051257e-08,80.50360648407369,0,90,3.0,1,0.06193003059945743
2.38,4.501406988770349e-08,80.05634142369696,0,90,3.0,1,0.05270807059168997
2.385,0.0,79.65508032520124,0,90,3.0,1,0.04443464588043794
2.39,0.0,79.29960357294775,0,90,3.0,1,0.03710522830820094
2.395,0.0,78.98853486620382,0,90,3.0,1,0.030691440540284973
2.4,0.0,78.71957905375766,0,90,3.0,1,0.025145959871291867
2.405,0.0,78.48975950713555,0,90,3.0,1,0.02040741251825867
2.41,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
2.415,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
2.42,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
2.425,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
2.43,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
2.435,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
2.44,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
2.445,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.45,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
2.455,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
2.46,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
2.465,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
2.47,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
2.475,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
2.48,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
2.485,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
2.49,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
2.495,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
2.5,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
2.505,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
2.51,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
2.515,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
2.52,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
2.525,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
2.53,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
2.535,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
2.54,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
2.545,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
2.55,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
2.555,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
2.56,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
2.565,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
2.57,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
2.575,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
2.58,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
2.585,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
2.59,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.595,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
2.6,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
2.605,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
2.61,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
2.615,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
2.62,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
2.625,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
2.63,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
2.635,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
2.64,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
2.645,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
2.65,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
2.655,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
2.66,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
2.665,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
2.67,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
2.675,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
2.68,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
2.685,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.69,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.695,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
2.7,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.705,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.71,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.715,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.72,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.725,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.73,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.735,0.815339152120446,77.5,0,90,3.0,2,0.0
2.74,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
2.745,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
2.75,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
2.755,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
2.76,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
2.765,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
2.77,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
2.775,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
2.78,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
2.785,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
2.79,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
2.795,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
2.8,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
2.805,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
2.81,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
2.815,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
2.82,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
2.825,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
2.83,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
2.835,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
2.84,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
2.845,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
2.85,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
2.855,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
2.86,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.865,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
2.87,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
2.875,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
2.88,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
2.885,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
2.89,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
2.895,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
2.9,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
2.905,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
2.91,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
2.915,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
2.92,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
2.925,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
2.93,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
2.935,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
2.94,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
2.945,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
2.95,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
2.955,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
2.96,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
2.965,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
2.97,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
2.975,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
2.98,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
2.985,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
2.99,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
2.995,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
3.0,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
3.005,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
3.01,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
3.015,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
3.02,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
3.025,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
3.03,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
3.035,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
3.04,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
3.045,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
3.05,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
3.055,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
3.06,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
3.065,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
3.07,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
3.075,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
3.08,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
3.085,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
3.09,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
3.095,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
3.1,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
3.105,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.11,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
3.115,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
3.12,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
3.125,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
3.13,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
3.135,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
3.14,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
3.145,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
3.15,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
3.155,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
3.16,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
3.165,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
3.17,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
3.175,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
3.18,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
3.185,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
3.19,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
3.195,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
3.2,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
3.205,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
3.21,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
3.215,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
3.22,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
3.225,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
3.23,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
3.235,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
3.24,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
3.245,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
3.25,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
3.255,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
3.26,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
3.265,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
3.27,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
3.275,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
3.28,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
3.285,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
3.29,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
3.295,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
3.3,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
3.305,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
3.31,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
3.315,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
3.32,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.325,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.33,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.335,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.34,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.345,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.35,0.815339152120446,77.5,0,90,3.0,2,0.0
3.355,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
3.36,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
3.365,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
3.37,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
3.375,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
3.38,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
3.385,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
3.39,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
3.395,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
3.4,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
3.405,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
3.41,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
3.415,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
3.42,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
3.425,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
3.43,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
3.435,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
3.44,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
3.445,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
3.45,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
3.455,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
3.46,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
3.465,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
3.47,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
3.475,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
3.48,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
3.485,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
3.49,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.495,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
3.5,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
3.505,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
3.51,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
3.515,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
3.52,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
3.525,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
3.53,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
3.535,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
3.54,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
3.545,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
3.55,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
3.555,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
3.56,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
3.565,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
3.57,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
3.575,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
3.58,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
3.585,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
3.59,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
3.595,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
3.6,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
3.605,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
3.61,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
3.615,0.010626454858290009,88.20979239540345,0,90,3.0,3,0.22082046176089595
3.62,0.007326255555493652,88.35928803931012,0,90,3.0,3,0.2239028461713426
3.625,0.004960179211183015,88.3958424677883,0,90,3.0,3,0.22465654572759378
