Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50592269592266,0,90,1.0,1,0.00012211744170440163
1.94,0.0,77.50387465835057,0,90,1.0,1,7.988986289831832e-05
1.945,0.0,77.50250545138663,0,90,1.0,1,5.1658791476807595e-05
1.95,0.0,77.50160131633649,0,90,1.0,1,3.301683168021236e-05
1.955,0.0,77.50101159546982,0,90,1.0,1,2.0857638552975802e-05
1.96,0.0,77.5006316481158,0,90,1.0,1,1.3023672490711779e-05
1.965,0.0,77.50038983616128,0,90,1.0,1,8.037858995371654e-06
1.97,0.0,77.50023780863849,0,90,1.0,1,4.903270896659603e-06
1.975,0.0,77.50014338764066,0,90,1.0,1,2.9564461992214493e-06
1.98,0.0,77.50008545439401,0,90,1.0,1,1.7619462682629541e-06
1.985,0.0,77.5000503379664,0,90,1.0,1,1.0378962144255338e-06
1.99,0.0,77.50002930863025,0,90,1.0,1,6.04301654562995e-07
1.995,0.0,77.50001686684932,0,90,1.0,1,3.47770089106656e-07
2.0,0.0,77.50000959424924,0,90,1.0,1,1.9781957185729233e-07
2.005,0.001684486749771458,77.50000539419466,0,90,1.0,1,1.1122050843190777e-07
2.01,0.004172395771277602,77.50000299764929,0,90,1.0,1,6.180720184911667e-08
2.015,0.009438687428818865,77.50000164654504,0,90,1.0,1,3.394938235689233e-08
2.02,0.019500507867137046,77.50000089393305,0,90,1.0,1,1.8431609246878916e-08
2.025,0.03679496976339974,77.50000047970579,0,90,1.0,1,9.890841025930826e-09
2.03,0.06340728953298436,77.5000002544389,0,90,1.0,1,5.246162926755695e-09
2.035,0.09979255396093453,77.50000013339228,0,90,1.0,1,2.750356222265706e-09
2.04,0.14343835518453557,77.50000006912201,0,90,1.0,1,1.4251960711243151e-09
2.045,0.18829581417209276,77.50000003540305,0,90,1.0,1,7.299597444253993e-10
2.05,0.2257481735193119,77.5000000179227,0,90,1.0,1,3.695402380433678e-10
2.055,0.24718154073554727,77.5000000089682,0,90,1.0,1,1.8491134854689477e-10
2.06,0.24718154074102772,77.50000000443552,0,90,1.0,1,9.145402877151092e-11
2.065,0.22574817354072055,77.50000000216832,0,90,1.0,1,4.4707641941339216e-11
2.07,0.18829581422840957,77.50000000104771,0,90,1.0,1,2.160225721098934e-11
2.075,0.14343835532456656,77.50000000050038,0,90,1.0,1,1.0317080523236655e-11
2.08,0.09979255431561854,77.5000000002362,0,90,1.0,1,4.870074561265413e-12
2.085,0.06340729067170194,77.5000000001102,0,90,1.0,1,2.272271717863743e-12
2.09,0.03679497683410042,77.50000000005083,0,90,1.0,1,1.0480871611603622e-12
2.095,0.019500578284482293,77.50000000002316,0,90,1.0,1,4.776019213562735e-13
2.1,0.009439396781978427,77.50000000001044,0,90,1.0,1,2.1536037558089634e-13
2.105,0.004178588733610924,77.50000000000465,0,90,1.0,1,9.581339158497021e-14
2.11,0.0017299316936037381,77.50000000000205,0,90,1.0,1,4.2193053175032755e-14
2.115,0.0008997325756988589,77.5000000000009,0,90,1.0,1,1.845946076407683e-14
2.12,0.001634769674224814,77.50000000000038,0,90,1.0,1,7.911197470318642e-15
2.125,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.13,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.135,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.14,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.145,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.15,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.155,0.815339152120446,77.5,0,90,1.0,1,0.0
2.16,0.9768711246313155,77.50000284150002,1,90,1.0,1,5.858762928180591e-08
2.165,0.9726380909165361,77.5000055087254,0,90,1.0,1,1.1358196688794948e-07
2.17,0.7921091683291741,77.50001136395807,0,90,1.0,1,2.3430841373428661e-07
2.175,0.49139090102639077,77.50002585890292,0,90,1.0,1,5.331732559967612e-07
2.18,0.15739335672107918,77.50006577270929,0,90,1.0,1,1.356138335905626e-06
2.185,-0.11102342218909485,77.50018247875063,0,90,1.0,1,3.76244846661487e-06
2.19,-0.2314207883647528,77.50052776496497,0,90,1.0,1,1.0881751855078582e-05
2.195,-0.2029124434754801,77.50152756139154,0,90,1.0,1,3.1496111165786474e-05
2.2,-0.11151350554305876,77.50430755613382,0,90,1.0,1,8.88155903881271e-05
2.205,-0.039430666652076896,77.5116563600092,0,90,1.0,1,0.00024033731977727622
2.21,-0.006087703519843621,77.53002739545968,0,90,1.0,1,0.0006191215558697577
2.215,0.005350271385530551,77.57333096905042,0,90,1.0,1,0.0015119787433075698
2.22,0.010381647827441833,77.66940490223725,0,90,1.0,1,0.0034928845822112743
2.225,0.015115203303506243,77.86976747664984,0,90,1.0,1,0.007624071683501874
2.23,0.021170964062928475,78.26211431813414,0,90,1.0,1,0.01571369728111625
2.235,0.029082821134029553,78.98267513398078,0,90,1.0,1,0.03057062131919128
2.24,0.03923107061708144,80.22218766058688,0,90,1.0,1,0.05612758063065738
2.245,0.051969043308817596,82.21612057642412,0,90,1.0,1,0.09723959951389932
2.25,0.06760532616283861,85.20932922752098,0,90,1.0,1,0.15895524180455634
2.255,0.08636519236693461,89.39039798617173,0,90,1.0,1,0.24516284507570588
2.26,0.10834733138818661,94.8028006534978,0,90,1.0,1,0.35675877636077935
2.265,0.1334809643017884,101.25612781731577,0,90,1.0,1,0.48981706839826333
2.27,0.16148868344343945,108.27370857382006,0,90,1.0,1,0.6345094551303105
2.275,0.191860907532018,115.11341104223824,0,90,1.0,1,0.775534248293572
2.28,0.22384764873847726,120.88000833622657,0,90,1.0,1,0.8944331615716817
2.285,0.25647215537198226,124.71329532894552,0,90,1.0,1,0.9734700067823818
2.29,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.295,0.31884566517832524,124.53834900968857,0,90,1.0,1,0.9698628661791459
2.3,0.3459657668955683,120.59493192202842,0,90,1.0,1,0.8885552973614108
2.305,0.3686441789190902,114.83222413300682,0,90,1.0,1,0.7697365800619963
2.31,0.3857476379544367,108.13422420586735,0,90,1.0,1,0.6316334887807702
2.315,0.3963882865005728,101.3936098555063,0,90,1.0,1,0.492651749598068
2.32,0.4,95.33064507931,0,90,1.0,1,0.3676421665837114
2.325,0.39638828650057273,90.39185276201252,0,90,1.0,1,0.2658113971548973
2.33,0.38574763795443656,86.73955542986523,0,90,1.0,1,0.19050629752299453
2.335,0.36864417891908974,84.31059562557269,0,90,1.0,1,0.14042465207366367
2.34,0.345965766895568,82.9065602268215,0,90,1.0,1,0.11147546859425768
2.345,0.3188456651783249,82.28033336831763,0,90,1.0,1,0.09856357460448717
2.35,0.28856891614190205,82.19778113694667,0,90,1.0,1,0.09686146674116852
2.355,0.2564721553719815,82.46927305071628,0,90,1.0,1,0.1024592381590986
2.36,0.22384764873847685,82.95682150774277,0,90,1.0,1,0.11251178366479946
2.365,0.19186090753201765,83.56687754099825,0,90,1.0,1,0.12509025857728348
2.37,0.16148868344343878,84.23787322707521,0,90,1.0,1,0.1389252211768085
2.375,0.1334809643017881,84.92832444149448,0,90,1.0,1,0.15316132869060786
2.38,0.10834733138818531,85.60801881012263,0,90,1.0,1,0.16717564556953876
2.385,0.08636519236690572,86.25260772478875,0,90,1.0,1,0.18046613865543806
2.39,0.06760532616242629,86.84089403560439,0,90,1.0,1,0.19259575331143078
2.395,0.05196904332202373,87.35388295636871,0,90,1.0,1,0.20317284446121045
2.4,0.03923107185803287,87.77481720348132,0,90,1.0,1,0.21185190110270763
2.405,0.02908287038705761,88.08966243795557,0,90,1.0,1,0.21834355542176428
2.41,0.02117220077308346,88.28771551986046,0,90,1.0,2,0.22242712412083412
2.415,0.0151361834125735,88.36214631799686,0,90,1.0,2,0.22396177975251258
2.42,0.010626454858290009,88.31036736727964,0,90,1.0,2,0.22289417252122967
2.425,0.007326255555493652,88.13417633763018,0,90,1.0,2,0.21926136778618927
2.43,0.004960179211183015,87.83965035915766,0,90,1.0,2,0.213188667199127
2.435,0.0032978759379303545,87.43679744267308,0,90,1.0,2,0.20488242149841407
2.44,0.002153242296767213,86.9389917989111,0,90,1.0,2,0.1946183876064145
2.445,0.001380616732225004,86.36223716698538,0,90,1.0,2,0.18272653952547177
2.45,0.0008693106590991584,85.72431461211428,0,90,1.0,2,0.16957349715699555
2.455,0.000537524815942247,85.04387789533241,0,90,1.0,2,0.15554387413056525
2.46,0.0003263951340288585,84.33956014461978,0,90,1.0,2,0.14102185865195427
2.465,0.00019463030985187395,83.62915046826862,0,90,1.0,2,0.1263742364591468
2.47,0.00011397219555062695,82.92888923969679,0,90,1.0,2,0.11193586061230489
2.475,6.55403863487943e-05,82.25291740154772,0,90,1.0,2,0.09799829693912823
2.48,3.701184389455385e-05,81.61289990625842,0,90,1.0,2,0.08480205992285401
2.485,2.0525516217290957e-05,81.01782800176962,0,90,1.0,2,0.07253253611896114
2.49,1.1178128483661116e-05,80.47399100328275,0,90,1.0,2,0.0613194021295412
2.495,5.978135409912517e-06,79.9850966673004,0,90,1.0,2,0.05123910654227622
2.5,3.1396702713238487e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
2.505,1.6192875458531019e-06,79.17558445710158,0,90,1.0,2,0.034548133136115024
2.51,8.201353897972012e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
2.515,4.0791415086824765e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
2.52,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
2.525,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
2.53,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
2.535,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
2.54,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
2.545,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
2.55,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
2.555,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
2.56,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
2.565,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
2.57,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
2.575,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
2.58,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
2.585,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
2.59,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
2.595,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
2.6,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
2.605,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
2.61,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
2.615,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
2.62,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
2.625,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
2.63,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
2.635,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
2.64,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
2.645,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
2.65,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
2.655,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
2.66,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
2.665,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
2.67,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
2.675,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
2.68,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
2.685,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
2.69,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
2.695,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
2.7,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
2.705,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
2.71,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
2.715,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
2.72,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
2.725,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
2.73,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
2.735,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
2.74,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
2.745,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
2.75,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
2.755,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
2.76,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
2.765,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
2.77,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
2.775,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
2.78,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
2.785,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.79,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.795,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.8,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.805,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.81,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.815,0.815339152120446,77.5,0,90,1.0,2,0.0
2.82,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
2.825,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
2.83,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
2.835,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
2.84,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
2.845,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
2.85,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
2.855,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
2.86,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
2.865,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
2.87,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
2.875,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
2.88,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
2.885,0.015115203303506243,77.86976747664984,0,90,1.0,2,0.007624071683501874
2.89,0.021170964062928475,78.26211431813414,0,90,1.0,2,0.01571369728111625
2.895,0.029082821134029553,78.98267513398078,0,90,1.0,2,0.03057062131919128
2.9,0.03923107061708144,80.22218766058688,0,90,1.0,2,0.05612758063065738
2.905,0.051969043308817596,82.21612057642412,0,90,1.0,2,0.09723959951389932
2.91,0.06760532616283861,85.20932922752098,0,90,1.0,2,0.15895524180455634
2.915,0.08636519236693461,89.39039798617173,0,90,1.0,2,0.24516284507570588
2.92,0.10834733138818661,94.8028006534978,0,90,1.0,2,0.35675877636077935
2.925,0.1334809643017884,101.25612781731577,0,90,1.0,2,0.48981706839826333
2.93,0.16148868344343945,108.27370857382006,0,90,1.0,2,0.6345094551303105
2.935,0.191860907532018,115.11341104223824,0,90,1.0,2,0.775534248293572
2.94,0.22384764873847726,120.88000833622657,0,90,1.0,2,0.8944331615716817
2.945,0.25647215537198226,124.71329532894552,0,90,1.0,2,0.9734700067823818
2.95,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.955,0.31884566517832524,124.53834900968857,0,90,1.0,2,0.9698628661791459
2.96,0.3459657668955683,120.59493192202842,0,90,1.0,2,0.8885552973614108
2.965,0.3686441789190902,114.83222413300682,0,90,1.0,2,0.7697365800619963
2.97,0.3857476379544367,108.13422420586735,0,90,1.0,2,0.6316334887807702
2.975,0.3963882865005728,101.3936098555063,0,90,1.0,2,0.492651749598068
2.98,0.4,95.33064507931,0,90,1.0,2,0.3676421665837114
2.985,0.39638828650057273,90.39185276201252,0,90,1.0,2,0.2658113971548973
2.99,0.38574763795443656,86.73955542986523,0,90,1.0,2,0.19050629752299453
2.995,0.36864417891908974,84.31059562557269,0,90,1.0,2,0.14042465207366367
3.0,0.345965766895568,82.9065602268215,0,90,1.0,2,0.11147546859425768
3.005,0.3188456651783249,82.28033336831763,0,90,1.0,2,0.09856357460448717
3.01,0.28856891614190205,82.19778113694667,0,90,1.0,2,0.09686146674116852
3.015,0.2564721553719815,82.46927305071628,0,90,1.0,2,0.1024592381590986
3.02,0.22384764873847685,82.95682150774277,0,90,1.0,2,0.11251178366479946
3.025,0.19186090753201765,83.56687754099825,0,90,1.0,2,0.12509025857728348
3.03,0.16148868344343878,84.23787322707521,0,90,1.0,2,0.1389252211768085
3.035,0.1334809643017881,84.92832444149448,0,90,1.0,2,0.15316132869060786
3.04,0.10834733138818531,85.60801881012263,0,90,1.0,2,0.16717564556953876
3.045,0.08636519236690572,86.25260772478875,0,90,1.0,2,0.18046613865543806
3.05,0.06760532616242629,86.84089403560439,0,90,1.0,2,0.19259575331143078
3.055,0.05196904332202373,87.35388295636871,0,90,1.0,2,0.20317284446121045
3.06,0.03923107185803287,87.77481720348132,0,90,1.0,2,0.21185190110270763
3.065,0.02908287038705761,88.08966243795557,0,90,1.0,2,0.21834355542176428
3.07,0.02117220077308346,88.28771551986046,0,90,1.0,2,0.22242712412083412
3.075,0.0151361834125735,88.36214631799686,0,90,1.0,2,0.22396177975251258
3.08,0.010626454858290009,88.31036736727964,0,90,1.0,2,0.22289417252122967
3.085,0.007326255555493652,88.13417633763018,0,90,1.0,2,0.21926136778618927
3.09,0.004960179211183015,87.83965035915766,0,90,1.0,2,0.213188667199127
3.095,0.0032978759379303545,87.43679744267308,0,90,1.0,2,0.20488242149841407
3.1,0.002153242296767213,86.9389917989111,0,90,1.0,2,0.1946183876064145
3.105,0.001380616732225004,86.36223716698538,0,90,1.0,2,0.18272653952547177
3.11,0.0008693106590991584,85.72431461211428,0,90,1.0,2,0.16957349715699555
3.115,0.000537524815942247,85.04387789533241,0,90,1.0,2,0.15554387413056525
3.12,0.0003263951340288585,84.33956014461978,0,90,1.0,2,0.14102185865195427
3.125,0.00019463030985187395,83.62915046826862,0,90,1.0,2,0.1263742364591468
3.13,0.00011397219555062695,82.92888923969679,0,90,1.0,2,0.11193586061230489
3.135,6.55403863487943e-05,82.25291740154772,0,90,1.0,2,0.09799829693912823
3.14,3.701184389455385e-05,81.61289990625842,0,90,1.0,2,0.08480205992285401
3.145,2.0525516217290957e-05,81.01782800176962,0,90,1.0,2,0.07253253611896114
3.15,1.1178128483661116e-05,80.47399100328275,0,90,1.0,2,0.0613194021295412
3.155,5.978135409912517e-06,79.9850966673004,0,90,1.0,2,0.05123910654227622
3.16,3.1396702713238487e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
3.165,1.6192875458531019e-06,79.17558445710158,0,90,1.0,2,0.034548133136115024
3.17,8.201353897972012e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
3.175,4.0791415086824765e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
3.18,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
3.185,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
3.19,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
3.195,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
3.2,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
3.205,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
3.21,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
3.215,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
3.22,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
3.225,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
3.23,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
3.235,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
3.24,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
3.245,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
3.25,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
3.255,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
3.26,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
3.265,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
3.27,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
3.275,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
3.28,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
3.285,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
3.29,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
3.295,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
3.3,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
3.305,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
3.31,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
3.315,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
3.32,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
3.325,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
3.33,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
3.335,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
3.34,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
3.345,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
3.35,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
3.355,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
3.36,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
3.365,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
3.37,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
3.375,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
3.38,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
3.385,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
3.39,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
3.395,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
3.4,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
3.405,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
3.41,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
3.415,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
3.42,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
3.425,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
3.43,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
3.435,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
3.44,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
3.445,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.45,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.455,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.46,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.465,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.47,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.475,0.815339152120446,77.5,0,90,1.0,2,0.0
3.48,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.485,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
3.49,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
3.495,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
3.5,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
3.505,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
3.51,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
3.515,-0.2029124434754801,77.5016191003873,0,90,1.0,2,3.338351314024416e-05
3.52,-0.11151350554305876,77.50459268016454,0,90,1.0,2,9.469443638216635e-05
3.525,-0.039430666652076896,77.51248521717368,0,90,1.0,2,0.00025742715822012853
3.53,-0.006087703519843621,77.53227388620262,0,90,1.0,2,0.0006654409526312796
3.535,0.005350271385530551,77.57900721106344,0,90,1.0,2,0.0016290146611018807
3.54,0.010381647827441833,77.68277725789753,0,90,1.0,2,0.003768603255619115
3.545,0.015115203303506243,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.55,0.021170964062928475,78.32227751227126,0,90,1.0,2,0.01695417551074755
3.555,0.029082821134029553,79.09751100293126,0,90,1.0,2,0.03293837119445889
3.56,0.03923107061708144,80.42630442384339,0,90,1.0,2,0.06033617368749259
3.565,0.051969043308817596,82.55354337917821,0,90,1.0,2,0.10419677070470533
3.57,0.06760532616283861,85.72706210298368,0,90,1.0,2,0.16963014645327176
3.575,0.08636519236693461,90.12554414875623,0,90,1.0,2,0.26032049791249967
3.58,0.10834733138818661,95.76438236317041,0,90,1.0,2,0.3765852033643384
3.585,0.1334809643017884,102.40631247838554,0,90,1.0,2,0.5135322160491865
3.59,0.16148868344343945,109.51624731799802,0,90,1.0,2,0.6601288106803715
3.595,0.191860907532018,116.29749655462248,0,90,1.0,2,0.7999483825695357
3.6,0.22384764873847726,121.82388594751711,0,90,1.0,2,0.9138945556189095
3.605,0.25647215537198226,125.24436869130892,0,90,1.0,2,0.9844199730166788
3.61,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.615,0.31884566517832524,123.97778706854874,0,90,1.0,3,0.9583048880113142
3.62,0.3459657668955683,119.54358950815404,0,90,1.0,3,0.8668781341887432
3.625,0.3686441789190902,113.44132554854066,0,90,1.0,3,0.7410582587327972
3.63,0.3857476379544367,106.59703250521925,0,90,1.0,3,0.599938814540603
3.635,0.3963882865005728,99.89899699454637,0,90,1.0,3,0.46183498957827557
3.64,0.4,94.02516929242782,0,90,1.0,3,0.3407251400500581
3.645,0.39638828650057273,89.3603322958374,0,90,1.0,3,0.24454293393479165
3.65,0.38574763795443656,86.00561321118767,0,90,1.0,3,0.1753734682719106
3.655,0.36864417891908974,83.85152120488316,0,90,1.0,3,0.13095920010068363
3.66,0.345965766895568,82.67378992307566,0,90,1.0,3,0.10667608088815793
3.665,0.3188456651783249,82.21795644486333,0,90,1.0,3,0.09727745247140893
3.67,0.28856891614190205,82.25491311032039,0,90,1.0,3,0.09803944557361624
