Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50084550060859,0,90,1.0,1,1.7433002238989895e-05
1.94,0.0,77.50052160209725,0,90,1.0,1,1.075468241754972e-05
1.945,0.0,77.50031793999378,0,90,1.0,1,6.555463789233549e-06
1.95,0.0,77.50019148352861,0,90,1.0,1,3.948113991960669e-06
1.955,0.0,77.50011394574456,0,90,1.0,1,2.3493967950292517e-06
1.96,0.0,77.50006699543745,0,90,1.0,1,1.381349225776202e-06
1.965,0.0,77.50003891999467,0,90,1.0,1,8.024741168107361e-07
1.97,0.0,77.50002233987531,0,90,1.0,1,4.6061598587565985e-07
1.975,0.0,77.5000126697821,0,90,1.0,1,2.6123262050673147e-07
1.98,0.001684486749771458,77.50000709966693,0,90,1.0,1,1.4638488517110878e-07
1.985,0.004172395771277602,77.50000393085688,0,90,1.0,1,8.104859540891112e-08
1.99,0.009438687428818865,77.50000215038844,0,90,1.0,1,4.433790597441029e-08
1.995,0.019500507867137046,77.50000116232353,0,90,1.0,1,2.3965433568911375e-08
2.0,0.03679496976339974,77.50000062075121,0,90,1.0,1,1.2798993992939508e-08
2.005,0.06340728953298436,77.50000032755825,0,90,1.0,1,6.7537784391404165e-09
2.01,0.09979255396093453,77.50000017078115,0,90,1.0,1,3.52126080870971e-09
2.015,0.14343835518453557,77.50000008797753,0,90,1.0,1,1.8139696022472824e-09
2.02,0.18829581417209276,77.50000004478,0,90,1.0,1,9.232988623366931e-10
2.025,0.2257481735193119,77.50000002252042,0,90,1.0,1,4.6433865229362745e-10
2.03,0.24718154073554727,77.50000001119051,0,90,1.0,1,2.3073212527303918e-10
2.035,0.24718154074102772,77.50000000549419,0,90,1.0,1,1.1328219462137492e-10
2.04,0.22574817354072055,77.50000000266525,0,90,1.0,1,5.495352168734301e-11
2.045,0.18829581422840957,77.50000000127747,0,90,1.0,1,2.6339599459141628e-11
2.05,0.14343835532456656,77.50000000060498,0,90,1.0,1,1.247390735949649e-11
2.055,0.09979255431561854,77.5000000002831,0,90,1.0,1,5.83699869652658e-12
2.06,0.06340729067170194,77.50000000013088,0,90,1.0,1,2.698597359319803e-12
2.065,0.03679497683410042,77.50000000005979,0,90,1.0,1,1.2326817688011305e-12
2.07,0.019500578284482293,77.50000000002699,0,90,1.0,1,5.564208887457445e-13
2.075,0.009439396781978427,77.50000000001204,0,90,1.0,1,2.481771947170329e-13
2.08,0.004178588733610924,77.5000000000053,0,90,1.0,1,1.0929172801588345e-13
2.085,0.0017299316936037381,77.5000000000023,0,90,1.0,1,4.746718482191185e-14
2.09,0.0008997325756988589,77.500000000001,0,90,1.0,1,2.0510511960085366e-14
2.095,0.001634769674224814,77.50000000000043,0,90,1.0,1,8.790219411465157e-15
2.1,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.105,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.11,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.115,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.12,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.125,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.13,0.815339152120446,77.5,0,90,1.0,1,0.0
2.135,0.9768711246313155,77.50000285825222,1,90,1.0,1,5.8933035386440475e-08
2.14,0.9726380909165361,77.50000594036287,0,90,1.0,1,1.224817086241864e-07
2.145,0.7921091683291741,77.50001337402189,0,90,1.0,1,2.757530286586545e-07
2.15,0.49139090102639077,77.50003411114669,0,90,1.0,1,7.033226121545818e-07
2.155,0.15739335672107918,77.50009905101307,0,90,1.0,1,2.0422889292017928e-06
2.16,-0.11102342218909485,77.50031282604864,0,90,1.0,1,6.450021621485013e-06
2.165,-0.2314207883647528,77.50101180394222,0,90,1.0,1,2.0861936952980576e-05
2.17,-0.2029124434754801,77.50320628067372,0,90,1.0,1,6.610887987057675e-05
2.175,-0.11151350554305876,77.5097083342598,0,90,1.0,1,0.0002001718404082131
2.18,-0.039430666652076896,77.52773550414375,0,90,1.0,1,0.0005718660648195631
2.185,-0.006087703519843621,77.57430149812981,0,90,1.0,1,0.0015319896521610954
2.19,0.005350271385530551,77.68608776188607,0,90,1.0,1,0.0038368610698159018
2.195,0.010381647827441833,77.93505151613147,0,90,1.0,1,0.008970134353226106
2.2,0.015115203303506243,78.44869900131016,0,90,1.0,1,0.019560804150724958
2.205,0.021170964062928475,79.42886553050614,0,90,1.0,1,0.03977042330940503
2.21,0.029082821134029553,81.15564224728983,0,90,1.0,1,0.07537406695442955
2.215,0.03923107061708144,83.95743100629066,0,90,1.0,1,0.1331429073461992
2.22,0.051969043308817596,88.13067751083202,0,90,1.0,1,0.21918922702746424
2.225,0.06760532616283861,93.80996484958598,0,90,1.0,1,0.3362879350430099
2.23,0.08636519236693461,100.82021919530587,0,90,1.0,1,0.48082926175888385
2.235,0.10834733138818661,108.5746424352862,0,90,1.0,1,0.6407142770162102
2.24,0.1334809643017884,116.09149675272828,0,90,1.0,1,0.7957009639737789
2.245,0.16148868344343945,122.1708699381281,0,90,1.0,1,0.9210488647036723
2.25,0.191860907532018,125.70242168485359,0,90,1.0,1,0.9938643646361565
2.255,0.22384764873847726,126.0,0,90,1.0,1,1.0
2.26,0.25647215537198226,123.02595539656775,0,90,1.0,1,0.9386794927127372
2.265,0.2885689161419028,117.40540703112458,0,90,1.0,1,0.8227918975489604
2.27,0.31884566517832524,110.22390458902505,0,90,1.0,1,0.6747196822479392
2.275,0.3459657668955683,102.6988702200439,0,90,1.0,1,0.5195643344338948
2.28,0.3686441789190902,95.86131478539745,0,90,1.0,1,0.3785838100081949
2.285,0.3857476379544367,90.35920588711383,0,90,1.0,1,0.2651382657136872
2.29,0.3963882865005728,86.42147190082585,0,90,1.0,1,0.18394787424383197
2.295,0.4,83.94856219402728,0,90,1.0,1,0.13296004523767577
2.3,0.39638828650057273,82.65797428518042,0,90,1.0,1,0.10634998526145187
2.305,0.38574763795443656,82.2182852697095,0,90,1.0,1,0.09728423236514427
2.31,0.36864417891908974,82.33567972165656,0,90,1.0,1,0.09970473652900126
2.315,0.345965766895568,82.78912793599538,0,90,1.0,1,0.10905418424732745
2.32,0.3188456651783249,83.42948059532878,0,90,1.0,1,0.12225733186244914
2.325,0.28856891614190205,84.16183548499009,0,90,1.0,1,0.13735743268020809
2.33,0.2564721553719815,84.9254687356599,0,90,1.0,1,0.1531024481579362
2.335,0.22384764873847685,85.67831436291021,0,90,1.0,1,0.16862503841051987
2.34,0.19186090753201765,86.38751009403914,0,90,1.0,1,0.18324763080493078
2.345,0.16148868344343878,87.02485660821559,0,90,1.0,1,0.19638879604568218
2.35,0.1334809643017881,87.56539713454409,0,90,1.0,1,0.20753396153699144
2.355,0.10834733138818531,87.98762906708204,0,90,1.0,1,0.2162397745790111
2.36,0.08636519236690572,88.2743731604016,0,90,1.0,1,0.22215202392580607
2.365,0.06760532616242629,88.41373774873865,0,90,1.0,1,0.22502552059254957
2.37,0.05196904332202373,88.39987340594568,0,90,1.0,1,0.2247396578545502
2.375,0.03923107185803287,88.23336128795665,0,90,1.0,1,0.22130641830838463
2.38,0.02908287038705761,87.9211675222714,0,90,1.0,1,0.21486943344889492
2.385,0.02117220077308346,87.4761584369445,0,90,1.0,1,0.2056939883906083
2.39,0.0151361834125735,86.91622069331245,0,90,1.0,1,0.19414888027448357
2.395,0.010626454858290009,86.26306937829109,0,90,1.0,1,0.18068184285136274
2.4,0.007326255555493652,85.54085446501574,0,90,1.0,1,0.16579081371166476
2.405,0.004960179211183015,84.77468987273289,0,90,1.0,1,0.14999360562335862
2.41,0.0032978759379303545,83.98922893361755,0,90,1.0,2,0.133798534713764
2.415,0.002153242296767213,83.20739642000936,0,90,1.0,2,0.11767827670122391
2.42,0.001380616732225004,82.44936304617364,0,90,1.0,2,0.10204872260151844
2.425,0.0008693106590991584,81.73181734819437,0,90,1.0,2,0.08725396594215193
2.43,0.000537524815942247,81.06755640391896,0,90,1.0,2,0.073557863998329
2.435,0.0003263951340288585,80.46538517467127,0,90,1.0,2,0.06114196236435606
2.44,0.00019463030985187395,79.93028779670026,0,90,1.0,2,0.05010902673608775
2.445,0.00011397219555062695,79.46381526096127,0,90,1.0,2,0.04049103630847977
2.45,6.55403863487943e-05,79.06462363170958,0,90,1.0,2,0.032260281066176906
2.455,3.701184389455385e-05,78.72909505266246,0,90,1.0,2,0.025342166034277493
2.46,2.0525516217290957e-05,78.45197903888902,0,90,1.0,2,0.019628433791526217
2.465,1.1178128483661116e-05,78.22700204374355,0,90,1.0,2,0.014989732860691822
2.47,5.978135409912517e-06,78.04740682497273,0,90,1.0,2,0.01128673865923145
2.475,3.1396702713238487e-06,77.90639758097078,0,90,1.0,2,0.008379331566407744
2.48,1.6192875458531019e-06,77.79748039597577,0,90,1.0,2,0.006133616411871504
2.485,8.201353897972012e-07,77.71469993745711,0,90,1.0,2,0.004426802834167265
2.49,4.0791415086824765e-07,77.6527818678595,0,90,1.0,2,0.003150141605350568
2.495,1.9923866938774793e-07,77.60719586742373,0,90,1.0,2,0.0022102240705923
2.5,9.556527981051257e-08,77.5741567351036,0,90,1.0,2,0.0015290048474969002
2.505,4.501406988770349e-08,77.5505812420148,0,90,1.0,2,0.0010429122064907301
2.51,0.0,77.534016898,0,90,1.0,2,0.0007013793402062764
2.515,0.0,77.5225562166196,0,90,1.0,2,0.0004650766313320744
2.52,0.0,77.5147470154736,0,90,1.0,2,0.0003040621747134575
2.525,0.0,77.50950623060861,0,90,1.0,2,0.00019600475481665525
2.53,0.0,77.50604197446326,0,90,1.0,2,0.00012457679305687155
2.535,0.0,77.50378630640013,0,90,1.0,2,7.806817319855673e-05
2.54,0.0,77.50233947794905,0,90,1.0,2,4.8236658743303216e-05
2.545,0.0,77.50142524158959,0,90,1.0,2,2.9386424527562676e-05
2.55,0.0,77.50085609970625,0,90,1.0,2,1.765154033514544e-05
2.555,0.0,77.50050702169113,0,90,1.0,2,1.045405548731801e-05
2.56,0.0,77.50029607044829,0,90,1.0,2,6.104545325483413e-06
2.565,0.0,77.500170462916,0,90,1.0,2,3.5146992990327638e-06
2.57,0.0,77.50009676785085,0,90,1.0,2,1.9952134195624316e-06
2.575,0.0,77.50005416248834,0,90,1.0,2,1.1167523369004277e-06
2.58,0.001684486749771458,77.50002989044987,0,90,1.0,2,6.162979353885208e-07
2.585,0.004172395771277602,77.50001626419696,0,90,1.0,2,3.353442671774134e-07
2.59,0.009438687428818865,77.50000872567692,0,90,1.0,2,1.7991086434149204e-07
2.595,0.019500507867137046,77.50000461564036,0,90,1.0,2,9.516784255950923e-08
2.6,0.03679496976339974,77.50000240730505,0,90,1.0,2,4.963515560533422e-08
2.605,0.06340728953298436,77.50000123793151,0,90,1.0,2,2.5524361108088584e-08
2.61,0.09979255396093453,77.50000062766577,0,90,1.0,2,1.2941562268566748e-08
2.615,0.14343835518453557,77.50000031378097,0,90,1.0,2,6.469710778566371e-09
2.62,0.18829581417209276,77.50000015466466,0,90,1.0,2,3.1889620932468966e-09
2.625,0.2257481735193119,77.50000007516608,0,90,1.0,2,1.5498161837499115e-09
2.63,0.24718154073554727,77.50000003601795,0,90,1.0,2,7.426381708898692e-10
2.635,0.24718154074102772,77.50000001701699,0,90,1.0,2,3.5086570991102377e-10
2.64,0.22574817354072055,77.50000000792706,0,90,1.0,2,1.6344446071484199e-10
2.645,0.18829581422840957,77.50000000364089,0,90,1.0,2,7.506993881048102e-11
2.65,0.14343835532456656,77.50000000164881,0,90,1.0,2,3.399617357384149e-11
2.655,0.09979255431561854,77.50000000073621,0,90,1.0,2,1.5179536894345465e-11
2.66,0.06340729067170194,77.5000000003241,0,90,1.0,2,6.682617803909528e-12
2.665,0.03679497683410042,77.50000000014069,0,90,1.0,2,2.900772405783502e-12
2.67,0.019500578284482293,77.50000000006021,0,90,1.0,2,1.2414719882125956e-12
2.675,0.009439396781978427,77.50000000002541,0,90,1.0,2,5.238970769233233e-13
2.68,0.004178588733610924,77.50000000001057,0,90,1.0,2,2.179974414043359e-13
2.685,0.0017299316936037381,77.50000000000433,0,90,1.0,2,8.936723068322909e-14
2.69,0.0008997325756988589,77.50000000000175,0,90,1.0,2,3.603989958700714e-14
2.695,0.001634769674224814,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
2.7,0.00614904736476635,77.50000000000027,0,90,1.0,2,5.567138960594599e-15
2.705,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
2.71,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.715,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.72,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.725,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.73,0.815339152120446,77.5,0,90,1.0,2,0.0
2.735,0.9768711246313155,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
2.74,0.9726380909165361,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
2.745,0.7921091683291741,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
2.75,0.49139090102639077,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
2.755,0.15739335672107918,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
2.76,-0.11102342218909485,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
2.765,-0.2314207883647528,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
2.77,-0.2029124434754801,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
2.775,-0.11151350554305876,77.50556436458237,0,90,1.0,2,0.00011472916664678985
2.78,-0.039430666652076896,77.5153360380951,0,90,1.0,2,0.0003162069710329893
2.785,-0.006087703519843621,77.54004933030063,0,90,1.0,2,0.0008257593876419144
2.79,0.005350271385530551,77.59872426259801,0,90,1.0,2,0.002035551806144569
2.795,0.010381647827441833,77.72927397114614,0,90,1.0,2,0.004727298374147262
2.8,0.015115203303506243,78.0011213460085,0,90,1.0,2,0.01033239888677326
2.805,0.021170964062928475,78.53026214977955,0,90,1.0,2,0.02124251855215558
2.81,0.029082821134029553,79.49175422945842,0,90,1.0,2,0.041067097514606646
2.815,0.03923107061708144,81.12018821167895,0,90,1.0,2,0.0746430559109062
2.82,0.051969043308817596,83.68572301825407,0,90,1.0,2,0.12754068078874364
2.825,0.06760532616283861,87.43548636982642,0,90,1.0,2,0.204855389068586
2.83,0.08636519236693461,92.5008021671065,0,90,1.0,2,0.30929489004343297
2.835,0.10834733138818661,98.78935026029112,0,90,1.0,2,0.4389556754699199
2.84,0.1334809643017884,105.90117170753103,0,90,1.0,2,0.585591169227444
2.845,0.16148868344343945,113.11621193300405,0,90,1.0,2,0.7343548852165784
2.85,0.191860907532018,119.48749438013431,0,90,1.0,2,0.8657215336110167
2.855,0.22384764873847726,124.03653874510518,0,90,1.0,2,0.9595162627856737
2.86,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.865,0.2885689161419028,125.04326482741723,0,90,1.0,2,0.9802735015962316
2.87,0.31884566517832524,121.35937653466117,0,90,1.0,2,0.9043170419517766
2.875,0.3459657668955683,115.61360140385835,0,90,1.0,2,0.7858474516259455
2.88,0.3686441789190902,108.75594891707162,0,90,1.0,2,0.6444525549911674
2.885,0.3857476379544367,101.77461151529064,0,90,1.0,2,0.5005074539235185
2.89,0.3963882865005728,95.47810717617381,0,90,1.0,2,0.37068262218915066
2.895,0.4,90.36949924832,0,90,1.0,2,0.26535049996536075
2.9,0.39638828650057273,86.62992216347705,0,90,1.0,2,0.18824581780365046
2.905,0.38574763795443656,84.18612234560806,0,90,1.0,2,0.1378581926929496
2.91,0.36864417891908974,82.81567309579101,0,90,1.0,2,0.1096015071297116
2.915,0.345965766895568,82.24668045311486,0,90,1.0,2,0.09786970006422396
2.92,0.3188456651783249,82.22677563441158,0,90,1.0,2,0.09745929143116662
2.925,0.28856891614190205,82.55618463062414,0,90,1.0,2,0.10425122949740505
2.93,0.2564721553719815,83.09295775268306,0,90,1.0,2,0.11531871655016625
2.935,0.22384764873847685,83.74288099322293,0,90,1.0,2,0.12871919573655516
2.94,0.19186090753201765,84.44470761789947,0,90,1.0,2,0.1431898477917416
2.945,0.16148868344343878,85.15701212826306,0,90,1.0,2,0.15787653872707344
2.95,0.1334809643017881,85.84902108131057,0,90,1.0,2,0.17214476456310449
2.955,0.10834733138818531,86.49535961413758,0,90,1.0,2,0.18547133225025947
2.96,0.08636519236690572,87.07368281210313,0,90,1.0,2,0.1973955218990336
2.965,0.06760532616242629,87.56407233300035,0,90,1.0,2,0.2075066460412444
2.97,0.05196904332202373,87.94934169797176,0,90,1.0,2,0.21545034428807755
2.975,0.03923107185803287,88.21569761819234,0,90,1.0,2,0.22094221893180077
2.98,0.02908287038705761,88.35343302302121,0,90,1.0,2,0.22378212418600435
2.985,0.02117220077308346,88.35747043745516,0,90,1.0,2,0.22386536984443636
2.99,0.0151361834125735,88.22765859398775,0,90,1.0,2,0.22118883698943825
2.995,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
3.0,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
3.005,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
3.01,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
3.015,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
3.02,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
3.025,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
3.03,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
3.035,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
3.04,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
3.045,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
3.05,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
3.055,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
3.06,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
3.065,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
3.07,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
3.075,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
3.08,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
3.085,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
3.09,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
3.095,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
3.1,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
3.105,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
3.11,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
3.115,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
3.12,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
3.125,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
3.13,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
3.135,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
3.14,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
3.145,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
3.15,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
3.155,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
3.16,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
3.165,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
3.17,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
3.175,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
3.18,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
3.185,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
3.19,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
3.195,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
3.2,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
3.205,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
3.21,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
3.215,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
3.22,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
3.225,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
3.23,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
3.235,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
3.24,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
3.245,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
3.25,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
3.255,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
3.26,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
3.265,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
3.27,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
3.275,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
3.28,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
3.285,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
3.29,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
3.295,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
3.3,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
3.305,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
3.31,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
3.315,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
3.32,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
3.325,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
3.33,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
3.335,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
3.34,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.345,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.35,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.355,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.36,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.365,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.37,0.815339152120446,77.5,0,90,1.0,2,0.0
3.375,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.38,0.9726380909165361,77.50000540621835,0,90,1.0,2,1.1146841957598394e-07
3.385,0.7921091683291741,77.5000108768639,0,90,1.0,2,2.2426523498287464e-07
3.39,0.49139090102639077,77.5000239632854,0,90,1.0,2,4.940883587719842e-07
3.395,0.15739335672107918,77.50005866103898,0,90,1.0,2,1.2095059582978926e-06
3.4,-0.11102342218909485,77.5001565274914,0,90,1.0,2,3.2273709566722866e-06
3.405,-0.2314207883647528,77.50043717338163,0,90,1.0,2,9.013884157259303e-06
3.41,-0.2029124434754801,77.50122904689188,0,90,1.0,2,2.534117302843697e-05
3.415,-0.11151350554305876,77.50338542462353,0,90,1.0,2,6.980256955733511e-05
3.42,-0.039430666652076896,77.50899344295689,0,90,1.0,2,0.0001854318135441804
3.425,-0.006087703519843621,77.52284424176906,0,90,1.0,2,0.00047101529420751363
3.43,0.005350271385530551,77.55523138800068,0,90,1.0,2,0.0011387915051686152
3.435,0.010381647827441833,77.62679470536686,0,90,1.0,2,0.002614323821997157
3.44,0.015115203303506243,77.77602863433232,0,90,1.0,2,0.005691312048089076
3.445,0.021170964062928475,78.06941882061071,0,90,1.0,2,0.011740594239396024
3.45,0.029082821134029553,78.61264705687972,0,90,1.0,2,0.022941176430509753
3.455,0.03923107061708144,79.55887006289213,0,90,1.0,2,0.04245092913179641
3.46,0.051969043308817596,81.10733409746567,0,90,1.0,2,0.07437802262815808
3.465,0.06760532616283861,83.4840347084959,0,90,1.0,2,0.12338215893805975
3.47,0.08636519236693461,86.89791075708786,0,90,1.0,2,0.19377135581624447
3.475,0.10834733138818661,91.47290531438892,0,90,1.0,2,0.28810114050286445
3.48,0.1334809643017884,97.16780461229023,0,90,1.0,2,0.40552174458330364
3.485,0.16148868344343945,103.70838557386074,0,90,1.0,2,0.5403790839971286
3.49,0.191860907532018,110.56339952140614,0,90,1.0,2,0.6817195777609514
3.495,0.22384764873847726,116.9905505634757,0,90,1.0,2,0.8142381559479525
3.5,0.25647215537198226,122.1585552525796,0,90,1.0,2,0.9207949536614352
3.505,0.2885689161419028,125.32204653102696,0,90,1.0,2,0.9860215779593187
3.51,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.515,0.3459657668955683,124.09929318952061,0,90,1.0,2,0.960810168856095
3.52,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
3.525,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
3.53,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
3.535,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
3.54,0.39638828650057273,95.23476363020654,0,90,1.0,2,0.3656652294887947
3.545,0.38574763795443656,90.4435854989949,0,90,1.0,2,0.2668780515256682
3.55,0.36864417891908974,86.86645009682657,0,90,1.0,2,0.19312268240879524
3.555,0.345965766895568,84.44866361769579,0,90,1.0,2,0.14327141479785124
3.56,0.3188456651783249,83.01238886958782,0,90,1.0,2,0.11365750246572832
3.565,0.28856891614190205,82.33219786893802,0,90,1.0,2,0.09963294575129947
3.57,0.2564721553719815,82.19037236159303,0,90,1.0,2,0.09670870848645433
3.575,0.22384764873847685,82.4067713597822,0,90,1.0,2,0.10117054350066387
3.58,0.19186090753201765,82.84733349045737,0,90,1.0,2,0.11025429877231697
3.585,0.16148868344343878,83.41925731830845,0,90,1.0,2,0.12204654264553512
3.59,0.1334809643017881,84.06060249564256,0,90,1.0,2,0.13527015454933106
3.595,0.10834733138818531,84.7296112585338,0,90,1.0,2,0.14906414966049059
3.6,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
3.605,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
3.61,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
3.615,0.03923107185803287,87.16241124326619,0,90,1.0,3,0.19922497408796272
3.62,0.02908287038705761,87.61248306715446,0,90,1.0,3,0.20850480550833933
3.625,0.02117220077308346,87.96811794886472,0,90,1.0,3,0.21583748348174672
3.63,0.0151361834125735,88.21802622801505,0,90,1.0,3,0.22099023150546493
3.635,0.010626454858290009,88.35414161770949,0,90,1.0,3,0.2237967343857626
3.64,0.007326255555493652,88.37202232834514,0,90,1.0,3,0.22416540883185854
3.645,0.004960179211183015,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.65,0.0032978759379303545,88.05461363524023,0,90,1.0,3,0.21762089969567486
3.655,0.002153242296767213,87.7296191903864,0,90,1.0,3,0.21091998330693612
3.66,0.001380616732225004,87.30642415743608,0,90,1.0,3,0.20219431252445533
