Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.0,77.50005972920171,0,60,3.0,1,1.4053929813893346e-06
2.05,0.0,77.50004325896278,0,60,3.0,1,1.0178579476788025e-06
2.055,0.0,77.50003119635159,0,60,3.0,1,7.34031802012931e-07
2.06,0.0,77.50002240112465,0,60,3.0,1,5.270852859533025e-07
2.065,0.0,77.50001601674096,0,60,3.0,1,3.768644931182387e-07
2.07,0.0,77.50001140293878,0,60,3.0,1,2.6830444192134617e-07
2.075,0.0,77.50000808346843,0,60,3.0,1,1.901992571701532e-07
2.08,0.0,77.50000570580615,0,60,3.0,1,1.342542622537354e-07
2.085,0.0,77.50000401027903,0,60,3.0,1,9.435950654037964e-08
2.09,0.0,77.50000280653512,0,60,3.0,1,6.603612050907139e-08
2.095,0.001684486749771458,77.50000195571103,0,60,3.0,1,4.6016730065650123e-08
2.1,0.003097557930867117,77.50000135699173,0,60,3.0,1,3.1929217210049765e-08
2.105,0.005475106668887023,77.50000093753617,0,60,3.0,1,2.2059674620322768e-08
2.11,0.00930222931468658,77.50000064496652,0,60,3.0,1,1.5175682807132356e-08
2.115,0.01519157517868857,77.50000044179889,0,60,3.0,1,1.0395267977133592e-08
2.12,0.023847336626128316,77.50000030133556,0,60,3.0,1,7.090248492899906e-09
2.125,0.0359830743700859,77.50000020465129,0,60,3.0,1,4.815324379759498e-09
2.13,0.05218887796857759,77.50000013839387,0,60,3.0,1,3.256326408518362e-09
2.135,0.0727577001223134,77.50000009318748,0,60,3.0,1,2.1926466080699087e-09
2.14,0.0974992498694751,77.50000006247936,0,60,3.0,1,1.4701025547230314e-09
2.145,0.12558706050443358,77.50000004171132,0,60,3.0,1,9.814427545172614e-10
2.15,0.15549263588878245,77.50000002772742,0,60,3.0,1,6.524099744103082e-10
2.155,0.1850529723539114,77.50000001835285,0,60,3.0,1,4.3183176250535965e-10
2.16,0.21169159439317053,77.50000001209582,0,60,3.0,1,2.8460764202891904e-10
2.165,0.23277292922115492,77.50000000793791,0,60,3.0,1,1.8677443382758238e-10
2.17,0.24602692519491282,77.50000000518699,0,60,3.0,1,1.2204683277078027e-10
2.175,0.24995056064839283,77.50000000337491,0,60,3.0,1,7.940958740244455e-11
2.18,0.24408826520424054,77.5000000021865,0,60,3.0,1,5.14469721726046e-11
2.185,0.22911894216865275,77.5000000014105,0,60,3.0,1,3.318819728840882e-11
2.19,0.20672661788705934,77.50000000090601,0,60,3.0,1,2.1317953938063616e-11
2.195,0.17928878030241233,77.50000000057948,0,60,3.0,1,1.3634729946395109e-11
2.2,0.14946211903866036,77.50000000036904,0,60,3.0,1,8.683333790566607e-12
2.205,0.1197651512573837,77.50000000023402,0,60,3.0,1,5.506455422351685e-12
2.21,0.09224675744988023,77.50000000014776,0,60,3.0,1,3.476810995968716e-12
2.215,0.06829565320281596,77.5000000000929,0,60,3.0,1,2.1857966417241294e-12
2.22,0.04860224607515734,77.50000000005815,0,60,3.0,1,1.3682545292848611e-12
2.225,0.03324612389699793,77.50000000003625,0,60,3.0,1,8.529856559642426e-13
2.23,0.021859876340472782,77.5000000000225,0,60,3.0,1,5.293125415097594e-13
2.235,0.01381595518554205,77.50000000001391,0,60,3.0,1,3.273512180278297e-13
2.24,0.008394095110402422,77.50000000000855,0,60,3.0,1,2.0129257737768484e-13
2.245,0.0049052535271608,77.50000000000524,0,60,3.0,1,1.2338365623316562e-13
2.25,0.0027671663551903634,77.5000000000032,0,60,3.0,1,7.523393672754002e-14
2.255,0.0015425553464444616,77.50000000000195,0,60,3.0,1,4.5809108140768813e-14
2.26,0.0009638206637011801,77.50000000000118,0,60,3.0,1,2.7752963326159206e-14
2.265,0.0009804935156568228,77.50000000000071,0,60,3.0,1,1.6718652606120005e-14
2.27,0.0018793744894085216,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.275,0.004535525206900863,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.28,0.010832767979632273,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.285,0.024208003392322392,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.29,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.295,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.3,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.305,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.31,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.315,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.32,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.325,0.891813020752378,77.5,0,60,3.0,1,0.0
2.33,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.335,0.993574479225126,77.50000249181176,1,60,3.0,1,5.863086484810885e-08
2.34,0.9263438449375362,77.50000384183856,0,60,3.0,1,9.039620147846375e-08
2.345,0.7873015962290536,77.50000605203118,0,60,3.0,1,1.4240073369364837e-07
2.35,0.5959516244629897,77.5000098502643,0,60,3.0,1,2.317709248365966e-07
2.355,0.376910120078773,77.50001674040978,0,60,3.0,1,3.9389199474392037e-07
2.36,0.15739335672107918,77.50002988936268,0,60,3.0,1,7.032791218615089e-07
2.365,-0.033361226269301235,77.50005598658028,0,60,3.0,1,1.3173313006705832e-06
2.37,-0.1680180840843834,77.50010904250446,0,60,3.0,1,2.565705987348445e-06
2.375,-0.23069703190837854,77.50021792763697,0,60,3.0,1,5.127709105114691e-06
2.38,-0.22587267821131068,77.50044088337641,0,60,3.0,1,1.0373726503838256e-05
2.385,-0.17718181630665902,77.50089256449868,0,60,3.0,1,2.1001517616107722e-05
2.39,-0.11494332516451301,77.50179276579377,0,60,3.0,1,4.218272455920455e-05
2.395,-0.061810214049552864,77.50355118942913,0,60,3.0,1,8.355739833251285e-05
2.4,-0.026546104631500547,77.50690959240086,0,60,3.0,1,0.00016257864472610142
2.405,-0.00719600351942686,77.51317112223475,0,60,3.0,1,0.00030990875846475104
2.41,0.0022072757983807078,77.52455545137923,0,60,3.0,2,0.0005777753265700834
2.415,0.006917199873730717,77.54472497706796,0,60,3.0,2,0.0010523524015990033
2.42,0.01004859748264829,77.57952766654348,0,60,3.0,2,0.001871239212787861
2.425,0.013037082251128167,77.63799012210991,0,60,3.0,2,0.0032468264025861597
2.43,0.01645163937690478,77.7335629797193,0,60,3.0,2,0.005495599522806943
2.435,0.020526639934696615,77.88556318136334,0,60,3.0,2,0.009072074855607954
2.44,0.02539629541761738,78.12067063847793,0,60,3.0,2,0.014604015023010173
2.445,0.031171612185577933,78.47422412231587,0,60,3.0,2,0.022922920525079396
2.45,0.03795853426638131,78.99093771170499,0,60,3.0,2,0.03508088733423499
2.455,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
2.46,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
2.465,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
2.47,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
2.475,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
2.48,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
2.485,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
2.49,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
2.495,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
2.5,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
2.505,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
2.51,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
2.515,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
2.52,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
2.525,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
2.53,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.535,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
2.54,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
2.545,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
2.55,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
2.555,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
2.56,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
2.565,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
2.57,0.3997469255491936,97.90901232617857,0,60,3.0,2,0.4802120547336134
2.575,0.3994308076379137,94.34526416670559,0,60,3.0,2,0.39635915686366097
2.58,0.3959699661768434,91.18727314888353,0,60,3.0,2,0.3220534858560832
2.585,0.38944595408114946,88.50427463175579,0,60,3.0,2,0.2589241089824892
2.59,0.38001120995358023,86.3199414541806,0,60,3.0,2,0.20752803421601396
2.595,0.3678831374098315,84.62074135275094,0,60,3.0,2,0.16754685535884564
2.6,0.35333577933796634,83.36632600348436,0,60,3.0,2,0.13803120008198494
2.605,0.33668953221163944,82.5000975498113,0,60,3.0,2,0.11764935411320708
2.61,0.3182994390982644,81.95854814001777,0,60,3.0,2,0.1049070150592416
2.615,0.29854265738230645,81.67853656537754,0,60,3.0,2,0.09831850742064803
2.62,0.2778057157821067,81.60221366217804,0,60,3.0,2,0.09652267440418928
2.625,0.2564721553719815,81.67973868879486,0,60,3.0,2,0.09834679267752602
2.63,0.23491109433464996,81.87019922391292,0,60,3.0,2,0.10282821703324517
2.635,0.21346717185309805,82.14126026801704,0,60,3.0,2,0.109206123953342
2.64,0.19245222055656455,82.46805768409277,0,60,3.0,2,0.11689547491982988
2.645,0.17213889801761392,82.83176315010746,0,60,3.0,2,0.12545325059076384
2.65,0.15275638501270183,83.21812687136497,0,60,3.0,2,0.13454416167917582
2.655,0.13448814019607322,83.61618424954153,0,60,3.0,2,0.14391021763627135
2.66,0.11747159495449566,84.01721373745077,0,60,3.0,2,0.15334620558707704
2.665,0.10179958433370105,84.41396310723198,0,60,3.0,2,0.16268148487604656
2.67,0.08752324394101413,84.80011942466255,0,60,3.0,2,0.17176751587441305
2.675,0.07465606047174059,85.1699784655929,0,60,3.0,2,0.18047008154336247
2.68,0.0631787448609295,85.51826494996435,0,60,3.0,2,0.18866505764621994
2.685,0.05304460019959574,85.840059253804,0,60,3.0,2,0.1962366883248
2.69,0.044185078305849994,86.13079426679849,0,60,3.0,2,0.20307751215996445
2.695,0.03651525513023255,86.38629466659549,0,60,3.0,2,0.20908928627283505
2.7,0.0299390014708757,86.60283845793114,0,60,3.0,2,0.21418443430426218
2.705,0.024353677220580638,86.77722659458583,0,60,3.0,2,0.21828768457849004
2.71,0.01965423034339045,86.90685088831356,0,60,3.0,2,0.22133766796031898
2.715,0.015736632374757337,86.98975350722205,0,60,3.0,2,0.22328831781698935
2.72,0.012500627640593535,87.02467353697683,0,60,3.0,2,0.22410996557592552
2.725,0.009851811652115898,87.0110776394444,0,60,3.0,2,0.223790062104574
2.73,0.007703084175428559,86.94917303121116,0,60,3.0,2,0.2223334830873214
2.735,0.005975544002062424,86.83990197261397,0,60,3.0,2,0.2197623993556229
2.74,0.004598905818663047,86.68491779355341,0,60,3.0,2,0.21611571278949201
2.745,0.0035115256454839104,86.4865432253902,0,60,3.0,2,0.21144807589153394
2.75,0.002660121266303676,86.2477124690008,0,60,3.0,2,0.20582852868237184
2.755,0.0019992692560877024,85.9718990017495,0,60,3.0,2,0.19933880004116483
2.76,0.0014907520044639367,85.66303159799958,0,60,3.0,2,0.1920713317176371
2.765,0.0011028178277539807,85.32540139533346,0,60,3.0,2,0.1841270916549049
2.77,0.0008094059938923333,84.96356307129537,0,60,3.0,2,0.1756132487363616
2.775,0.0005893771793717645,84.58223329764274,0,60,3.0,2,0.16664078347394692
2.78,0.0004257792353490551,84.18618961118601,0,60,3.0,2,0.15732210849849432
2.785,0.0003051686392901525,83.78017268883372,0,60,3.0,2,0.14776876914902862
2.79,0.00021699992642659966,83.36879475167348,0,60,3.0,2,0.13808928827467004
2.795,0.00015308884054097838,82.95645646592097,0,60,3.0,2,0.12838721096284625
2.8,0.00010714989329311098,82.5472742782177,0,60,3.0,2,0.11875939478159292
2.805,7.440535854020571e-05,82.1450196423469,0,60,3.0,2,0.10929457981992695
2.81,5.1260276743925106e-05,81.75307108830053,0,60,3.0,2,0.10007226090118894
2.815,3.503659887882241e-05,81.37437957677281,0,60,3.0,2,0.09116187239465436
2.82,2.375894748103639e-05,81.01144709498455,0,60,3.0,2,0.08262228458787169
2.825,1.5984413869232557e-05,80.66631800298667,0,60,3.0,2,0.0745016000702746
2.83,1.0669166579899869e-05,80.34058224944994,0,60,3.0,2,0.06683722939882206
2.835,7.06526633560511e-06,80.03538925452028,0,60,3.0,2,0.059656217753418415
2.84,4.641847214699205e-06,79.75147101231343,0,60,3.0,2,0.0529757885250219
2.845,3.025641074479182e-06,79.4891728003454,0,60,3.0,2,0.046804065890480015
2.85,1.9566278676921314e-06,79.24848979680112,0,60,3.0,2,0.041140936395320564
2.855,1.2553456560008793e-06,79.02910789449058,0,60,3.0,2,0.035979009282131276
2.86,7.990660428214668e-07,78.8304470550233,0,60,3.0,2,0.03130463658878351
2.865,5.046221251618276e-07,78.65170565820313,0,60,3.0,2,0.027098956663602996
2.87,3.1616527078858815e-07,78.49190445841805,0,60,3.0,2,0.02333892843336584
2.875,1.9652884407760343e-07,78.34992894961812,0,60,3.0,2,0.01999832822630865
2.88,1.2120002189836396e-07,78.22456915105091,0,60,3.0,2,0.017048685907080346
2.885,7.415549848886236e-08,78.11455604558064,0,60,3.0,2,0.014460142248956278
2.89,4.501406988770349e-08,78.018594120612,0,60,3.0,2,0.01220221460263514
2.895,0.0,77.93538966935525,0,60,3.0,2,0.010244462808358723
2.9,0.0,77.86367470016516,0,60,3.0,2,0.008557051768592066
2.905,0.0,77.80222646861542,0,60,3.0,2,0.00711121102624508
2.91,0.0,77.74988278736755,0,60,3.0,2,0.0058795949968836175
2.915,0.0,77.70555338106993,0,60,3.0,2,0.004836550142821954
2.92,0.0,77.66822763736607,0,60,3.0,2,0.0039582973497899465
2.925,0.0,77.63697916182198,0,60,3.0,2,0.0032230391016937307
2.93,0.0,77.61096757646521,0,60,3.0,2,0.0026110017991815017
2.935,0.0,77.58943801168321,0,60,3.0,2,0.002104423804310914
2.94,0.0,77.57171873294385,0,60,3.0,2,0.0016874995986788288
2.945,0.0,77.55721732087633,0,60,3.0,2,0.0013462899029725443
2.95,0.0,77.54541578936765,0,60,3.0,2,0.0010686068086506431
2.955,0.0,77.53586498497702,0,60,3.0,2,0.0008438819994594001
2.96,0.0,77.52817856529884,0,60,3.0,2,0.0006630250658551685
2.965,0.0,77.52202680664169,0,60,3.0,2,0.0005182778033338978
2.97,0.0,77.5171304447848,0,60,3.0,2,0.0004030692890540542
2.975,0.0,77.51325470838246,0,60,3.0,2,0.0003118754913520447
2.98,0.0,77.51020366409061,0,60,3.0,2,0.00024008621389672204
2.985,0.0,77.50781495653038,0,60,3.0,2,0.00018388133012663008
2.99,0.0,77.50595499523384,0,60,3.0,2,0.00014011753491378358
2.995,0.0,77.50451461486995,0,60,3.0,2,0.00010622623223405433
3.0,0.0,77.50340521419459,0,60,3.0,2,8.012268693144452e-05
3.005,0.0,77.50255536298914,0,60,3.0,2,6.012618797981037e-05
3.01,0.0,77.50190785429267,0,60,3.0,2,4.489068923924285e-05
3.015,0.0,77.50141717096078,0,60,3.0,2,3.334519907712895e-05
3.02,0.0,77.50104733043376,0,60,3.0,2,2.4643069029734227e-05
3.025,0.001684486749771458,77.50077006899966,0,60,3.0,2,1.811927058016034e-05
3.03,0.003097557930867117,77.50056332625815,0,60,3.0,2,1.3254735485776002e-05
3.035,0.005475106668887023,77.50040999143872,0,60,3.0,2,9.646857381540031e-06
3.04,0.00930222931468658,77.50029687526775,0,60,3.0,2,6.985300417655333e-06
3.045,0.01519157517868857,77.50021387384992,0,60,3.0,2,5.032325880366068e-06
3.05,0.023847336626128316,77.50015329422482,0,60,3.0,2,3.6069229368502634e-06
3.055,0.0359830743700859,77.50010931464227,0,60,3.0,2,2.5721092299590965e-06
3.06,0.05218887796857759,77.50007755598538,0,60,3.0,2,1.824846714939935e-06
3.065,0.0727577001223134,77.50005474402688,0,60,3.0,2,1.288094750193255e-06
3.07,0.0974992498694751,77.50003844524194,0,60,3.0,2,9.045939280253258e-07
3.075,0.12558706050443358,77.50002686166287,0,60,3.0,2,6.320391264580394e-07
3.08,0.15549263588878245,77.50001867272185,0,60,3.0,2,4.393581611887331e-07
3.085,0.1850529723539114,77.50001291417894,0,60,3.0,2,3.0386303385111047e-07
3.09,0.21169159439317053,77.5000088860839,0,60,3.0,2,2.0908432715901547e-07
3.095,0.23277292922115492,77.50000608328911,0,60,3.0,2,1.431362143060088e-07
3.1,0.24602692519491282,77.50000414334353,0,60,3.0,2,9.7490436032518e-08
3.105,0.24995056064839283,77.50000280768167,0,60,3.0,2,6.606309806128968e-08
3.11,0.24408826520424054,77.50000189290678,0,60,3.0,2,4.453898307420947e-08
3.115,0.22911894216865275,77.50000126968219,0,60,3.0,2,2.9874874986917885e-08
3.12,0.20672661788705934,77.50000084731572,0,60,3.0,2,1.9936840424313284e-08
3.125,0.17928878030241233,77.50000056257437,0,60,3.0,2,1.3237044025599436e-08
3.13,0.14946211903866036,77.50000037161998,0,60,3.0,2,8.743999427786228e-09
3.135,0.1197651512573837,77.50000024423203,0,60,3.0,2,5.7466359200642566e-09
3.14,0.09224675744988023,77.50000015969474,0,60,3.0,2,3.757523191940409e-09
3.145,0.06829565320281596,77.50000010388743,0,60,3.0,2,2.444410122681053e-09
3.15,0.04860224607515734,77.50000006723879,0,60,3.0,2,1.5820891054746051e-09
3.155,0.03324612389699793,77.50000004329733,0,60,3.0,2,1.018760793372434e-09
3.16,0.021859876340472782,77.50000002773875,0,60,3.0,2,6.526764697328498e-10
3.165,0.01381595518554205,77.5000000176806,0,60,3.0,2,4.1601424527470956e-10
3.17,0.008394095110402422,77.50000001121222,0,60,3.0,2,2.6381699439405244e-10
3.175,0.0049052535271608,77.50000000707409,0,60,3.0,2,1.6644923348127014e-10
3.18,0.0027671663551903634,77.50000000444052,0,60,3.0,2,1.0448288508889484e-10
3.185,0.0015425553464444616,77.5000000027732,0,60,3.0,2,6.525189800253001e-11
3.19,0.0009638206637011801,77.50000000172311,0,60,3.0,2,4.054373568899738e-11
3.195,0.0009804935156568228,77.5000000010652,0,60,3.0,2,2.5063600867938744e-11
3.2,0.0018793744894085216,77.50000000065513,0,60,3.0,2,1.5414932075894767e-11
3.205,0.004535525206900863,77.50000000040089,0,60,3.0,2,9.432663800372906e-12
3.21,0.010832767979632273,77.50000000024406,0,60,3.0,2,5.7425227971500995e-12
3.215,0.024208003392322392,77.50000000014782,0,60,3.0,2,3.4781484881772057e-12
3.22,0.0500971897335304,77.50000000008907,0,60,3.0,2,2.0958502907032036e-12
3.225,0.09582894921774403,77.5000000000534,0,60,3.0,2,1.2565739298759795e-12
3.23,0.16937896721820658,77.50000000003186,0,60,3.0,2,7.49664382858421e-13
3.235,0.27661303008991756,77.5000000000189,0,60,3.0,2,4.447161593227921e-13
3.24,0.4173782800009149,77.50000000001116,0,60,3.0,2,2.6248284591608404e-13
3.245,0.5818720934538056,77.50000000000655,0,60,3.0,2,1.5414597702842645e-13
3.25,0.7494718801585675,77.50000000000384,0,60,3.0,2,9.028072407304802e-14
3.255,0.891813020752378,77.50000000000223,0,60,3.0,2,5.2496569183216817e-14
3.26,0.9800361632936612,77.5000000000013,0,60,3.0,2,3.042794774313841e-14
3.265,0.993574479225126,77.50000000000074,0,60,3.0,2,1.7387398710364806e-14
3.27,0.9263438449375362,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.275,0.7873015962290536,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.28,0.5959516244629897,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.285,0.376910120078773,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.29,0.15739335672107918,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.295,-0.033361226269301235,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.3,-0.1680180840843834,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.305,-0.23069703190837854,77.5,0,60,3.0,2,0.0
3.31,-0.22587267821131068,77.5,0,60,3.0,2,0.0
3.315,-0.17718181630665902,77.5,0,60,3.0,2,0.0
3.32,-0.11494332516451301,77.5,0,60,3.0,2,0.0
3.325,-0.061810214049552864,77.5,0,60,3.0,2,0.0
3.33,-0.026546104631500547,77.50000249606323,1,60,3.0,2,5.8730899568485364e-08
3.335,-0.00719600351942686,77.5000038398575,0,60,3.0,2,9.034958820313264e-08
3.34,0.0022072757983807078,77.500006033868,0,60,3.0,2,1.4197336480826967e-07
3.345,0.006917199873730717,77.50000979196264,0,60,3.0,2,2.303991209373635e-07
3.35,0.01004859748264829,77.50001658325932,0,60,3.0,2,3.9019433703448587e-07
3.355,0.013037082251128167,77.50002948944842,0,60,3.0,2,6.938693746526362e-07
3.36,0.01645163937690478,77.50005499618474,0,60,3.0,2,1.2940278763300524e-06
3.365,0.020526639934696615,77.50010664152244,0,60,3.0,2,2.509212292606582e-06
3.37,0.02539629541761738,77.50021223841208,0,60,3.0,2,4.993844990006919e-06
3.375,0.031171612185577933,77.50042774487464,0,60,3.0,2,1.006458528569751e-05
3.38,0.03795853426638131,77.50086306382961,0,60,3.0,2,2.0307384226177473e-05
3.385,0.0458588961882057,77.50172846110615,0,60,3.0,2,4.0669673085978825e-05
3.39,0.054966995891435555,77.5034152292072,0,60,3.0,2,8.035833428721162e-05
3.395,0.06536491004445595,77.5066308676186,0,60,3.0,2,0.00015602041455522073
3.4,0.07711726085088699,77.51261714788687,0,60,3.0,2,0.0002968740679263834
3.405,0.09026570629555215,77.5234879390857,0,60,3.0,2,0.000552657390251705
3.41,0.10482339848670268,77.5427303078502,0,60,3.0,2,0.00100541900824015
3.415,0.12076968927580028,77.57591328443115,0,60,3.0,2,0.001786194927791819
3.42,0.13804539501007884,77.63163821024733,0,60,3.0,2,0.0030973696528783824
3.425,0.15654895051787066,77.7227359889992,0,60,3.0,2,0.005240846799981281
3.43,0.17613378141900526,77.86766338596527,0,60,3.0,2,0.008650903199182882
3.435,0.19660720058055794,78.09196918540792,0,60,3.0,2,0.013928686715480447
3.44,0.21773108748496234,78.42959438652437,0,60,3.0,2,0.021872809094691092
3.445,0.23922453870058807,78.9236517302522,0,60,3.0,2,0.03349768777064007
3.45,0.2607685857914563,79.62622444184039,0,60,3.0,2,0.05002881039624453
3.455,0.2820129681603682,80.5966700411891,0,60,3.0,2,0.07286282449856706
3.46,0.30258482867153996,81.89795705296187,0,60,3.0,2,0.10348134242263227
3.465,0.3220990771751686,83.590740736457,0,60,3.0,2,0.14331154674016455
3.47,0.3401700499968971,85.72521884287897,0,60,3.0,2,0.19353456100891703
3.475,0.3564239911198326,88.3312835786459,0,60,3.0,2,0.25485373126225636
3.48,0.3705118017738417,91.40803681418913,0,60,3.0,2,0.32724792503974426
3.485,0.3821214567925213,94.91424919828907,0,60,3.0,2,0.4097470399597428
3.49,0.39098947374066967,98.7616754538298,0,60,3.0,2,0.5002747165607011
3.495,0.3969108472035567,102.81314459839467,0,60,3.0,2,0.5956034023151687
3.5,0.3997469255491936,106.88692793605124,0,60,3.0,2,0.6914571279070879
3.505,0.3994308076379137,110.76804090701927,0,60,3.0,2,0.7827774331063357
3.51,0.3959699661768434,114.22596317855158,0,60,3.0,2,0.8641403100835666
3.515,0.38944595408114946,117.0369802382121,0,60,3.0,2,0.9302818879579317
3.52,0.38001120995358023,119.00824368351186,0,60,3.0,2,0.9766645572591027
3.525,0.3678831374098315,120.0,0,60,3.0,2,1.0
3.53,0.35333577933796634,119.94245116636986,0,60,3.0,2,0.998645909796938
3.535,0.33668953221163944,118.84443995887491,0,60,3.0,2,0.9728103519735274
3.54,0.3182994390982644,116.79247804582917,0,60,3.0,2,0.9245288951959805
3.545,0.29854265738230645,113.94028233815197,0,60,3.0,2,0.857418407956517
3.55,0.2778057157821067,110.4905961503334,0,60,3.0,2,0.7762493211843153
3.555,0.2564721553719815,106.67229771772733,0,60,3.0,2,0.686407005122996
3.56,0.23491109433464996,102.71639188641603,0,60,3.0,2,0.5933268679156714
3.565,0.21346717185309805,98.83435529010902,0,60,3.0,2,0.5019848303555062
3.57,0.19245222055656455,95.20154861737079,0,60,3.0,2,0.4165070262910774
3.575,0.17213889801761392,91.94724589020063,0,60,3.0,2,0.3399351974164855
3.58,0.15275638501270183,89.1515501373611,0,60,3.0,2,0.2741541208790847
3.585,0.13448814019607322,86.84834318674413,0,60,3.0,2,0.21996101615868544
3.59,0.11747159495449566,85.03265064487029,0,60,3.0,2,0.17723883870283028
3.595,0.10179958433370105,83.67047424017679,0,60,3.0,2,0.1451876291806303
3.6,0.08752324394101413,82.70922389874646,0,60,3.0,2,0.12256997408815196
3.605,0.07465606047174059,82.08726133343396,0,60,3.0,2,0.10793556078668136
3.61,0.0631787448609295,81.74159879534122,0,60,3.0,2,0.09980232459626397
3.615,0.05304460019959574,81.61334027722147,0,60,3.0,3,0.09678447711109336
3.62,0.044185078305849994,81.6509036668351,0,60,3.0,3,0.09766832157259073
3.625,0.03651525513023255,81.81136644357802,0,60,3.0,3,0.10144391631948291
3.63,0.0299390014708757,82.06042651697676,0,60,3.0,3,0.10730415334062968
3.635,0.024353677220580638,82.37148928088116,0,60,3.0,3,0.11462327719720386
3.64,0.01965423034339045,82.72432417484066,0,60,3.0,3,0.12292527470213319
3.645,0.015736632374757337,83.10362302191093,0,60,3.0,3,0.13184995345672787
3.65,0.012500627640593535,83.49767392349987,0,60,3.0,3,0.14112173937646763
3.655,0.009851811652115898,83.89726171789964,0,60,3.0,3,0.15052380512705033
3.66,0.007703084175428559,84.29482974674242,0,60,3.0,3,0.15987834698217465
3.665,0.005975544002062424,84.68388923933297,0,60,3.0,3,0.16903268798430518
3.67,0.004598905818663047,85.05863764443257,0,60,3.0,3,0.17785029751606035
3.675,0.0035115256454839104,85.41373904216793,0,60,3.0,3,0.18620562452159842
3.68,0.002660121266303676,85.74422176195922,0,60,3.0,3,0.19398168851668762
3.685,0.0019992692560877024,86.0454552613927,0,60,3.0,3,0.20106953556218127
3.69,0.0014907520044639367,86.31317664893982,0,60,3.0,3,0.20736886232799567
3.695,0.0011028178277539807,86.54354497329876,0,60,3.0,3,0.2127892934893827
3.7,0.0008094059938923333,86.73320770957436,0,60,3.0,3,0.21725194610763196
3.705,0.0005893771793717645,86.87936861096367,0,60,3.0,3,0.22069102614032157
3.71,0.0004257792353490551,86.97984948291244,0,60,3.0,3,0.223055281950881
3.715,0.0003051686392901525,87.03314081261668,0,60,3.0,3,0.2243091955909807
3.72,0.00021699992642659966,87.03843787511315,0,60,3.0,3,0.22443383235560344
3.725,0.00015308884054097838,86.99566019345913,0,60,3.0,3,0.2234272986696266
3.73,0.00010714989329311098,86.90545322943116,0,60,3.0,3,0.22130478186896846
3.735,7.440535854020571e-05,86.76917202771214,0,60,3.0,3,0.2180981653579328
3.74,5.1260276743925106e-05,86.58884728386485,0,60,3.0,3,0.21385523020858474
3.745,3.503659887882241e-05,86.36713497361453,0,60,3.0,3,0.2086384699674006
3.75,2.375894748103639e-05,86.10725126733229,0,60,3.0,3,0.20252355923134793
3.755,1.5984413869232557e-05,85.81289494876535,0,60,3.0,3,0.19559752820624346
3.76,1.0669166579899869e-05,85.48815994788507,0,60,3.0,3,0.1879567046561192
