Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
1.945,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
1.95,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
1.955,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
1.96,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.965,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.97,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.975,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.98,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.985,0.002128806368910263,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.99,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.995,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.0,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.005,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.01,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.015,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.02,0.9720477407234077,77.5000029761183,1,100,3.0,1,5.8933035560504224e-08
2.025,0.967267334488097,77.50000618532628,0,100,3.0,1,1.2248170861258217e-07
2.03,0.7505869905515209,77.50001392552794,0,100,3.0,1,2.7575302847298647e-07
2.035,0.4028369574773956,77.50003551779191,0,100,3.0,1,7.033226121719882e-07
2.04,0.04553881263121314,77.50010313559092,0,100,3.0,1,2.0422889290915523e-06
2.045,-0.189138810908105,77.50032572609189,0,100,3.0,1,6.450021621528529e-06
2.05,-0.22868072635956738,77.50105352781613,0,100,3.0,1,2.0861936952983477e-05
2.055,-0.14104670682394166,77.50333849843346,0,100,3.0,1,6.610887987058545e-05
2.06,-0.051158381651102834,77.51010867794061,0,100,3.0,1,0.00020017184040806803
2.065,-0.008206426846427752,77.52887923627338,0,100,3.0,1,0.0005718660648194646
2.07,0.005350271385530505,77.57736547743413,0,100,3.0,1,0.0015319896521609532
2.075,0.01084668799215426,77.6937614840257,0,100,3.0,1,0.003836861069815838
2.08,0.016256859896386415,77.95299178483792,0,100,3.0,1,0.008970134353226137
2.085,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
2.09,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
2.095,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
2.1,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
2.105,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
2.11,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
2.115,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
2.12,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
2.125,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
2.13,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
2.135,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
2.14,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.145,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
2.15,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
2.155,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
2.16,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
2.165,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
2.17,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
2.175,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
2.18,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
2.185,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
2.19,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
2.195,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
2.2,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
2.205,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
2.21,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
2.215,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
2.22,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
2.225,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
2.23,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
2.235,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
2.24,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
2.245,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
2.25,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
2.255,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
2.26,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
2.265,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
2.27,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.275,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.28,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.285,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.29,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.295,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.3,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.305,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.31,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.315,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.32,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.325,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.33,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
2.335,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
2.34,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
2.345,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
2.35,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
2.355,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
2.36,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
2.365,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
2.37,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
2.375,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
2.38,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
2.385,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
2.39,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
2.395,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
2.4,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
2.405,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
2.41,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.415,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.42,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.425,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.43,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.435,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.44,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.445,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.45,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.455,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.46,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.465,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.47,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.475,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.48,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.485,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.49,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.495,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.5,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.505,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.51,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.515,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.52,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.525,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.53,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.535,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.54,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.545,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.55,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.555,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.56,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.565,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.57,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.575,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.58,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.585,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.59,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.595,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.6,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.605,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.61,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.615,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.62,0.9720477407234077,77.50000296821848,1,100,3.0,2,5.877660359741154e-08
2.625,0.967267334488097,77.50000555786124,0,100,3.0,2,1.1005665828183692e-07
2.63,0.7505869905515209,77.50001098644799,0,100,3.0,2,2.1755342553624718e-07
2.635,0.4028369574773956,77.50002366221294,0,100,3.0,2,4.6855867206449876e-07
2.64,0.04553881263121314,77.50005637964082,0,100,3.0,2,1.1164285311760167e-06
2.645,-0.189138810908105,77.50014629932465,0,100,3.0,2,2.8970163297984046e-06
2.65,-0.22868072635956738,77.5003983603415,0,100,3.0,2,7.888323594188747e-06
2.655,-0.14104670682394166,77.50109618271992,0,100,3.0,2,2.1706588513259903e-05
2.66,-0.051158381651102834,77.5029672395725,0,100,3.0,2,5.875721925739941e-05
2.665,-0.008206426846427752,77.5077738529244,0,100,3.0,2,0.00015393768167131845
2.67,0.005350271385530505,77.51953537720718,0,100,3.0,2,0.0003868391526173645
2.675,0.01084668799215426,77.5468597971033,0,100,3.0,2,0.0009279167743226715
2.68,0.016256859896386415,77.60701325684117,0,100,3.0,2,0.002119074392894471
2.685,0.02345021205790711,77.73233534385142,0,100,3.0,2,0.004600699878245892
2.69,0.0330621597308209,77.9791707061265,0,100,3.0,2,0.009488528834188036
2.695,0.04559141319943196,78.43835600603057,0,100,3.0,2,0.018581307050110376
2.7,0.06149084917446989,79.2443526849607,0,100,3.0,2,0.034541637325954506
2.705,0.08111733445924295,80.5776787519021,0,100,3.0,2,0.060944133701031654
2.71,0.1046628598272375,82.6534072980135,0,100,3.0,2,0.10204766926759416
2.715,0.1320831047748631,85.68886781803019,0,100,3.0,2,0.16215579837683544
2.72,0.16303381314489318,89.84803150339525,0,100,3.0,2,0.2445154753147574
2.725,0.19682662652900276,95.16889586372828,0,100,3.0,2,0.3498791260144214
2.73,0.23241585813229,101.49152480674155,0,100,3.0,2,0.4750796991433971
2.735,0.26842527782774417,108.41344217856836,0,100,3.0,2,0.6121473698726408
2.74,0.30321927900592993,115.2997208265866,0,100,3.0,2,0.7485093232987444
2.745,0.3350163137995362,121.36325841725889,0,100,3.0,2,0.868579374599186
2.75,0.3620352400956416,125.80776918915146,0,100,3.0,2,0.9565894888940882
2.755,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.76,0.39559233134833227,127.62052355043762,0,100,3.0,2,0.992485614860151
2.765,0.4,124.74392970495919,0,100,3.0,2,0.9355233604942413
2.77,0.39559233134833227,119.82096684464568,0,100,3.0,2,0.8380389474187264
2.775,0.3826586036805073,113.5687880168097,0,100,3.0,2,0.7142334260754397
2.78,0.3620352400956416,106.806366232124,0,100,3.0,2,0.5803240838044358
2.785,0.3350163137995362,100.28721043873878,0,100,3.0,2,0.4512318898760155
2.79,0.3032192790059296,94.57572987039735,0,100,3.0,2,0.3381332647603436
2.795,0.26842527782774417,89.99195290976071,0,100,3.0,2,0.24736540415367747
2.8,0.23241585813229,86.62310103088748,0,100,3.0,2,0.18065546595816798
2.805,0.19682662652900276,84.38088089142718,0,100,3.0,2,0.1362550671569739
2.81,0.16303381314489318,83.07609336991814,0,100,3.0,2,0.11041769049342853
2.815,0.13208310477486307,82.4864154909746,0,100,3.0,2,0.09874090081137808
2.82,0.10466285982723562,82.4037509881415,0,100,3.0,2,0.09710397996319795
2.825,0.08111733445917907,82.65842001080613,0,100,3.0,2,0.10214693090705199
2.83,0.06149084917398798,83.1247887569515,0,100,3.0,2,0.11138195558319808
2.835,0.04559141333598128,83.71573147632233,0,100,3.0,2,0.12308379161034322
2.84,0.03306217087257399,84.37267056825021,0,100,3.0,2,0.13609248650000424
2.845,0.02345067901074276,85.05568648493842,0,100,3.0,2,0.14961755415719644
2.85,0.016268788896435526,85.73583607072203,0,100,3.0,2,0.16308586278657486
2.855,0.011039026374860051,86.39013913146773,0,100,3.0,2,0.17604235903896504
2.86,0.007326255555493689,86.99882251844413,0,100,3.0,2,0.18809549541473522
2.865,0.0047556414315231815,87.54414296773075,0,100,3.0,2,0.19889392015308416
2.87,0.0030193390635632803,88.01016452183163,0,100,3.0,2,0.20812206973924013
2.875,0.001874953127946523,88.38303084192795,0,100,3.0,2,0.215505561226296
2.88,0.0011387927410965778,88.65143331892524,0,100,3.0,2,0.2208204617608959
2.885,0.0006765107634274089,88.8070937316528,0,100,3.0,2,0.22390284617134254
2.89,0.00039307957404427924,88.8451555592435,0,100,3.0,2,0.22465654572759394
2.895,0.00022338910511776318,88.76442407134346,0,100,3.0,2,0.2230579024028407
2.9,0.00012417073320013317,88.56742477316524,0,100,3.0,2,0.21915692620129193
2.905,6.750753468904987e-05,88.26027099045443,0,100,3.0,2,0.21307467307830555
2.91,3.5897234866245036e-05,87.85234843673629,0,100,3.0,2,0.20499699874725333
2.915,1.8670050400879738e-05,87.35583886395226,0,100,3.0,2,0.19516512601885658
2.92,9.497421874143672e-06,86.78511633299259,0,100,3.0,2,0.18386368976222944
2.925,4.725434140340885e-06,86.15605775838088,0,100,3.0,2,0.1714070843243739
2.93,2.299606063738814e-06,85.48531372518444,0,100,3.0,2,0.15812502426107802
2.935,1.0945633976635486e-06,84.78958597109913,0,100,3.0,2,0.1443482370514679
2.94,5.095703414287532e-07,84.08495456269962,0,100,3.0,2,0.13039513985543805
2.945,2.3202944964797243e-07,83.3862912146381,0,100,3.0,2,0.11656022207204171
2.95,1.0333746954038608e-07,82.70678622679587,0,100,3.0,2,0.10310467775833407
2.955,4.501406988770349e-08,82.05760614265267,0,100,3.0,2,0.09024962658718165
2.96,0.0,81.44768850959238,0,100,3.0,2,0.07817204969489865
2.965,0.0,80.88367002962482,0,100,3.0,2,0.06700336692326384
2.97,0.0,80.36993574342084,0,100,3.0,2,0.056830410760808706
2.975,0.0,79.90877027404925,0,100,3.0,2,0.0476984212683019
2.98,0.0,79.50058788374957,0,100,3.0,2,0.03961560165840741
2.985,0.0,79.14421621489161,0,100,3.0,2,0.032558736928546814
2.99,0.0,78.83720890703242,0,100,3.0,2,0.02647938429767167
2.995,0.0,78.57616443646707,0,100,3.0,2,0.021310186860734007
3.0,0.0,78.3570320289372,0,100,3.0,2,0.016970931266083122
3.005,0.0,78.17538982049636,0,100,3.0,2,0.013374055851413135
3.01,0.0,78.02668507298378,0,100,3.0,2,0.010429407385817453
3.015,0.0,77.90643074256919,0,100,3.0,2,0.008048133516221486
3.02,0.0,77.81035670527523,0,100,3.0,2,0.006145677332182681
3.025,0.0,77.73451723018084,0,100,3.0,2,0.004643905548135482
3.03,0.0,77.67535874189898,0,100,3.0,2,0.003472450334633174
3.035,0.0,77.62975351365483,0,100,3.0,2,0.0025693765080165016
3.04,0.0,77.59500574647849,0,100,3.0,2,0.0018813019104651865
3.045,0.0,77.5688366399633,0,100,3.0,2,0.001363101781451367
3.05,0.0,77.54935469742055,0,100,3.0,2,0.0009773207410010757
3.055,0.0,77.53501679271162,0,100,3.0,2,0.0006934018358735854
3.06,0.0,77.5245846074533,0,100,3.0,2,0.00048682390996646063
3.065,0.0,77.5170800537288,0,100,3.0,2,0.000338218885718901
3.07,0.0,77.51174232856103,0,100,3.0,2,0.00023252135764410283
3.075,0.0,77.50798837171331,0,100,3.0,2,0.00015818557848138647
3.08,0.0,77.50537775909629,0,100,3.0,2,0.0001064902791344733
3.085,0.0,77.50358247743235,0,100,3.0,2,7.094014717516543e-05
3.09,0.0,77.50236159066985,0,100,3.0,2,4.6764171680188784e-05
3.095,0.0,77.50154051108173,0,100,3.0,2,3.050516993521522e-05
3.1,0.0,77.50099440676593,0,100,3.0,2,1.9691223087647813e-05
3.105,0.0,77.50063518810376,0,100,3.0,2,1.257798225262179e-05
3.11,0.0,77.50040149457573,0,100,3.0,2,7.9503876381435e-06
3.115,0.0,77.50025112852747,0,100,3.0,2,4.9728421280484905e-06
3.12,0.0,77.50015543594552,0,100,3.0,2,3.0779395151602337e-06
3.125,0.0,77.50009520196444,0,100,3.0,2,1.8851874146845814e-06
3.13,0.0,77.50005770047679,0,100,3.0,2,1.1425836987655202e-06
3.135,0.0,77.50003460604236,0,100,3.0,2,6.852681655917616e-07
3.14,0.0,77.5000205382535,0,100,3.0,2,4.0669808899704974e-07
3.145,0.0,77.50001206185563,0,100,3.0,2,2.3884862629853553e-07
3.15,0.0,77.50000700977024,0,100,3.0,2,1.3880733155190792e-07
3.155,0.0,77.5000040311827,0,100,3.0,2,7.982539995786698e-08
3.16,0.0,77.50000229403597,0,100,3.0,2,4.5426454765013005e-08
3.165,0.0,77.50000129183488,0,100,3.0,2,2.5580888659263084e-08
3.17,0.0,77.50000071986793,0,100,3.0,2,1.4254810436552974e-08
3.175,0.001684486749771458,77.50000039695172,0,100,3.0,2,7.860430089002164e-09
3.18,0.00456624331333666,77.50000021660156,0,100,3.0,2,4.2891398683567255e-09
3.185,0.011079731271581421,77.50000011695654,0,100,3.0,2,2.315971133242837e-09
3.19,0.024064571490409,77.5000000624923,0,100,3.0,2,1.2374713794925621e-09
3.195,0.046784906529573234,77.5000000330421,0,100,3.0,2,6.542989868279673e-10
3.2,0.08141644351188804,77.50000001728812,0,100,3.0,2,3.4233892728308895e-10
3.205,0.12682276464025305,77.5000000089509,0,100,3.0,2,1.7724565929378208e-10
3.21,0.1768320708657512,77.5000000045859,0,100,3.0,2,9.08098942577138e-11
3.215,0.22070063230473494,77.500000002325,0,100,3.0,2,4.6039511037426813e-11
3.22,0.24656126505113576,77.50000000116643,0,100,3.0,2,2.3097563465817435e-11
3.225,0.24656126505724016,77.50000000057908,0,100,3.0,2,1.1466893441381513e-11
3.23,0.220700632329898,77.50000000028447,0,100,3.0,2,5.633126528493341e-12
3.235,0.17683207093748562,77.50000000013829,0,100,3.0,2,2.7383332125471424e-12
3.24,0.12682276483597799,77.50000000006652,0,100,3.0,2,1.3172477410269422e-12
3.245,0.08141644409447898,77.50000000003166,0,100,3.0,2,6.269660258508923e-13
3.25,0.04678490952598309,77.50000000001492,0,100,3.0,2,2.9547321685073474e-13
3.255,0.024064605020532023,77.50000000000695,0,100,3.0,2,1.3760609813334217e-13
3.26,0.011080171739334697,77.50000000000321,0,100,3.0,2,6.359709238882481e-14
3.265,0.004571212771509492,77.50000000000146,0,100,3.0,2,2.898451555773874e-14
3.27,0.0017299316936037438,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.275,0.0008899431850697582,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.28,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.285,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.29,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.295,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.3,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.305,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.31,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.315,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
3.32,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
3.325,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
3.33,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
3.335,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
3.34,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
3.345,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
3.35,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
3.355,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
3.36,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
3.365,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
3.37,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
3.375,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
3.38,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
3.385,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
3.39,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
3.395,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
3.4,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
3.405,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
3.41,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
3.415,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
3.42,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
3.425,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
3.43,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
3.435,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.44,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
3.445,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
3.45,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
3.455,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
3.46,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
3.465,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
3.47,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
3.475,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
3.48,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
3.485,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
3.49,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
3.495,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
3.5,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
3.505,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
3.51,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
3.515,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
3.52,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
3.525,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
3.53,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
3.535,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
3.54,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
3.545,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
3.55,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
3.555,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
3.56,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
3.565,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
3.57,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
3.575,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
3.58,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
3.585,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
3.59,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
3.595,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
3.6,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
3.605,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
3.61,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
3.615,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
3.62,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
3.625,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
3.63,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
3.635,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
3.64,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
3.645,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
3.65,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
3.655,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
3.66,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
3.665,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
3.67,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
3.675,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
3.68,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
3.685,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
