Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50017480441339,0,90,3.0,1,3.6042147090816777e-06
1.935,0.0,77.50010251734817,0,90,3.0,1,2.1137597560393317e-06
1.94,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.945,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.95,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.955,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.96,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.965,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.97,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.975,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.98,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.985,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.99,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.995,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
2.0,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
2.005,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
2.01,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
2.015,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
2.02,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
2.025,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
2.03,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
2.035,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
2.04,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
2.045,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
2.05,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
2.055,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
2.06,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
2.065,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
2.07,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.075,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.08,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.085,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.09,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.095,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.1,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.105,0.815339152120446,77.5,0,90,3.0,1,0.0
2.11,0.9768711246313155,77.50000284140944,1,90,3.0,1,5.8585761653188285e-08
2.115,0.9726380909165361,77.50000624047017,0,90,3.0,1,1.2866948805850305e-07
2.12,0.7921091683291741,77.50001508858848,0,90,3.0,1,3.1110491718631164e-07
2.125,0.49139090102639077,77.50004227361512,0,90,3.0,1,8.71620930354897e-07
2.13,0.15739335672107918,77.50013637428471,0,90,3.0,1,2.8118409218058866e-06
2.135,-0.11102342218909485,77.50047474480621,0,90,3.0,1,9.78855270540004e-06
2.14,-0.2314207883647528,77.50166351776937,0,90,3.0,1,3.429933545098767e-05
2.145,-0.2029124434754801,77.50561148440373,0,90,3.0,1,0.0001157007093552496
2.15,-0.11151350554305876,77.51781275632236,0,90,3.0,1,0.000367273326234163
2.155,-0.039430666652076896,77.55264407318468,0,90,3.0,1,0.0010854448079315557
2.16,-0.006087703519843621,77.64414026848333,0,90,3.0,1,0.0029719642986252865
2.165,0.005350271385530551,77.86477619552042,0,90,3.0,1,0.007521158670524129
2.17,0.010381647827441833,78.35227752127317,0,90,3.0,1,0.017572732397384865
2.175,0.015115203303506243,79.3373907378371,0,90,3.0,1,0.037884345110043245
2.18,0.021170964062928475,81.15392433879045,0,90,3.0,1,0.07533864616062776
2.185,0.029082821134029553,84.20173470104923,0,90,3.0,1,0.13818009692885017
2.19,0.03923107061708144,88.83572566302102,0,90,3.0,1,0.23372630233033037
2.195,0.051969043308817596,95.18194480197897,0,90,3.0,1,0.36457618148410254
2.2,0.06760532616283861,102.93474695673623,0,90,3.0,1,0.5244277723038399
2.205,0.08636519236693461,111.24060052096075,0,90,3.0,1,0.695682484968263
2.21,0.10834733138818661,118.77952087633975,0,90,3.0,1,0.8511241417802009
2.215,0.1334809643017884,124.08316297048097,0,90,3.0,1,0.9604775870202262
2.22,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.225,0.191860907532018,124.10962198738031,0,90,3.0,1,0.9610231337604187
2.23,0.22384764873847726,118.88370386444795,0,90,3.0,1,0.8532722446277928
2.235,0.25647215537198226,111.51068451715449,0,90,3.0,1,0.7012512271578245
2.24,0.2885689161419028,103.47423011451701,0,90,3.0,1,0.5355511363817941
2.245,0.31884566517832524,96.0904911842452,0,90,3.0,1,0.38330909658237516
2.25,0.3459657668955683,90.19903242048868,0,90,3.0,1,0.2618357200100758
2.255,0.3686441789190902,86.09107949796025,0,90,3.0,1,0.17713565975175777
2.26,0.3857476379544367,83.63133458544986,0,90,3.0,1,0.12641926980308996
2.265,0.3963882865005728,82.46113051712301,0,90,3.0,1,0.10229135086851567
2.27,0.4,82.1790730422656,0,90,3.0,1,0.09647573283021856
2.275,0.39638828650057273,82.44789158215907,0,90,3.0,1,0.10201838313730048
2.28,0.38574763795443656,83.0283679632163,0,90,3.0,1,0.11398696831373809
2.285,0.36864417891908974,83.76795200805101,0,90,3.0,1,0.12923612387734046
2.29,0.345965766895568,84.57316822466989,0,90,3.0,1,0.14583852009628628
2.295,0.3188456651783249,85.38398243915515,0,90,3.0,1,0.16255633895165253
2.3,0.28856891614190205,86.15676076589948,0,90,3.0,1,0.1784899126989583
2.305,0.2564721553719815,86.8555311301984,0,90,3.0,1,0.19289754907625567
2.31,0.22384764873847685,87.44885559561429,0,90,3.0,1,0.20513104320854206
2.315,0.19186090753201765,87.90970826045645,0,90,3.0,1,0.21463316000941143
2.32,0.16148868344343878,88.21659402182175,0,90,3.0,1,0.2209607014808608
2.325,0.1334809643017881,88.35490121368132,0,90,3.0,1,0.22381239615837764
2.33,0.10834733138818531,88.31796122224216,0,90,3.0,1,0.22305074685035384
2.335,0.08636519236690572,88.10755576729073,0,90,3.0,1,0.21871249004723162
2.34,0.06760532616242629,87.73376801564476,0,90,3.0,1,0.21100552609576817
2.345,0.05196904332202373,87.21418007699647,0,90,3.0,1,0.2002923727215767
2.35,0.03923107185803287,86.57250192891283,0,90,3.0,1,0.18706189544150162
2.355,0.02908287038705761,85.83677970383917,0,90,3.0,1,0.17189236502761177
2.36,0.02117220077308346,85.03737146338243,0,90,3.0,1,0.15540972089448304
2.365,0.0151361834125735,84.20489297128238,0,90,3.0,1,0.13824521590272942
2.37,0.010626454858290009,83.36832445223675,0,90,3.0,1,0.12099638045848966
2.375,0.007326255555493652,82.55343544603448,0,90,3.0,1,0.10419454527906154
2.38,0.004960179211183015,81.78163522041825,0,90,3.0,1,0.08828113856532478
2.385,0.0032978759379303545,81.06929910697848,0,90,3.0,1,0.07359379602017478
2.39,0.002153242296767213,80.4275650885664,0,90,3.0,1,0.06036216677456487
2.395,0.001380616732225004,79.8625473036111,0,90,3.0,1,0.04871231553837309
2.4,0.0008693106590991584,79.37587892080018,0,90,3.0,1,0.03867791589278713
2.405,0.000537524815942247,78.96547843091247,0,90,3.0,1,0.030216050121906583
2.41,0.0003263951340288585,78.62643048516432,0,90,3.0,2,0.023225370828130316
2.415,0.00019463030985187395,78.35188250105482,0,90,3.0,2,0.017564587650614784
2.42,0.00011397219555062695,78.13387749966321,0,90,3.0,2,0.01306963916831369
2.425,6.55403863487943e-05,77.96406766842644,0,90,3.0,2,0.009568405534565727
2.43,3.701184389455385e-05,77.83427786932897,0,90,3.0,2,0.006892327202659209
2.435,2.0525516217290957e-05,77.73691048160109,0,90,3.0,2,0.004884752197960538
2.44,1.1178128483661116e-05,77.66520046406161,0,90,3.0,2,0.0034061951352909836
2.445,5.978135409912517e-06,77.61334140382878,0,90,3.0,2,0.0023369361614182242
2.45,3.1396702713238487e-06,77.57650965595369,0,90,3.0,2,0.0015775186794574382
2.455,1.6192875458531019e-06,77.55081527120305,0,90,3.0,2,0.0010477375505783383
2.46,8.201353897972012e-07,77.53320646029314,0,90,3.0,2,0.0006846692843947194
2.465,4.0791415086824765e-07,77.52135016602443,0,90,3.0,2,0.0004402096087512019
2.47,1.9923866938774793e-07,77.51350610950676,0,90,3.0,2,0.0002784764846755488
2.475,9.556527981051257e-08,77.50840639153574,0,90,3.0,2,0.0001733276605307896
2.48,4.501406988770349e-08,77.5051480090076,0,90,3.0,2,0.00010614451562058505
2.485,0.0,77.50310183948147,0,90,3.0,2,6.395545322626164e-05
2.49,0.0,77.50183886428592,0,90,3.0,2,3.791472754464052e-05
2.495,0.0,77.50107258167736,0,90,3.0,2,2.2115086131193914e-05
2.5,0.0,77.50061554726575,0,90,3.0,2,1.2691696201082992e-05
2.505,0.0,77.50034757039417,0,90,3.0,2,7.166399879770793e-06
2.51,0.0,77.50019309653621,0,90,3.0,2,3.9813718805732805e-06
2.515,0.001684486749771458,77.50010554958439,0,90,3.0,2,2.1762800905158543e-06
2.52,0.004172395771277602,77.5000567660805,0,90,3.0,2,1.1704346495802964e-06
2.525,0.009438687428818865,77.50003003804248,0,90,3.0,2,6.193410820990899e-07
2.53,0.019500507867137046,77.50001563884527,0,90,3.0,2,3.224504179268047e-07
2.535,0.03679496976339974,77.50000801102478,0,90,3.0,2,1.651757685587804e-07
2.54,0.06340728953298436,77.50000403758618,0,90,3.0,2,8.324919958889125e-08
2.545,0.09979255396093453,77.50000200219269,0,90,3.0,2,4.1282323447432514e-08
2.55,0.14343835518453557,77.50000097687789,0,90,3.0,2,2.0141812067017735e-08
2.555,0.18829581417209276,77.50000046894836,0,90,3.0,2,9.669038298543268e-09
2.56,0.2257481735193119,77.50000022149304,0,90,3.0,2,4.566866783937529e-09
2.565,0.24718154073554727,77.50000010293084,0,90,3.0,2,2.122285376075168e-09
2.57,0.24718154074102772,77.50000004706318,0,90,3.0,2,9.703748823947948e-10
2.575,0.22574817354072055,77.50000002117227,0,90,3.0,2,4.365416344560649e-10
2.58,0.18829581422840957,77.50000000937139,0,90,3.0,2,1.9322455205163106e-10
2.585,0.14343835532456656,77.50000000408123,0,90,3.0,2,8.414906343326967e-11
2.59,0.09979255431561854,77.50000000174875,0,90,3.0,2,3.605660100388893e-11
2.595,0.06340729067170194,77.50000000073724,0,90,3.0,2,1.5200926428246694e-11
2.6,0.03679497683410042,77.5000000003058,0,90,3.0,2,6.305224383843957e-12
2.605,0.019500578284482293,77.5000000001248,0,90,3.0,2,2.573190229049567e-12
2.61,0.009439396781978427,77.50000000005012,0,90,3.0,2,1.033436795474587e-12
2.615,0.004178588733610924,77.5000000000198,0,90,3.0,2,4.081591880056988e-13
2.62,0.0017299316936037381,77.5000000000077,0,90,3.0,2,1.5880996403380383e-13
2.625,0.0008997325756988589,77.50000000000294,0,90,3.0,2,6.065251393910958e-14
2.63,0.001634769674224814,77.50000000000111,0,90,3.0,2,2.285457046980941e-14
2.635,0.00614904736476635,77.50000000000041,0,90,3.0,2,8.497212097749651e-15
2.64,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.645,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.65,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.655,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.66,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.665,0.815339152120446,77.5,0,90,3.0,2,0.0
2.67,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
2.675,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
2.68,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
2.685,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
2.69,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
2.695,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
2.7,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
2.705,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
2.71,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
2.715,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
2.72,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
2.725,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
2.73,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
2.735,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
2.74,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
2.745,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
2.75,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
2.755,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
2.76,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
2.765,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
2.77,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
2.775,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
2.78,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
2.785,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
2.79,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
2.795,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
2.8,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
2.805,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.81,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
2.815,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
2.82,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
2.825,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
2.83,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
2.835,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
2.84,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
2.845,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
2.85,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
2.855,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
2.86,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
2.865,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
2.87,0.22384764873847685,82.53843885242503,0,90,3.0,2,0.1038853371634027
2.875,0.19186090753201765,83.03228371198631,0,90,3.0,2,0.11406770540177957
2.88,0.16148868344343878,83.63787548612598,0,90,3.0,2,0.12655413373455623
2.885,0.1334809643017881,84.29912711951967,0,90,3.0,2,0.14018818803133334
2.89,0.10834733138818531,84.97779720332112,0,90,3.0,2,0.15418138563548694
2.895,0.08636519236690572,85.64573159835365,0,90,3.0,2,0.167953228832034
2.9,0.06760532616242629,86.28008889382897,0,90,3.0,2,0.18103276069750462
2.905,0.05196904332202373,86.86092112745918,0,90,3.0,2,0.19300868304039542
2.91,0.03923107185803287,87.37030590214425,0,90,3.0,2,0.2035114618998815
2.915,0.02908287038705761,87.79235702367464,0,90,3.0,2,0.2122135468798895
2.92,0.02117220077308346,88.11364773149214,0,90,3.0,2,0.2188380975565389
2.925,0.0151361834125735,88.32375687702194,0,90,3.0,2,0.22317024488705023
2.93,0.010626454858290009,88.41576824699521,0,90,3.0,2,0.2250673865359838
2.935,0.007326255555493652,88.38662664092895,0,90,3.0,2,0.22446652867894748
2.94,0.004960179211183015,88.2372990391203,0,90,3.0,2,0.22138760905402685
2.945,0.0032978759379303545,87.97271905935307,0,90,3.0,2,0.21593235173923853
2.95,0.002153242296767213,87.60151563015489,0,90,3.0,2,0.20827867278669882
2.955,0.001380616732225004,87.1355455413843,0,90,3.0,2,0.19867104209039801
2.96,0.0008693106590991584,86.58926483861305,0,90,3.0,2,0.18740752244562983
2.965,0.000537524815942247,85.97898542150867,0,90,3.0,2,0.17482444168059108
2.97,0.0003263951340288585,85.32207004119032,0,90,3.0,2,0.16127979466371783
2.975,0.00019463030985187395,84.63612080609002,0,90,3.0,2,0.1471365114657736
2.98,0.00011397219555062695,83.93821340240603,0,90,3.0,2,0.1327466680908461
2.985,6.55403863487943e-05,83.24422209684201,0,90,3.0,2,0.11843756900705173
2.99,3.701184389455385e-05,82.5682702000534,0,90,3.0,2,0.10450041649594649
2.995,2.0525516217290957e-05,81.92232827693294,0,90,3.0,2,0.09118202632851431
3.0,1.1178128483661116e-05,81.31596934262296,0,90,3.0,2,0.0786797802602673
3.005,5.978135409912517e-06,80.7562778662365,0,90,3.0,2,0.06713974981930931
3.01,3.1396702713238487e-06,80.24789870051464,0,90,3.0,2,0.056657705165250295
3.015,1.6192875458531019e-06,79.79320384552783,0,90,3.0,2,0.047282553516037676
3.02,8.201353897972012e-07,79.39254966509434,0,90,3.0,2,0.03902164257926466
3.025,4.0791415086824765e-07,79.04459487797472,0,90,3.0,2,0.03184731707164365
3.03,1.9923866938774793e-07,78.74665010120292,0,90,3.0,2,0.025704125797998287
3.035,9.556527981051257e-08,78.4950324497986,0,90,3.0,2,0.02051613298553815
3.04,4.501406988770349e-08,78.28540306685832,0,90,3.0,2,0.0161938776671819
3.045,0.0,78.11307078741693,0,90,3.0,2,0.012640634792101656
3.05,0.0,77.97325077488534,0,90,3.0,2,0.00975774793578028
3.055,0.0,77.86127235160261,0,90,3.0,2,0.007448914466033154
3.06,0.0,77.7727349529587,0,90,3.0,2,0.005623401091931963
3.065,0.0,77.70361489944557,0,90,3.0,2,0.004198245349393168
3.07,0.0,77.65032838439267,0,90,3.0,2,0.0030995543173745416
3.075,0.0,77.60975772765077,0,90,3.0,2,0.002263045930943784
3.08,0.0,77.57924865595666,0,90,3.0,2,0.0016339929063229112
3.085,0.0,77.55658631135569,0,90,3.0,2,0.001166728069189428
3.09,0.0,77.53995706181816,0,90,3.0,2,0.0008238569447042692
3.095,0.0,77.5279021961484,0,90,3.0,2,0.000575303013369142
3.1,0.0,77.5192684114055,0,90,3.0,2,0.00039728683310320627
3.105,0.0,77.51315879480705,0,90,3.0,2,0.000271315356846487
3.11,0.0,77.50888687354049,0,90,3.0,2,0.00018323450598948688
3.115,0.0,77.50593532585206,0,90,3.0,2,0.0001223778526198859
3.12,0.0,77.50392015117043,0,90,3.0,2,8.082785918419439e-05
3.125,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
3.13,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
3.135,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
3.14,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
3.145,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
3.15,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
3.155,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
3.16,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
3.165,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
3.17,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
3.175,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
3.18,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
3.185,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
3.19,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
3.195,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
3.2,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
3.205,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
3.21,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
3.215,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
3.22,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
3.225,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
3.23,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
3.235,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
3.24,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
3.245,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
3.25,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
3.255,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
3.26,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
3.265,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
3.27,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
3.275,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
3.28,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
3.285,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
3.29,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
3.295,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.3,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
3.305,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
3.31,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.315,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.32,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.325,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.33,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.335,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.34,0.815339152120446,77.5,0,90,3.0,2,0.0
3.345,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.35,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
3.355,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
3.36,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
3.365,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
3.37,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
3.375,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.38,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
3.385,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.39,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
3.395,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
3.4,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
3.405,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.41,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
3.415,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
3.42,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
3.425,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.43,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
3.435,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
3.44,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
3.445,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
3.45,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
3.455,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
3.46,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
3.465,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.47,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
3.475,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
3.48,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
3.485,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
3.49,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
3.495,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
3.5,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
3.505,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
3.51,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
3.515,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
3.52,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
3.525,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.53,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
3.535,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
3.54,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
3.545,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
3.55,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
3.555,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
3.56,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
3.565,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
3.57,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
3.575,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
3.58,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
3.585,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.59,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
3.595,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
3.6,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
3.605,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
3.61,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
3.615,0.004960179211183015,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.62,0.0032978759379303545,84.32041563244263,0,90,3.0,3,0.14062712644211614
3.625,0.002153242296767213,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.63,0.001380616732225004,82.78231716056324,0,90,3.0,3,0.10891375588790182
3.635,0.0008693106590991584,82.0528515297851,0,90,3.0,3,0.09387322741824952
3.64,0.000537524815942247,81.36999705672466,0,90,3.0,3,0.07979375374690013
3.645,0.0003263951340288585,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.65,0.00019463030985187395,80.18206515992516,0,90,3.0,3,0.05530031257577647
3.655,0.00011397219555062695,79.6867587248306,0,90,3.0,3,0.04508780875939374
