Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.51865958225872,0,90,1.0,1,0.00038473365481898506
1.95,0.0,77.51284119666562,0,90,1.0,1,0.00026476694155915014
1.955,0.0,77.50874341903805,0,90,1.0,1,0.00018027668119700757
1.96,0.0,77.505890189993,0,90,1.0,1,0.00012144721635044119
1.965,0.0,77.50392599307456,0,90,1.0,1,8.09483108156721e-05
1.97,0.0,77.50258905913398,0,90,1.0,1,5.338266255632296e-05
1.975,0.0,77.5016892993909,0,90,1.0,1,3.483091527636903e-05
1.98,0.0,77.50109054476202,0,90,1.0,1,2.2485459010757733e-05
1.985,0.0,77.50069655045753,0,90,1.0,1,1.436186510378067e-05
1.99,0.0,77.50044018362493,0,90,1.0,1,9.075951029515017e-06
1.995,0.0,77.50027522469445,0,90,1.0,1,5.674735968003793e-06
2.0,0.0,77.50017026019599,0,90,1.0,1,3.510519504872493e-06
2.005,0.0,77.50010421040284,0,90,1.0,1,2.1486680997647275e-06
2.01,0.0,77.50006310753771,0,90,1.0,1,1.3011863445954827e-06
2.015,0.0,77.5000378114743,0,90,1.0,1,7.796180268049977e-07
2.02,0.0,77.50002241497207,0,90,1.0,1,4.6216437247672616e-07
2.025,0.0,77.5000131469499,0,90,1.0,1,2.710711318914693e-07
2.03,0.0,77.50000762928833,0,90,1.0,1,1.57304914093458e-07
2.035,0.0,77.50000438041506,0,90,1.0,1,9.031783636216751e-08
2.04,0.001684486749771458,77.50000248839153,0,90,1.0,1,5.1307041859058467e-08
2.045,0.004172395771277602,77.50000139860276,0,90,1.0,1,2.8837170360667496e-08
2.05,0.009438687428818865,77.50000077775401,0,90,1.0,1,1.6036165165526644e-08
2.055,0.019500507867137046,77.50000042791977,0,90,1.0,1,8.823088092895821e-09
2.06,0.03679496976339974,77.50000023294568,0,90,1.0,1,4.803003722119365e-09
2.065,0.06340728953298436,77.50000012546401,0,90,1.0,1,2.586886855929198e-09
2.07,0.09979255396093453,77.50000006685839,0,90,1.0,1,1.3785235221371999e-09
2.075,0.14343835518453557,77.50000003525047,0,90,1.0,1,7.268137248980359e-10
2.08,0.18829581417209276,77.50000001838849,0,90,1.0,1,3.791441387650209e-10
2.085,0.2257481735193119,77.50000000949072,0,90,1.0,1,1.9568493446490017e-10
2.09,0.24718154073554727,77.50000000484647,0,90,1.0,1,9.99272142695359e-11
2.095,0.24718154074102772,77.50000000244863,0,90,1.0,1,5.048721120437756e-11
2.1,0.22574817354072055,77.50000000122404,0,90,1.0,1,2.5237891959571327e-11
2.105,0.18829581422840957,77.50000000060538,0,90,1.0,1,1.2482111564280523e-11
2.11,0.14343835532456656,77.50000000029624,0,90,1.0,1,6.108030461713422e-12
2.115,0.09979255431561854,77.50000000014343,0,90,1.0,1,2.9573228173305944e-12
2.12,0.06340729067170194,77.50000000006871,0,90,1.0,1,1.4166903618144677e-12
2.125,0.03679497683410042,77.50000000003256,0,90,1.0,1,6.712797557222225e-13
2.13,0.019500578284482293,77.50000000001526,0,90,1.0,1,3.146898549304526e-13
2.135,0.009439396781978427,77.50000000000708,0,90,1.0,1,1.4591764223032162e-13
2.14,0.004178588733610924,77.50000000000325,0,90,1.0,1,6.70986748408507e-14
2.145,0.0017299316936037381,77.50000000000148,0,90,1.0,1,3.047276062641254e-14
2.15,0.0008997325756988589,77.50000000000067,0,90,1.0,1,1.3771343744628746e-14
2.155,0.001634769674224814,77.5000000000003,0,90,1.0,1,6.15315358802561e-15
2.16,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.165,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.17,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.175,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.18,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.185,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.19,0.815339152120446,77.5,0,90,1.0,1,0.0
2.195,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.2,0.9726380909165361,77.5000058771435,0,90,1.0,1,1.211782163638943e-07
2.205,0.7921091683291741,77.50001312492641,0,90,1.0,1,2.70617039411929e-07
2.21,0.49139090102639077,77.50003312177063,0,90,1.0,1,6.829231057222902e-07
2.215,0.15739335672107918,77.5000950173887,0,90,1.0,1,1.9591214165358773e-06
2.22,-0.11102342218909485,77.50029664213184,0,90,1.0,1,6.116332615326344e-06
2.225,-0.2314207883647528,77.50095018691317,0,90,1.0,1,1.9591482745824776e-05
2.23,-0.2029124434754801,77.50298788734874,0,90,1.0,1,6.160592471624066e-05
2.235,-0.11151350554305876,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.24,-0.039430666652076896,77.52558018028991,0,90,1.0,1,0.0005274263977300445
2.245,-0.006087703519843621,77.56832060951243,0,90,1.0,1,0.0014086723610809535
2.25,0.005350271385530551,77.67081240295971,0,90,1.0,1,0.003521905215664156
2.255,0.010381647827441833,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.26,0.015115203303506243,78.37101968805803,0,90,1.0,1,0.0179591688259387
2.265,0.021170964062928475,79.2743219620393,0,90,1.0,1,0.03658395798019165
2.27,0.029082821134029553,80.87318328755507,0,90,1.0,1,0.06955017087742402
2.275,0.03923107061708144,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.28,0.051969043308817596,87.4052161989753,0,90,1.0,1,0.20423126183454218
2.285,0.06760532616283861,92.79797719482352,0,90,1.0,1,0.31542221020254674
2.29,0.08636519236693461,99.54446405638612,0,90,1.0,1,0.45452503209043543
2.295,0.10834733138818661,107.13911793988598,0,90,1.0,1,0.611115833812082
2.3,0.1334809643017884,114.68319434295202,0,90,1.0,1,0.7666638008856087
2.305,0.16148868344343945,121.0286071131232,0,90,1.0,1,0.8974970538788288
2.31,0.191860907532018,125.05606361041474,0,90,1.0,1,0.9805373940291698
2.315,0.22384764873847726,126.0,0,90,1.0,1,1.0
2.32,0.25647215537198226,123.69218447622228,0,90,1.0,1,0.9524161747674696
2.325,0.2885689161419028,118.61841981945244,0,90,1.0,1,0.847802470504174
2.33,0.31884566517832524,111.76288043906783,0,90,1.0,1,0.7064511430735635
2.335,0.3459657668955683,104.30907561334334,0,90,1.0,1,0.5527644456359452
2.34,0.3686441789190902,97.32237373483679,0,90,1.0,1,0.40870873680075853
2.345,0.3857476379544367,91.52930221937348,0,90,1.0,1,0.2892639632860511
2.35,0.3963882865005728,87.24754941146844,0,90,1.0,1,0.2009804002364627
2.355,0.4,84.44866361769579,0,90,1.0,1,0.14327141479785124
2.36,0.39638828650057273,82.8907268689467,0,90,1.0,1,0.11114900760714846
2.365,0.38574763795443656,82.25407737271877,0,90,1.0,1,0.09802221387049007
2.37,0.36864417891908974,82.23774027159104,0,90,1.0,1,0.09768536642455745
2.375,0.345965766895568,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.38,0.3188456651783249,83.19386752249686,0,90,1.0,1,0.11739933036075999
2.385,0.28856891614190205,83.89629740654941,0,90,1.0,1,0.13188242075359605
2.39,0.2564721553719815,84.64557378836538,0,90,1.0,1,0.147331418316812
2.395,0.22384764873847685,85.39633568541677,0,90,1.0,1,0.16281104506013966
2.4,0.19186090753201765,86.11442913867897,0,90,1.0,1,0.1776170956428654
2.405,0.16148868344343878,86.77121984433278,0,90,1.0,1,0.19115917204809849
2.41,0.1334809643017881,87.3414191722754,0,90,1.0,2,0.20291585922217306
2.415,0.10834733138818531,87.80288062565299,0,90,1.0,2,0.21243052836397916
2.42,0.08636519236690572,88.13728808638228,0,90,1.0,2,0.2193255275542739
2.425,0.06760532616242629,88.33108854836723,0,90,1.0,2,0.22332141336839656
2.43,0.05196904332202373,88.3763108939206,0,90,1.0,2,0.22425383286434233
2.435,0.03923107185803287,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.44,0.02908287038705761,88.01974268743409,0,90,1.0,2,0.21690191108111523
2.445,0.02117220077308346,87.63255742288636,0,90,1.0,2,0.20891870975023433
2.45,0.0151361834125735,87.1250094082,0,90,1.0,2,0.19845380223092784
2.455,0.010626454858290009,86.51677814238163,0,90,1.0,2,0.18591295138931185
2.46,0.007326255555493652,85.83047446527023,0,90,1.0,2,0.1717623601086645
2.465,0.004960179211183015,85.09025249472462,0,90,1.0,2,0.1565000514376211
2.47,0.0032978759379303545,84.32041563244263,0,90,1.0,2,0.14062712644211614
2.475,0.002153242296767213,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.48,0.001380616732225004,82.78231716056324,0,90,1.0,2,0.10891375588790182
2.485,0.0008693106590991584,82.0528515297851,0,90,1.0,2,0.09387322741824952
2.49,0.000537524815942247,81.36999705672466,0,90,1.0,2,0.07979375374690013
2.495,0.0003263951340288585,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.5,0.00019463030985187395,80.18206515992516,0,90,1.0,2,0.05530031257577647
2.505,0.00011397219555062695,79.6867587248306,0,90,1.0,2,0.04508780875939374
2.51,6.55403863487943e-05,79.25833063767365,0,90,1.0,2,0.036254239952034056
2.515,3.701184389455385e-05,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.52,2.0525516217290957e-05,78.59044631947289,0,90,1.0,2,0.022483429267482247
2.525,1.1178128483661116e-05,78.34102394918298,0,90,1.0,2,0.017340699983154285
2.53,5.978135409912517e-06,78.1397062108974,0,90,1.0,2,0.013189818781389716
2.535,3.1396702713238487e-06,77.97986702078465,0,90,1.0,2,0.009894165377003149
2.54,1.6192875458531019e-06,77.85500083322964,0,90,1.0,2,0.007319604808858528
2.545,8.201353897972012e-07,77.75900370298082,0,90,1.0,2,0.005340282535687012
2.55,4.0791415086824765e-07,77.68635914371603,0,90,1.0,2,0.0038424565714645846
2.555,1.9923866938774793e-07,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.56,9.556527981051257e-08,77.59254321199653,0,90,1.0,2,0.0019081074638459367
2.565,4.501406988770349e-08,77.56386952680471,0,90,1.0,2,0.001316897459890901
2.57,0.0,77.54347213406413,0,90,1.0,2,0.0008963326611161186
2.575,0.0,77.52918074358568,0,90,1.0,2,0.000601664816199668
2.58,0.0,77.5193174537281,0,90,1.0,2,0.00039829801501250865
2.585,0.0,77.51261163923783,0,90,1.0,2,0.00026003379871818866
2.59,0.0,77.50812009910234,0,90,1.0,2,0.00016742472375963377
2.595,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.6,0.0,77.50322883094955,0,90,1.0,2,6.65738340113965e-05
2.605,0.0,77.50199406584419,0,90,1.0,2,4.111475967395507e-05
2.61,0.0,77.50121451201069,0,90,1.0,2,2.504148475651098e-05
2.615,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.62,0.0,77.50043214635019,0,90,1.0,2,8.91023402458551e-06
2.625,0.0,77.5002524628993,0,90,1.0,2,5.205420604067147e-06
2.63,0.0,77.50014545625893,0,90,1.0,2,2.9990981223602727e-06
2.635,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.64,0.0,77.5000463133831,0,90,1.0,2,9.54915115356663e-07
2.645,0.001684486749771458,77.50002559444704,0,90,1.0,2,5.277205574886991e-07
2.65,0.004172395771277602,77.50001394932292,0,90,1.0,2,2.876149055643425e-07
2.655,0.009438687428818865,77.50000749770997,0,90,1.0,2,1.5459195820373688e-07
2.66,0.019500507867137046,77.50000397440645,0,90,1.0,2,8.194652481900438e-08
2.665,0.03679496976339974,77.5000020777058,0,90,1.0,2,4.283929486978336e-08
2.67,0.06340728953298436,77.5000010711837,0,90,1.0,2,2.2086261928164923e-08
2.675,0.09979255396093453,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.68,0.14343835518453557,77.50000027310406,0,90,1.0,2,5.631011624911442e-09
2.685,0.18829581417209276,77.50000013505556,0,90,1.0,2,2.78465067728491e-09
2.69,0.2257481735193119,77.50000006586654,0,90,1.0,2,1.358073076676426e-09
2.695,0.24718154073554727,77.50000003168002,0,90,1.0,2,6.531962233416427e-10
2.7,0.24718154074102772,77.50000001502707,0,90,1.0,2,3.09836481786069e-10
2.705,0.22574817354072055,77.50000000702961,0,90,1.0,2,1.449404628390804e-10
2.71,0.18829581422840957,77.50000000324307,0,90,1.0,2,6.686749207032917e-11
2.715,0.14343835532456656,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.72,0.09979255431561854,77.50000000066208,0,90,1.0,2,1.3651210746005388e-11
2.725,0.06340729067170194,77.50000000029299,0,90,1.0,2,6.040931786872571e-12
2.73,0.03679497683410042,77.50000000012786,0,90,1.0,2,2.6361868014984006e-12
2.735,0.019500578284482293,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.74,0.009439396781978427,77.50000000002336,0,90,1.0,2,4.817040237482906e-13
2.745,0.004178588733610924,77.50000000000978,0,90,1.0,2,2.015890318362676e-13
2.75,0.0017299316936037381,77.50000000000404,0,90,1.0,2,8.321407709520348e-14
2.755,0.0008997325756988589,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.76,0.001634769674224814,77.50000000000065,0,90,1.0,2,1.347833643091324e-14
2.765,0.00614904736476635,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
2.77,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
2.775,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.78,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.785,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.79,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.795,0.815339152120446,77.5,0,90,1.0,2,0.0
2.8,0.9768711246313155,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
2.805,0.9726380909165361,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
2.81,0.7921091683291741,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
2.815,0.49139090102639077,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
2.82,0.15739335672107918,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
2.825,-0.11102342218909485,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
2.83,-0.2314207883647528,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
2.835,-0.2029124434754801,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
2.84,-0.11151350554305876,77.50556436458237,0,90,1.0,2,0.00011472916664678985
2.845,-0.039430666652076896,77.5153360380951,0,90,1.0,2,0.0003162069710329893
2.85,-0.006087703519843621,77.54004933030063,0,90,1.0,2,0.0008257593876419144
2.855,0.005350271385530551,77.59872426259801,0,90,1.0,2,0.002035551806144569
2.86,0.010381647827441833,77.72927397114614,0,90,1.0,2,0.004727298374147262
2.865,0.015115203303506243,78.0011213460085,0,90,1.0,2,0.01033239888677326
2.87,0.021170964062928475,78.53026214977955,0,90,1.0,2,0.02124251855215558
2.875,0.029082821134029553,79.49175422945842,0,90,1.0,2,0.041067097514606646
2.88,0.03923107061708144,81.12018821167895,0,90,1.0,2,0.0746430559109062
2.885,0.051969043308817596,83.68572301825407,0,90,1.0,2,0.12754068078874364
2.89,0.06760532616283861,87.43548636982642,0,90,1.0,2,0.204855389068586
2.895,0.08636519236693461,92.5008021671065,0,90,1.0,2,0.30929489004343297
2.9,0.10834733138818661,98.78935026029112,0,90,1.0,2,0.4389556754699199
2.905,0.1334809643017884,105.90117170753103,0,90,1.0,2,0.585591169227444
2.91,0.16148868344343945,113.11621193300405,0,90,1.0,2,0.7343548852165784
2.915,0.191860907532018,119.48749438013431,0,90,1.0,2,0.8657215336110167
2.92,0.22384764873847726,124.03653874510518,0,90,1.0,2,0.9595162627856737
2.925,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.93,0.2885689161419028,125.04326482741723,0,90,1.0,2,0.9802735015962316
2.935,0.31884566517832524,121.35937653466117,0,90,1.0,2,0.9043170419517766
2.94,0.3459657668955683,115.61360140385835,0,90,1.0,2,0.7858474516259455
2.945,0.3686441789190902,108.75594891707162,0,90,1.0,2,0.6444525549911674
2.95,0.3857476379544367,101.77461151529064,0,90,1.0,2,0.5005074539235185
2.955,0.3963882865005728,95.47810717617381,0,90,1.0,2,0.37068262218915066
2.96,0.4,90.36949924832,0,90,1.0,2,0.26535049996536075
2.965,0.39638828650057273,86.62992216347705,0,90,1.0,2,0.18824581780365046
2.97,0.38574763795443656,84.18612234560806,0,90,1.0,2,0.1378581926929496
2.975,0.36864417891908974,82.81567309579101,0,90,1.0,2,0.1096015071297116
2.98,0.345965766895568,82.24668045311486,0,90,1.0,2,0.09786970006422396
2.985,0.3188456651783249,82.22677563441158,0,90,1.0,2,0.09745929143116662
2.99,0.28856891614190205,82.55618463062414,0,90,1.0,2,0.10425122949740505
2.995,0.2564721553719815,83.09295775268306,0,90,1.0,2,0.11531871655016625
3.0,0.22384764873847685,83.74288099322293,0,90,1.0,2,0.12871919573655516
3.005,0.19186090753201765,84.44470761789947,0,90,1.0,2,0.1431898477917416
3.01,0.16148868344343878,85.15701212826306,0,90,1.0,2,0.15787653872707344
3.015,0.1334809643017881,85.84902108131057,0,90,1.0,2,0.17214476456310449
3.02,0.10834733138818531,86.49535961413758,0,90,1.0,2,0.18547133225025947
3.025,0.08636519236690572,87.07368281210313,0,90,1.0,2,0.1973955218990336
3.03,0.06760532616242629,87.56407233300035,0,90,1.0,2,0.2075066460412444
3.035,0.05196904332202373,87.94934169797176,0,90,1.0,2,0.21545034428807755
3.04,0.03923107185803287,88.21569761819234,0,90,1.0,2,0.22094221893180077
3.045,0.02908287038705761,88.35343302302121,0,90,1.0,2,0.22378212418600435
3.05,0.02117220077308346,88.35747043745516,0,90,1.0,2,0.22386536984443636
3.055,0.0151361834125735,88.22765859398775,0,90,1.0,2,0.22118883698943825
3.06,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
3.065,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
3.07,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
3.075,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
3.08,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
3.085,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
3.09,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
3.095,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
3.1,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
3.105,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
3.11,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
3.115,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
3.12,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
3.125,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
3.13,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
3.135,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
3.14,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
3.145,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
3.15,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
3.155,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
3.16,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
3.165,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
3.17,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
3.175,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
3.18,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
3.185,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
3.19,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
3.195,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
3.2,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
3.205,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
3.21,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
3.215,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
3.22,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
3.225,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
3.23,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
3.235,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
3.24,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
3.245,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
3.25,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
3.255,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
3.26,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
3.265,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
3.27,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
3.275,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
3.28,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
3.285,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
3.29,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
3.295,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
3.3,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
3.305,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
3.31,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
3.315,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
3.32,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
3.325,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
3.33,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
3.335,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
3.34,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
3.345,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
3.35,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
3.355,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
3.36,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
3.365,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
3.37,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
3.375,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
3.38,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
3.385,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
3.39,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
3.395,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
3.4,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
3.405,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.41,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.415,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.42,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.425,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.43,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.435,0.815339152120446,77.5,0,90,1.0,2,0.0
3.44,0.9768711246313155,77.50000284146185,1,90,1.0,2,5.858684226416127e-08
3.445,0.9726380909165361,77.50000566108393,0,90,1.0,2,1.1672338004733394e-07
3.45,0.7921091683291741,77.50001208193964,0,90,1.0,2,2.49112157614514e-07
3.455,0.49139090102639077,77.50002873397177,0,90,1.0,2,5.924530262760039e-07
3.46,0.15739335672107918,77.50007697165655,0,90,1.0,2,1.5870444650369519e-06
3.465,-0.11102342218909485,77.5002248661891,0,90,1.0,2,4.636416270107747e-06
3.47,-0.2314207883647528,77.50068051525129,0,90,1.0,2,1.4031242294631925e-05
3.475,-0.2029124434754801,77.50204432602273,0,90,1.0,2,4.215105201498454e-05
3.48,-0.11151350554305876,77.50593777613041,0,90,1.0,2,0.00012242837382286874
3.485,-0.039430666652076896,77.5164399231014,0,90,1.0,2,0.00033896748662683775
3.49,-0.006087703519843621,77.5430754284251,0,90,1.0,2,0.0008881531634040833
3.495,0.005350271385530551,77.60641853580098,0,90,1.0,2,0.0021941966144532724
3.5,0.010381647827441833,77.74742477142738,0,90,1.0,2,0.005101541678914966
3.505,0.015115203303506243,78.0408498094408,0,90,1.0,2,0.011151542462696914
3.51,0.021170964062928475,78.61092688858213,0,90,1.0,2,0.022905709042930475
3.515,0.029082821134029553,79.6435860439409,0,90,1.0,2,0.04419765039053402
3.52,0.03923107061708144,81.38481376725014,0,90,1.0,2,0.08009925293299251
3.525,0.051969043308817596,84.11198300521768,0,90,1.0,2,0.13632954649933363
3.53,0.06760532616283861,88.06822919931167,0,90,1.0,2,0.21790163297549842
3.535,0.08636519236693461,93.3624433467146,0,90,1.0,2,0.3270606875611258
3.54,0.10834733138818661,99.85796314992469,0,90,1.0,2,0.4609889309262822
3.545,0.1334809643017884,107.09329543873122,0,90,1.0,2,0.6101710399738396
3.55,0.16148868344343945,114.28467844096284,0,90,1.0,2,0.7584469781641822
3.555,0.191860907532018,120.44171590167264,0,90,1.0,2,0.8853962041581988
3.56,0.22384764873847726,124.58441298286456,0,90,1.0,2,0.9708126388219498
3.565,0.25647215537198226,126.0,0,90,1.0,2,1.0
3.57,0.2885689161419028,124.44805851086043,0,90,1.0,2,0.9680012064094935
3.575,0.31884566517832524,120.23336770229193,0,90,1.0,2,0.8811003649957099
3.58,0.3459657668955683,114.1166790767293,0,90,1.0,2,0.7549830737469958
3.585,0.3686441789190902,107.09975419133913,0,90,1.0,2,0.6103042101307037
3.59,0.3857476379544367,100.16845034237797,0,90,1.0,2,0.46739072870882403
3.595,0.3963882865005728,94.08390247082684,0,90,1.0,2,0.34193613341911017
3.6,0.4,89.27867445647695,0,90,1.0,2,0.2428592671438546
3.605,0.39638828650057273,85.864344835223,0,90,1.0,2,0.1724607182520205
3.61,0.38574763795443656,83.71609774519702,0,90,1.0,2,0.1281669638184952
3.615,0.36864417891908974,82.5841699556867,0,90,1.0,3,0.10482824650900421
3.62,0.345965766895568,82.19056841459238,0,90,1.0,3,0.09671275081633768
3.625,0.3188456651783249,82.29034138789683,0,90,1.0,3,0.098769925523646
3.63,0.28856891614190205,82.69662523703138,0,90,1.0,3,0.10714691210373987
3.635,0.2564721553719815,83.28017122082787,0,90,1.0,3,0.11917878805830655
3.64,0.22384764873847685,83.95647708211006,0,90,1.0,3,0.1331232388063929
3.645,0.19186090753201765,84.67048907652408,0,90,1.0,3,0.1478451355984346
3.65,0.16148868344343878,85.38412783726835,0,90,1.0,3,0.16255933685089385
3.655,0.1334809643017881,86.06814495598806,0,90,1.0,3,0.17666278259769197
3.66,0.10834733138818531,86.69778161152293,0,90,1.0,3,0.1896449816808851
3.665,0.08636519236690572,87.25104168924796,0,90,1.0,3,0.20105240596387536
3.67,0.06760532616242629,87.70847176089451,0,90,1.0,3,0.21048395383287652
3.675,0.05196904332202373,88.05365884673252,0,90,1.0,3,0.21760121333469107
