Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.22911894216865275,77.5000000063041,0,60,3.0,1,1.4833189839812215e-10
2.02,0.20672661788705934,77.50000000390439,0,60,3.0,1,9.186799295147306e-11
2.025,0.17928878030241233,77.5000000024052,0,60,3.0,1,5.659297344476834e-11
2.03,0.14946211903866036,77.50000000147372,0,60,3.0,1,3.467582299730138e-11
2.035,0.1197651512573837,77.50000000089815,0,60,3.0,1,2.113304564023993e-11
2.04,0.09224675744988023,77.50000000054445,0,60,3.0,1,1.2810500372913393e-11
2.045,0.06829565320281596,77.50000000032826,0,60,3.0,1,7.72368313097532e-12
2.05,0.04860224607515734,77.50000000019686,0,60,3.0,1,4.632069891051608e-12
2.055,0.03324612389699793,77.50000000011742,0,60,3.0,1,2.762924529687392e-12
2.06,0.021859876340472782,77.50000000006968,0,60,3.0,1,1.6394310745561276e-12
2.065,0.01381595518554205,77.50000000004111,0,60,3.0,1,9.673412397901036e-13
2.07,0.008394095110402422,77.50000000002413,0,60,3.0,1,5.677654425038354e-13
2.075,0.0049052535271608,77.50000000001408,0,60,3.0,1,3.3136369465329847e-13
2.08,0.0027671663551903634,77.50000000000819,0,60,3.0,1,1.9259887802250245e-13
2.085,0.0015425553464444616,77.50000000000472,0,60,3.0,1,1.1101185330463683e-13
2.09,0.0009638206637011801,77.50000000000271,0,60,3.0,1,6.386525295537842e-14
2.095,0.0009804935156568228,77.50000000000155,0,60,3.0,1,3.644666268134161e-14
2.1,0.0018793744894085216,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.105,0.004535525206900863,77.5000000000005,0,60,3.0,1,1.1703056824284003e-14
2.11,0.010832767979632273,77.50000000000028,0,60,3.0,1,6.687461042448002e-15
2.115,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.12,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.125,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.13,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.135,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.14,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.145,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.15,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.155,0.891813020752378,77.5,0,60,3.0,1,0.0
2.16,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.165,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.17,0.9263438449375362,77.50000401906473,0,60,3.0,1,9.456622900175075e-08
2.175,0.7873015962290536,77.50000665673734,0,60,3.0,1,1.5662911390363127e-07
2.18,0.5959516244629897,77.50001150122418,0,60,3.0,1,2.706170395118962e-07
2.185,0.376910120078773,77.50002099875525,0,60,3.0,1,4.940883587444071e-07
2.19,0.15739335672107918,77.50004071188812,0,60,3.0,1,9.579267792586881e-07
2.195,-0.033361226269301235,77.5000832626602,0,60,3.0,1,1.9591214164152276e-06
2.2,-0.1680180840843834,77.50017686003419,0,60,3.0,1,4.161412569119955e-06
2.205,-0.23069703190837854,77.50038309007668,0,60,3.0,1,9.013884157211043e-06
2.21,-0.22587267821131068,77.50083263801669,0,60,3.0,1,1.959148274562829e-05
2.215,-0.17718181630665902,77.50179419355959,0,60,3.0,1,4.2216319049176114e-05
2.22,-0.11494332516451301,77.5038018927069,0,60,3.0,1,8.945629898595839e-05
2.225,-0.061810214049552864,77.50788085207563,0,60,3.0,1,0.00018543181354422868
2.23,-0.026546104631500547,77.51592812188959,0,60,3.0,1,0.0003747793385785184
2.235,-0.00719600351942686,77.53132489921451,0,60,3.0,1,0.0007370564521061304
2.24,0.0022072757983807078,77.55986857534594,0,60,3.0,1,0.001408672361081057
2.245,0.006917199873730717,77.61110876243488,0,60,3.0,1,0.002614323821997205
2.25,0.01004859748264829,77.70013371550611,0,60,3.0,1,0.004709028600143818
2.255,0.013037082251128167,77.84976424958334,0,60,3.0,1,0.008229747049019874
2.26,0.01645163937690478,78.09295721206486,0,60,3.0,1,0.013951934401526119
2.265,0.020526639934696615,78.47499999829667,0,60,3.0,1,0.022941176430509812
2.27,0.02539629541761738,79.05481821415815,0,60,3.0,1,0.03658395798019168
2.275,0.031171612185577933,79.90448328068352,0,60,3.0,1,0.056576077192553455
2.28,0.03795853426638131,81.10589470323063,0,60,3.0,1,0.08484458125248547
2.285,0.0458588961882057,82.74374175486754,0,60,3.0,1,0.12338215893805983
2.29,0.054966995891435555,84.89432338335428,0,60,3.0,1,0.17398407960833592
2.295,0.06536491004445595,87.61065643152858,0,60,3.0,1,0.23789779838890782
2.3,0.07711726085088699,90.90544393360824,0,60,3.0,1,0.3154222102025468
2.305,0.09026570629555215,94.7346741447904,0,60,3.0,1,0.4055217445833036
2.31,0.10482339848670268,98.98552090826176,0,60,3.0,1,0.5055416684296885
2.315,0.12076968927580028,103.4724229370135,0,60,3.0,1,0.6111158338120825
2.32,0.13804539501007884,107.94443616967774,0,60,3.0,1,0.7163396745806528
2.325,0.15654895051787066,112.10512162778798,0,60,3.0,1,0.8142381559479525
2.33,0.17613378141900526,115.64362478985024,0,60,3.0,1,0.897497053878829
2.335,0.19660720058055794,118.27281350312276,0,60,3.0,1,0.9593603177205355
2.34,0.21773108748496234,119.76814077238026,0,60,3.0,1,0.9945444887618885
2.345,0.23922453870058807,120.0,0,60,3.0,1,1.0
2.35,0.2607685857914563,118.95314590288135,0,60,3.0,1,0.9753681388913258
2.355,0.2820129681603682,116.72918366355731,0,60,3.0,1,0.9230396156131131
2.36,0.30258482867153996,113.5316049964274,0,60,3.0,1,0.8478024705041742
2.365,0.3220990771751686,109.63646406831127,0,60,3.0,1,0.756152095724971
2.37,0.3401700499968971,105.35458561762752,0,60,3.0,1,0.6554020145324122
2.375,0.3564239911198326,100.99248893952768,0,60,3.0,1,0.5527644456359453
2.38,0.3705118017738417,96.8187683711404,0,60,3.0,1,0.45455925579153866
2.385,0.3821214567925213,93.04077225327377,0,60,3.0,1,0.36566522948879465
2.39,0.39098947374066967,89.79371843965717,0,60,3.0,1,0.28926396328605103
2.395,0.3969108472035567,87.14165644317937,0,60,3.0,1,0.22686250454539697
2.4,0.3997469255491936,85.08759563938715,0,60,3.0,1,0.17853166210322696
2.405,0.3994308076379137,83.58903512890868,0,60,3.0,1,0.14327141479785122
2.41,0.3959699661768434,82.5750831885643,0,60,3.0,2,0.11941372208386604
2.415,0.38944595408114946,81.96209894555811,0,60,3.0,2,0.10499056342489672
2.42,0.38001120995358023,81.66594408949582,0,60,3.0,2,0.09802221387048997
2.425,0.3678831374098315,81.61012011067432,0,60,3.0,2,0.09670870848645449
2.43,0.35333577933796634,81.73001412575576,0,60,3.0,2,0.09952974413542962
2.435,0.33668953221163944,81.9740569196691,0,60,3.0,2,0.10527192752162577
2.44,0.3182994390982644,82.30281455722077,0,60,3.0,2,0.11300740134637108
2.445,0.29854265738230645,82.68697806243524,0,60,3.0,2,0.12204654264553516
2.45,0.2778057157821067,83.10500288202783,0,60,3.0,2,0.13188242075359607
2.455,0.2564721553719815,83.54088836312438,0,60,3.0,2,0.14213854972057366
2.46,0.23491109433464996,83.98235094877167,0,60,3.0,2,0.1525259046769804
2.465,0.21346717185309805,84.41946941505594,0,60,3.0,2,0.16281104506013983
2.47,0.19245222055656455,84.84377268387394,0,60,3.0,2,0.1727946513852691
2.475,0.17213889801761392,85.24768931250232,0,60,3.0,2,0.18229857205887803
2.48,0.15275638501270183,85.6242648120442,0,60,3.0,2,0.19115917204809887
2.485,0.13448814019607322,85.96706139873842,0,60,3.0,2,0.19922497408796289
2.49,0.11747159495449566,86.27017188891756,0,60,3.0,2,0.20635698562158963
2.495,0.10179958433370105,86.52829745546912,0,60,3.0,2,0.2124305283639792
2.5,0.08752324394101413,86.73685419000861,0,60,3.0,2,0.21733774564726152
2.505,0.07465606047174059,86.89208483898226,0,60,3.0,2,0.22099023150546487
2.51,0.0631787448609295,86.99116006815686,0,60,3.0,2,0.22332141336839667
2.515,0.05304460019959574,87.03225902501083,0,60,3.0,2,0.22428844764731365
2.52,0.044185078305849994,87.01462268793274,0,60,3.0,2,0.22387347501018218
2.525,0.03651525513023255,86.938576193165,0,60,3.0,2,0.22208414572152954
2.53,0.0299390014708757,86.80551845792122,0,60,3.0,2,0.2189533754804994
2.535,0.024353677220580638,86.61787921661588,0,60,3.0,2,0.21453833450860885
2.54,0.01965423034339045,86.37904516438496,0,60,3.0,2,0.2089187097502344
2.545,0.015736632374757337,86.09325828228936,0,60,3.0,2,0.2021943125244554
2.55,0.012500627640593535,85.76549058334514,0,60,3.0,2,0.19448213137282686
2.555,0.009851811652115898,85.40130043404575,0,60,3.0,2,0.1859129513893118
2.56,0.007703084175428559,85.00667624009144,0,60,3.0,2,0.17662767623744557
2.565,0.005975544002062424,84.5878736165182,0,60,3.0,2,0.16677349685925164
2.57,0.004598905818663047,84.1512521860989,0,60,3.0,2,0.1565000514376212
2.575,0.0035115256454839104,83.70311787792295,0,60,3.0,2,0.14595571477465763
2.58,0.002660121266303676,83.24957605920653,0,60,3.0,2,0.13528414256956547
2.585,0.0019992692560877024,82.79640007066425,0,60,3.0,2,0.12462117813327642
2.59,0.0014907520044639367,82.34891880303006,0,60,3.0,2,0.11409220713011906
2.595,0.0011028178277539807,81.91192591013301,0,60,3.0,2,0.10381002141489429
2.6,0.0008094059938923333,81.4896121652756,0,60,3.0,2,0.09387322741824947
2.605,0.0005893771793717645,81.08552139364798,0,60,3.0,2,0.08436520926230541
2.61,0.0004257792353490551,80.70252940960066,0,60,3.0,2,0.0753536331670743
2.615,0.0003051686392901525,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.62,0.00021699992642659966,80.00802726425805,0,60,3.0,2,0.0590124062178364
2.625,0.00015308884054097838,79.69902704912806,0,60,3.0,2,0.051741812920660296
2.63,0.00010714989329311098,79.41623187227422,0,60,3.0,2,0.04508780875939351
2.635,7.440535854020571e-05,79.15952850794406,0,60,3.0,2,0.039047729598683766
2.64,5.1260276743925106e-05,78.92836942389224,0,60,3.0,2,0.03360869232687612
2.645,3.503659887882241e-05,78.72184338679695,0,60,3.0,2,0.02874925615992819
2.65,2.375894748103639e-05,78.53874682658088,0,60,3.0,2,0.024441101801902974
2.655,1.5984413869232557e-05,78.37765341556387,0,60,3.0,2,0.020650668601502824
2.66,1.0669166579899869e-05,78.23697974928406,0,60,3.0,2,0.01734069998315436
2.665,7.06526633560511e-06,78.11504548046908,0,60,3.0,2,0.01447165836397831
2.67,4.641847214699205e-06,78.01012672743485,0,60,3.0,2,0.012002981821996507
2.675,3.025641074479182e-06,77.92050202852263,0,60,3.0,2,0.009894165377003153
2.68,1.9566278676921314e-06,77.84449052533684,0,60,3.0,2,0.008105659419690296
2.685,1.2553456560008793e-06,77.78048241513851,0,60,3.0,2,0.006599586238553122
2.69,7.990660428214668e-07,77.7269620077667,0,60,3.0,2,0.005340282535687092
2.695,5.046221251618276e-07,77.68252395090362,0,60,3.0,2,0.004294681197732121
2.7,3.1616527078858815e-07,77.64588334976786,0,60,3.0,2,0.003432549406302515
2.705,1.9652884407760343e-07,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.71,1.2120002189836396e-07,77.59148185636249,0,60,3.0,2,0.002152514267352752
2.715,7.415549848886236e-08,77.57177585002913,0,60,3.0,2,0.001688843530097101
2.72,4.501406988770349e-08,77.55596814204536,0,60,3.0,2,0.0013168974598907906
2.725,0.0,77.5433733139136,0,60,3.0,2,0.001020548562673064
2.73,0.0,77.53340592415256,0,60,3.0,2,0.0007860217447661371
2.735,0.0,77.52557075468849,0,60,3.0,2,0.0006016648161997129
2.74,0.0,77.51945282907765,0,60,3.0,2,0.00045771362535647846
2.745,0.0,77.51470757818475,0,60,3.0,2,0.00034606066317070035
2.75,0.0,77.51105143644553,0,60,3.0,2,0.00026003379871828174
2.755,0.0,77.50825306879179,0,60,3.0,2,0.00019418985392442612
2.76,0.0,77.50612535649373,0,60,3.0,2,0.00014412603514649485
2.765,0.0,77.50451821032726,0,60,3.0,2,0.00010631083122970107
2.77,0.0,77.50331223153827,0,60,3.0,2,7.793485972409625e-05
2.775,0.0,77.50241320436483,0,60,3.0,2,5.67812791724223e-05
2.78,0.0,77.50174737728615,0,60,3.0,2,4.111475967413432e-05
2.785,0.0,77.50125747233716,0,60,3.0,2,2.9587584403730835e-05
2.79,0.0,77.50089935129334,0,60,3.0,2,2.1161206902153186e-05
2.795,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
2.8,0.0,77.50045159457952,0,60,3.0,2,1.062575481214748e-05
2.805,0.0,77.50031705685961,0,60,3.0,2,7.460161402698705e-06
2.81,0.0,77.50022123037567,0,60,3.0,2,5.205420604049911e-06
2.815,0.0,77.50015341630895,0,60,3.0,2,3.609795504644353e-06
2.82,0.0,77.50010573468424,0,60,3.0,2,2.487874923297247e-06
2.825,0.0,77.50007242401301,0,60,3.0,2,1.704094423824726e-06
2.83,0.001684486749771458,77.50004930226457,0,60,3.0,2,1.1600532840314853e-06
2.835,0.003097557930867117,77.50003335572006,0,60,3.0,2,7.848404720789403e-07
2.84,0.005475106668887023,77.5000224281237,0,60,3.0,2,5.277205576369263e-07
2.845,0.00930222931468658,77.50001498769115,0,60,3.0,2,3.5265155635416327e-07
2.85,0.01519157517868857,77.50000995395554,0,60,3.0,2,2.3421071860492008e-07
2.855,0.023847336626128316,77.50000657015823,0,60,3.0,2,1.5459195845537846e-07
2.86,0.0359830743700859,77.50000430997876,0,60,3.0,2,1.0141126501687668e-07
2.865,0.05218887796857759,77.50000280991772,0,60,3.0,2,6.611571099229502e-08
2.87,0.0727577001223134,77.50000182067004,0,60,3.0,2,4.283929496630342e-08
2.875,0.0974992498694751,77.50000117243306,0,60,3.0,2,2.7586660213701716e-08
2.88,0.12558706050443358,77.50000075035025,0,60,3.0,2,1.765530007159053e-08
2.885,0.15549263588878245,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.89,0.1850529723539114,77.50000030169875,0,60,3.0,2,7.098794064992998e-09
2.895,0.21169159439317053,77.50000018954267,0,60,3.0,2,4.459827644442318e-09
2.9,0.23277292922115492,77.50000011834766,0,60,3.0,2,2.784650753122097e-09
2.905,0.24602692519491282,77.50000007343981,0,60,3.0,2,1.7279954617526314e-09
2.91,0.24995056064839283,77.5000000452921,0,60,3.0,2,1.065696404325803e-09
2.915,0.24408826520424054,77.50000002776085,0,60,3.0,2,6.531964198289001e-10
2.92,0.22911894216865275,77.50000001691072,0,60,3.0,2,3.978992508029264e-10
2.925,0.20672661788705934,77.5000000102379,0,60,3.0,2,2.4089170919443646e-10
2.93,0.17928878030241233,77.50000000615996,0,60,3.0,2,1.4494035253044465e-10
2.935,0.14946211903866036,77.50000000368354,0,60,3.0,2,8.667150134843884e-11
2.94,0.1197651512573837,77.50000000218913,0,60,3.0,2,5.150883118724724e-11
2.945,0.09224675744988023,77.50000000129299,0,60,3.0,2,3.0423266520408696e-11
2.95,0.06829565320281596,77.500000000759,0,60,3.0,2,1.785886471385739e-11
2.955,0.04860224607515734,77.5000000004428,0,60,3.0,2,1.0418729931081864e-11
2.96,0.03324612389699793,77.50000000025673,0,60,3.0,2,6.04078355964328e-12
2.965,0.021859876340472782,77.50000000014793,0,60,3.0,2,3.480823472594185e-12
2.97,0.01381595518554205,77.50000000008473,0,60,3.0,2,1.9935321367537493e-12
2.975,0.008394095110402422,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
2.98,0.0049052535271608,77.50000000002727,0,60,3.0,2,6.416618870228858e-13
2.985,0.0027671663551903634,77.50000000001533,0,60,3.0,2,3.607885232400697e-13
2.99,0.0015425553464444616,77.50000000000857,0,60,3.0,2,2.0162695042980724e-13
2.995,0.0009638206637011801,77.50000000000476,0,60,3.0,2,1.1201497246100404e-13
3.0,0.0009804935156568228,77.50000000000263,0,60,3.0,2,6.185901464264401e-14
3.005,0.0018793744894085216,77.50000000000144,0,60,3.0,2,3.377167826436241e-14
3.01,0.004535525206900863,77.50000000000078,0,60,3.0,2,1.8390517866732006e-14
3.015,0.010832767979632273,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.02,0.024208003392322392,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.025,0.0500971897335304,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.03,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.035,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.04,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.045,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.05,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.055,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.06,0.891813020752378,77.5,0,60,3.0,2,0.0
3.065,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.07,0.993574479225126,77.50000249074864,1,60,3.0,2,5.8605850400079576e-08
3.075,0.9263438449375362,77.50000373719767,0,60,3.0,2,8.793406289655917e-08
3.08,0.7873015962290536,77.50000571125484,0,60,3.0,2,1.3438246690063405e-07
3.085,0.5959516244629897,77.50000897156823,0,60,3.0,2,2.1109572317607885e-07
3.09,0.376910120078773,77.50001461785887,0,60,3.0,2,3.43949620387588e-07
3.095,0.15739335672107918,77.50002485761756,0,60,3.0,2,5.848851190769304e-07
3.1,-0.033361226269301235,77.5000441468857,0,60,3.0,2,1.0387502517433485e-06
3.105,-0.1680180840843834,77.50008143641718,0,60,3.0,2,1.9161509923753115e-06
3.11,-0.23069703190837854,77.50015448638096,0,60,3.0,2,3.6349736697449024e-06
3.115,-0.22587267821131068,77.50029793771368,0,60,3.0,2,7.0102991454699375e-06
3.12,-0.17718181630665902,77.50057799534659,0,60,3.0,2,1.3599890507975942e-05
3.125,-0.11494332516451301,77.50111837318384,0,60,3.0,2,2.6314663149244498e-05
3.13,-0.061810214049552864,77.5021447712547,0,60,3.0,2,5.046520599307769e-05
3.135,-0.026546104631500547,77.50405875758024,0,60,3.0,2,9.550017835856712e-05
3.14,-0.00719600351942686,77.50755652220829,0,60,3.0,2,0.00017780052254800146
3.145,0.0022072757983807078,77.5138132687215,0,60,3.0,2,0.00032501808756485256
3.15,0.006917199873730717,77.52475921295319,0,60,3.0,2,0.000582569716545536
3.155,0.01004859748264829,77.54347674592255,0,60,3.0,2,0.0010229822570011037
3.16,0.013037082251128167,77.57474787349175,0,60,3.0,2,0.001758773493923413
3.165,0.01645163937690478,77.62577327415069,0,60,3.0,2,0.0029593711564867885
3.17,0.020526639934696615,77.70706537776042,0,60,3.0,2,0.0048721265355391764
3.175,0.02539629541761738,77.83348417583925,0,60,3.0,2,0.007846686490335193
3.18,0.031171612185577933,78.02533403405856,0,60,3.0,2,0.01236080080137787
3.185,0.03795853426638131,78.30937397061481,0,60,3.0,2,0.019044093426230924
3.19,0.0458588961882057,78.71951933566189,0,60,3.0,2,0.02869457260380908
3.195,0.054966995891435555,79.29694287055824,0,60,3.0,2,0.04228100871901742
3.2,0.06536491004445595,80.08923773111762,0,60,3.0,2,0.06092324073217931
3.205,0.07711726085088699,81.14830879222492,0,60,3.0,2,0.08584255981705703
3.21,0.09026570629555215,82.52673576022178,0,60,3.0,2,0.11827613553463018
3.215,0.10482339848670268,84.27251918352495,0,60,3.0,2,0.1593533925535282
3.22,0.12076968927580028,86.42237931349577,0,60,3.0,2,0.2099383367881357
3.225,0.13804539501007884,88.99410554557689,0,60,3.0,2,0.2704495422488679
3.23,0.15654895051787066,91.9788018156371,0,60,3.0,2,0.3406776897796964
3.235,0.17613378141900526,95.334168598068,0,60,3.0,2,0.41962749642512953
3.24,0.19660720058055794,98.98012138918452,0,60,3.0,2,0.5054146209219886
3.245,0.21773108748496234,102.79799284778882,0,60,3.0,2,0.5952468905362075
3.25,0.23922453870058807,106.63425574998296,0,60,3.0,2,0.6855118999995989
3.255,0.2607685857914563,110.3091421021212,0,60,3.0,2,0.7719798141675577
3.26,0.2820129681603682,113.62978726267669,0,60,3.0,2,0.8501126414747455
3.265,0.30258482867153996,116.40672107938641,0,60,3.0,2,0.915452260691445
3.27,0.3220990771751686,118.47182096137549,0,60,3.0,2,0.9640428461500115
3.275,0.3401700499968971,119.6953952366045,0,60,3.0,2,0.9928328290965764
3.28,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.285,0.3705118017738417,119.36895538564825,0,60,3.0,2,0.9851518914270176
3.29,0.3821214567925213,117.8482718652806,0,60,3.0,2,0.9493711027124846
3.295,0.39098947374066967,115.54169086462247,0,60,3.0,2,0.8950986085793522
3.3,0.3969108472035567,112.59959541754621,0,60,3.0,2,0.8258728333540285
3.305,0.3997469255491936,109.20345077779993,0,60,3.0,2,0.7459635477129395
3.31,0.3994308076379137,105.54802170749046,0,60,3.0,2,0.6599534519409521
3.315,0.3959699661768434,101.8237860184662,0,60,3.0,2,0.572324376905087
3.32,0.38944595408114946,98.20171874166881,0,60,3.0,2,0.4870992645098544
3.325,0.38001120995358023,94.82204096605442,0,60,3.0,2,0.407577434495398
3.33,0.3678831374098315,91.78775541635707,0,60,3.0,2,0.3361824803848723
3.335,0.35333577933796634,89.16299261618758,0,60,3.0,2,0.27442335567500187
3.34,0.33668953221163944,86.97551489147115,0,60,3.0,2,0.22295329156402705
3.345,0.3182994390982644,85.22227107932854,0,60,3.0,2,0.18170049598420085
3.35,0.29854265738230645,83.87670192276543,0,60,3.0,2,0.15004004524153963
3.355,0.2778057157821067,82.89654561652101,0,60,3.0,2,0.12697754391814142
3.36,0.2564721553719815,82.23112307730574,0,60,3.0,2,0.11132054299542915
3.365,0.23491109433464996,81.82741116257147,0,60,3.0,2,0.10182143911932859
3.37,0.21346717185309805,81.63455867864775,0,60,3.0,2,0.09728373361524117
3.375,0.19245222055656455,81.60680170223023,0,60,3.0,2,0.09663062828777008
3.38,0.17213889801761392,81.70495430565997,0,60,3.0,2,0.0989401013096463
3.385,0.15275638501270183,81.89677692135083,0,60,3.0,2,0.10345357462001964
3.39,0.13448814019607322,82.15656636018309,0,60,3.0,2,0.1095662672984257
3.395,0.11747159495449566,82.46429012245926,0,60,3.0,2,0.11680682641080613
3.4,0.10179958433370105,82.8045283196595,0,60,3.0,2,0.12481243105081169
3.405,0.08752324394101413,83.16541222644258,0,60,3.0,2,0.13330381709276667
3.41,0.07465606047174059,83.53767634330968,0,60,3.0,2,0.14206297278375726
3.415,0.0631787448609295,83.91388111514495,0,60,3.0,2,0.15091484976811637
3.42,0.05304460019959574,84.28782021906059,0,60,3.0,2,0.15971341691907276
3.425,0.044185078305849994,84.65409926224211,0,60,3.0,2,0.16833174734687326
3.43,0.03651525513023255,85.0078589300795,0,60,3.0,2,0.17665550423716456
3.435,0.0299390014708757,85.34461127744662,0,60,3.0,2,0.18457908888109686
3.44,0.024353677220580638,85.66015930774962,0,60,3.0,2,0.1920037484176382
3.445,0.01965423034339045,85.95057432507056,0,60,3.0,2,0.19883704294283674
3.45,0.015736632374757337,86.21221077831807,0,60,3.0,2,0.2049931947839545
3.455,0.012500627640593535,86.44174327657818,0,60,3.0,2,0.21039395944889835
3.46,0.009851811652115898,86.63621460417082,0,60,3.0,2,0.21496975539225452
3.465,0.007703084175428559,86.79308677227421,0,60,3.0,2,0.21866086522998135
3.47,0.005975544002062424,86.91028950286497,0,60,3.0,2,0.2214185765379993
3.475,0.004598905818663047,86.98626223109395,0,60,3.0,2,0.22320617014338695
3.48,0.0035115256454839104,87.01998692484162,0,60,3.0,2,0.22399969234921455
3.485,0.002660121266303676,87.01100991632812,0,60,3.0,2,0.22378846861948518
3.49,0.0019992692560877024,86.95945163913956,0,60,3.0,2,0.22257533268563667
3.495,0.0014907520044639367,86.86600374296489,0,60,3.0,2,0.22037655865799746
3.5,0.0011028178277539807,86.73191356296712,0,60,3.0,2,0.2172214955992264
3.505,0.0008094059938923333,86.55895637276944,0,60,3.0,2,0.2131519146533987
3.51,0.0005893771793717645,86.34939625601568,0,60,3.0,2,0.20822108837683953
3.515,0.0004257792353490551,86.1059367891027,0,60,3.0,2,0.2024926303318282
3.52,0.0003051686392901525,85.83166303058954,0,60,3.0,2,0.19603913013151855
3.525,0.00021699992642659966,85.52997655357439,0,60,3.0,2,0.18894062478998555
3.53,0.00015308884054097838,85.20452542960692,0,60,3.0,2,0.18128295128486865
3.535,0.00010714989329311098,84.8591311722773,0,60,3.0,2,0.17315602758299534
3.54,7.440535854020571e-05,84.49771467412947,0,60,3.0,2,0.1646521099795169
3.545,5.1260276743925106e-05,84.12422312368471,0,60,3.0,2,0.15586407349846387
3.55,3.503659887882241e-05,83.74255977482709,0,60,3.0,2,0.14688375940769613
3.555,2.375894748103639e-05,83.3565182660101,0,60,3.0,2,0.1378004297884729
3.56,1.5984413869232557e-05,82.9697229613804,0,60,3.0,2,0.12869936379718586
3.565,1.0669166579899869e-05,82.58557652138303,0,60,3.0,2,0.11966062403254193
3.57,7.06526633560511e-06,82.20721561920514,0,60,3.0,2,0.1107580145695328
3.575,4.641847214699205e-06,81.83747541445932,0,60,3.0,2,0.10205824504610164
3.58,3.025641074479182e-06,81.47886308952788,0,60,3.0,2,0.09362030798889123
3.585,1.9566278676921314e-06,81.13354045891697,0,60,3.0,2,0.08549506962157573
3.59,1.2553456560008793e-06,80.80331538843093,0,60,3.0,2,0.07772506796308074
3.595,7.990660428214668e-07,80.48964151788857,0,60,3.0,2,0.07034450630326052
3.6,5.046221251618276e-07,80.1936255753785,0,60,3.0,2,0.06337942530302364
3.605,3.1616527078858815e-07,79.91604140743877,0,60,3.0,2,0.05684803311620633
3.61,1.9652884407760343e-07,79.65734973059041,0,60,3.0,2,0.050761170131539086
3.615,1.2120002189836396e-07,79.41772253577084,0,60,3.0,3,0.04512288319460789
3.62,7.415549848886236e-08,79.19707104686094,0,60,3.0,3,0.039931083455551554
3.625,4.501406988770349e-08,78.99507614445564,0,60,3.0,3,0.035178262222485594
3.63,0.0,78.81122021168667,0,60,3.0,3,0.030852240274980566
3.635,0.0,78.64481943465971,0,60,3.0,3,0.0269369278743461
3.64,0.0,78.49505568965337,0,60,3.0,3,0.023413075050667524
3.645,0.0,78.36100726610847,0,60,3.0,3,0.02025899449666995
3.65,0.0,78.24167780211948,0,60,3.0,3,0.017451242402811363
3.655,0.0,78.13602294148403,0,60,3.0,3,0.014965245681977154
3.66,0.0,78.04297435280705,0,60,3.0,3,0.012775867124871772
3.665,0.0,77.96146087689337,0,60,3.0,3,0.010857902985726335
3.67,0.0,77.89042668477981,0,60,3.0,3,0.009186510230113206
3.675,0.0,77.82884643227335,0,60,3.0,3,0.007737563112314159
3.68,0.0,77.77573748574355,0,60,3.0,3,0.006487940841024657
3.685,0.0,77.73016936702706,0,60,3.0,3,0.0054157498124014
3.69,0.0,77.69127062232624,0,60,3.0,3,0.004500485231205724
3.695,0.0,77.6582333613129,0,60,3.0,3,0.0037231379132445937
3.7,0.0,77.63031573925792,0,60,3.0,3,0.0030662526884217348
3.705,0.0,77.60684266831569,0,60,3.0,3,0.0025139451368398325
3.71,0.0,77.58720504582733,0,60,3.0,3,0.002051883431231344
3.715,0.0,77.57085777957612,0,60,3.0,3,0.001667241872379196
3.72,0.0,77.55731687430486,0,60,3.0,3,0.0013486323365849357
3.725,0.0,77.54615582242496,0,60,3.0,3,0.0010860193511756306
3.73,0.0,77.53700151653213,0,60,3.0,3,0.0008706239184030384
3.735,0.0,77.52952987374293,0,60,3.0,3,0.0006948205586571904
3.74,0.0,77.52346133340869,0,60,3.0,3,0.0005520313743221215
