Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.0359830743700859,77.5000011954177,0,60,1.0,1,2.8127475188204484e-08
2.05,0.05218887796857759,77.50000079045161,0,60,1.0,1,1.8598861368659796e-08
2.055,0.0727577001223134,77.50000051990384,0,60,1.0,1,1.2233031424436965e-08
2.06,0.0974992498694751,77.50000034014406,0,60,1.0,1,8.003389532806229e-09
2.065,0.12558706050443358,77.50000022135784,0,60,1.0,1,5.208419692922582e-09
2.07,0.15549263588878245,77.50000014329103,0,60,1.0,1,3.3715537028911058e-09
2.075,0.1850529723539114,77.50000009226464,0,60,1.0,1,2.170932756438132e-09
2.08,0.21169159439317053,77.50000005909403,0,60,1.0,1,1.3904478718733812e-09
2.085,0.23277292922115492,77.5000000376482,0,60,1.0,1,8.858401489466333e-10
2.09,0.24602692519491282,77.50000002385815,0,60,1.0,1,5.613682172706296e-10
2.095,0.24995056064839283,77.50000001503909,0,60,1.0,1,3.538609823461978e-10
2.1,0.24408826520424054,77.50000000942971,0,60,1.0,1,2.2187557934718345e-10
2.105,0.22911894216865275,77.50000000588122,0,60,1.0,1,1.3838162511306377e-10
2.11,0.20672661788705934,77.50000000364862,0,60,1.0,1,8.58499467593741e-11
2.115,0.17928878030241233,77.50000000225155,0,60,1.0,1,5.297773200522095e-11
2.12,0.14946211903866036,77.50000000138206,0,60,1.0,1,3.25191168111119e-11
2.125,0.1197651512573837,77.50000000084385,0,60,1.0,1,1.985540620808024e-11
2.13,0.09224675744988023,77.5000000005125,0,60,1.0,1,1.2058829751742238e-11
2.135,0.06829565320281596,77.50000000030961,0,60,1.0,1,7.28498568659073e-12
2.14,0.04860224607515734,77.50000000018605,0,60,1.0,1,4.377611998386462e-12
2.145,0.03324612389699793,77.50000000011121,0,60,1.0,1,2.6168035059099033e-12
2.15,0.021859876340472782,77.50000000006612,0,60,1.0,1,1.5558378115255276e-12
2.155,0.01381595518554205,77.50000000003911,0,60,1.0,1,9.20194639440845e-13
2.16,0.008394095110402422,77.50000000002301,0,60,1.0,1,5.413499713861657e-13
2.165,0.0049052535271608,77.50000000001346,0,60,1.0,1,3.1665128035991287e-13
2.17,0.0027671663551903634,77.50000000000783,0,60,1.0,1,1.8423955171944245e-13
2.175,0.0015425553464444616,77.50000000000453,0,60,1.0,1,1.0666500362704563e-13
2.18,0.0009638206637011801,77.50000000000261,0,60,1.0,1,6.152464159052161e-14
2.185,0.0009804935156568228,77.50000000000149,0,60,1.0,1,3.510917047285201e-14
2.19,0.0018793744894085216,77.50000000000085,0,60,1.0,1,2.0062383127344007e-14
2.195,0.004535525206900863,77.50000000000048,0,60,1.0,1,1.1368683772161604e-14
2.2,0.010832767979632273,77.50000000000027,0,60,1.0,1,6.353087990325602e-15
2.205,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.21,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.215,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.22,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.225,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.23,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.235,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.24,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.245,0.891813020752378,77.5,0,60,1.0,1,0.0
2.25,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.255,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.26,0.9263438449375362,77.50000382794776,0,60,1.0,1,9.006935917622125e-08
2.265,0.7873015962290536,77.50000600036053,0,60,1.0,1,1.4118495361050436e-07
2.27,0.5959516244629897,77.50000970943701,0,60,1.0,1,2.2845734138975198e-07
2.275,0.376910120078773,77.5000163868594,0,60,1.0,1,3.8557316235496463e-07
2.28,0.15739335672107918,77.50002902423199,0,60,1.0,1,6.829231056947131e-07
2.285,-0.033361226269301235,77.50005389476512,0,60,1.0,1,1.268112120388811e-06
2.29,-0.1680180840843834,77.50010404947875,0,60,1.0,1,2.4482230294191086e-06
2.295,-0.23069703190837854,77.50020622040319,0,60,1.0,1,4.852244780843595e-06
2.3,-0.22587267821131068,77.50041404783398,0,60,1.0,1,9.742301976115521e-06
2.305,-0.17718181630665902,77.50083263801669,0,60,1.0,1,1.959148274562829e-05
2.31,-0.11494332516451301,77.50166268015035,0,60,1.0,1,3.912188589050161e-05
2.315,-0.061810214049552864,77.5032770278292,0,60,1.0,1,7.710653715762687e-05
2.32,-0.026546104631500547,77.50634895429774,0,60,1.0,1,0.0001493871599467077
2.325,-0.00719600351942686,77.5120590120072,0,60,1.0,1,0.0002837414589929294
2.33,0.0022072757983807078,77.52241562190353,0,60,1.0,1,0.0005274263977302032
2.335,0.006917199873730717,77.54073109806174,0,60,1.0,1,0.0009583787779233182
2.34,0.01004859748264829,77.57229617891642,0,60,1.0,1,0.0017010865627392323
2.345,0.013037082251128167,77.62528706971409,0,60,1.0,1,0.0029479310520962505
2.35,0.01645163937690478,77.7119131132812,0,60,1.0,1,0.004986190900734086
2.355,0.020526639934696615,77.84976424958334,0,60,1.0,1,0.008229747049019874
2.36,0.02539629541761738,78.06324165455797,0,60,1.0,1,0.013252744813128709
2.365,0.031171612185577933,78.38485440731901,0,60,1.0,1,0.020820103701623793
2.37,0.03795853426638131,78.85605110071748,0,60,1.0,1,0.031907084722764226
2.375,0.0458588961882057,79.52715125776614,0,60,1.0,1,0.047697676653320836
2.38,0.054966995891435555,80.45588226229052,0,60,1.0,1,0.06955017087742389
2.385,0.06536491004445595,81.70405544530206,0,60,1.0,1,0.09891895165416613
2.39,0.07711726085088699,83.33206946519013,0,60,1.0,1,0.1372251638868266
2.395,0.09026570629555215,85.39123254573106,0,60,1.0,1,0.1856760598995543
2.4,0.10482339848670268,87.9143369512103,0,60,1.0,1,0.24504322238141887
2.405,0.12076968927580028,90.90544393360824,0,60,1.0,1,0.3154222102025468
2.41,0.13804539501007884,94.33034336266256,0,60,1.0,2,0.396008079121472
2.415,0.15654895051787066,98.10950421064753,0,60,1.0,2,0.4849295108387654
2.42,0.17613378141900526,102.11539119616134,0,60,1.0,2,0.5791856752037963
2.425,0.19660720058055794,106.17568759500095,0,60,1.0,2,0.6747220610588459
2.43,0.21773108748496234,110.08321153763839,0,60,1.0,2,0.7666638008856091
2.435,0.23922453870058807,113.61222628224048,0,60,1.0,2,0.8496994419350702
2.44,0.2607685857914563,116.53961398056285,0,60,1.0,2,0.9185791524838317
2.445,0.2820129681603682,118.66827111065578,0,60,1.0,2,0.9686652026036654
2.45,0.30258482867153996,119.84936740314373,0,60,1.0,2,0.9964557036033819
2.455,0.3220990771751686,120.0,0,60,1.0,2,1.0
2.46,0.3401700499968971,119.11335164043977,0,60,1.0,2,0.9791376856574064
2.465,0.3564239911198326,117.2596422087817,0,60,1.0,2,0.9355209931478047
2.47,0.3705118017738417,114.57771066593102,0,60,1.0,2,0.8724167215513182
2.475,0.3821214567925213,111.25864733544083,0,60,1.0,2,0.7943211137750783
2.48,0.39098947374066967,107.52417358062645,0,60,1.0,2,0.7064511430735636
2.485,0.3969108472035567,103.60317581973628,0,60,1.0,2,0.614192372229089
2.49,0.3997469255491936,99.70982687224779,0,60,1.0,2,0.5225841616999479
2.495,0.3994308076379137,96.02611916232044,0,60,1.0,2,0.43590868617224565
2.5,0.3959699661768434,92.69058107724302,0,60,1.0,2,0.3574254371116006
2.505,0.38944595408114946,89.79371843965717,0,60,1.0,2,0.28926396328605103
2.51,0.38001120995358023,87.37958938048318,0,60,1.0,2,0.2324609265996043
2.515,0.3678831374098315,85.45209135214775,0,60,1.0,2,0.1871080318152411
2.52,0.35333577933796634,83.98411918621723,0,60,1.0,2,0.15256751026393478
2.525,0.33668953221163944,82.92773974008752,0,60,1.0,2,0.12771152329617688
2.53,0.3182994390982644,82.22383282330381,0,60,1.0,2,0.11114900760714845
2.535,0.29854265738230645,81.81013488536829,0,60,1.0,2,0.10141493847925377
2.54,0.2778057157821067,81.62715266498432,0,60,1.0,2,0.09710947447021935
2.545,0.2564721553719815,81.62187846806819,0,60,1.0,2,0.09698537571925152
2.55,0.23491109433464996,81.74957199839405,0,60,1.0,2,0.09998992937397755
2.555,0.21346717185309805,81.9740569196691,0,60,1.0,2,0.10527192752162577
2.56,0.19245222055656455,82.2670305887381,0,60,1.0,2,0.11216542561736693
2.565,0.17213889801761392,82.6068399772209,0,60,1.0,2,0.12016094064049178
2.57,0.15275638501270183,82.97707830332679,0,60,1.0,2,0.12887243066651274
2.575,0.13448814019607322,83.36524231629802,0,60,1.0,2,0.13800570155995348
2.58,0.11747159495449566,83.76158527846451,0,60,1.0,2,0.14733141831681196
2.585,0.10179958433370105,84.15821910240557,0,60,1.0,2,0.156663978880131
2.59,0.08752324394101413,84.54846447631488,0,60,1.0,2,0.16584622297211474
2.595,0.07465606047174059,84.92641729835339,0,60,1.0,2,0.17473923054949142
2.6,0.0631787448609295,85.2866873918496,0,60,1.0,2,0.18321617392587286
2.605,0.05304460019959574,85.6242648120442,0,60,1.0,2,0.19115917204809887
2.61,0.044185078305849994,85.93447459191242,0,60,1.0,2,0.19845822569205693
2.615,0.03651525513023255,86.21298860076058,0,60,1.0,2,0.20501149648848427
2.62,0.0299390014708757,86.45587095455626,0,60,1.0,2,0.21072637540132377
2.625,0.024353677220580638,86.65963999461131,0,60,1.0,2,0.2155209410496779
2.63,0.01965423034339045,86.82133492105665,0,60,1.0,2,0.21932552755427404
2.635,0.015736632374757337,86.93857885017128,0,60,1.0,2,0.2220842082393243
2.64,0.012500627640593535,87.00963266008729,0,60,1.0,2,0.2237560625902892
2.645,0.009851811652115898,87.03343582049601,0,60,1.0,2,0.2243161369528473
2.65,0.007703084175428559,87.00963173891398,0,60,1.0,2,0.2237560409156231
2.655,0.005975544002062424,86.938576193165,0,60,1.0,2,0.22208414572152954
2.66,0.004598905818663047,86.82132827999462,0,60,1.0,2,0.219325371293991
2.665,0.0035115256454839104,86.65962406044066,0,60,1.0,2,0.2155205661280156
2.67,0.002660121266303676,86.45583375264079,0,60,1.0,2,0.21072550006213614
2.675,0.0019992692560877024,86.21290391749133,0,60,1.0,2,0.2050095039409725
2.68,0.0014907520044639367,85.93428659481444,0,60,1.0,2,0.19845380223092796
2.685,0.0011028178277539807,85.62385776540609,0,60,1.0,2,0.1911495944801432
2.69,0.0008094059938923333,85.28582782555713,0,60,1.0,2,0.18319594883663848
2.695,0.0005893771793717645,84.92464695644118,0,60,1.0,2,0.17469757544567482
2.7,0.0004257792353490551,84.54490834692771,0,60,1.0,2,0.1657625493394756
2.705,0.0003051686392901525,84.1512521860989,0,60,1.0,2,0.1565000514376212
2.71,0.00021699992642659966,83.74827318768754,0,60,1.0,2,0.14701819265147165
2.715,0.00015308884054097838,83.34043415451329,0,60,1.0,2,0.13742198010619505
2.72,0.00010714989329311098,82.93198775273756,0,60,1.0,2,0.1278114765350013
2.725,7.440535854020571e-05,82.52690826257488,0,60,1.0,2,0.11828019441352654
2.73,5.1260276743925106e-05,82.12883462523583,0,60,1.0,2,0.10891375588790177
2.735,3.503659887882241e-05,81.74102563739208,0,60,1.0,2,0.09978883852687258
2.74,2.375894748103639e-05,81.36632767600855,0,60,1.0,2,0.09097241590608358
2.745,1.5984413869232557e-05,81.00715488812935,0,60,1.0,2,0.08252129148539646
2.75,1.0669166579899869e-05,80.66548136982472,0,60,1.0,2,0.07448191458411102
2.755,7.06526633560511e-06,80.34284450049499,0,60,1.0,2,0.06689045883517625
2.76,4.641847214699205e-06,80.04035830388436,0,60,1.0,2,0.059773136561984956
2.765,3.025641074479182e-06,79.75873548233507,0,60,1.0,2,0.0531467172314134
2.77,1.9566278676921314e-06,79.4983166189272,0,60,1.0,2,0.04701921456299307
2.775,1.2553456560008793e-06,79.25910496239372,0,60,1.0,2,0.04139070499749932
2.78,7.990660428214668e-07,79.04080519796145,0,60,1.0,2,0.03625423995203405
2.785,5.046221251618276e-07,78.84286465667756,0,60,1.0,2,0.03159681545123677
2.79,3.1616527078858815e-07,78.66451551736972,0,60,1.0,2,0.02740036511458169
2.795,1.9652884407760343e-07,78.50481669878073,0,60,1.0,2,0.023642745853664215
2.8,1.2120002189836396e-07,78.36269431353409,0,60,1.0,2,0.020298689730213936
2.805,7.415549848886236e-08,78.23697974928406,0,60,1.0,2,0.01734069998315436
2.81,4.501406988770349e-08,78.12644464506172,0,60,1.0,2,0.014739874001452335
2.815,0.0,78.02983223281902,0,60,1.0,2,0.012466640772212191
2.82,0.0,77.94588470720849,0,60,1.0,2,0.010491404875493934
2.825,0.0,77.87336646401664,0,60,1.0,2,0.008785093270979788
2.83,0.0,77.81108320437647,0,60,1.0,2,0.00731960480885819
2.835,0.0,77.75789703460497,0,60,1.0,2,0.006068165520116843
2.84,0.0,77.7127377985272,0,60,1.0,2,0.0050055952594635425
2.845,0.0,77.67461096019198,0,60,1.0,2,0.0041084931809878605
2.85,0.0,77.64260241090227,0,60,1.0,2,0.003355350844759307
2.855,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.86,0.0,77.5936964605813,0,60,1.0,2,0.0022046226019129147
2.865,0.0,77.57538138902093,0,60,1.0,2,0.0017736797416690105
2.87,0.0,77.56034393314094,0,60,1.0,2,0.001419857250375103
2.875,0.0,77.5480652957481,0,60,1.0,2,0.0011309481352494754
2.88,0.0,77.53809413809743,0,60,1.0,2,0.0008963326611161151
2.885,0.0,77.53004091886824,0,60,1.0,2,0.0007068451498408944
2.89,0.0,77.52357201997987,0,60,1.0,2,0.0005546357642321495
2.895,0.0,77.51840385980424,0,60,1.0,2,0.0004330319953938295
2.9,0.0,77.51429715282914,0,60,1.0,2,0.0003364035959798591
2.905,0.0,77.51105143644553,0,60,1.0,2,0.00026003379871828174
2.91,0.0,77.5084999511344,0,60,1.0,2,0.0001999988502210967
2.915,0.0,77.50650493041393,0,60,1.0,2,0.0001530571862100019
2.92,0.0,77.50495333166883,0,60,1.0,2,0.00011654898044305221
2.925,0.0,77.50375301836885,0,60,1.0,2,8.830631456128364e-05
2.93,0.0,77.50282938794548,0,60,1.0,2,6.65738340113448e-05
2.935,0.0,77.5021224273595,0,60,1.0,2,4.9939467282242466e-05
2.94,0.0,77.50158416968905,0,60,1.0,2,3.7274580918900775e-05
2.945,0.0,77.50117651939523,0,60,1.0,2,2.7682809299529468e-05
2.95,0.0,77.5008694107589,0,60,1.0,2,2.0456723738708902e-05
2.955,0.0,77.50063926283588,0,60,1.0,2,1.5041478491184535e-05
2.96,0.0,77.50046769468173,0,60,1.0,2,1.1004580746617542e-05
2.965,0.0,77.50034046614508,0,60,1.0,2,8.010968119432458e-06
2.97,0.0,77.50024661186245,0,60,1.0,2,5.80263205767337e-06
2.975,0.0,77.50017773891317,0,60,1.0,2,4.182092074496027e-06
2.98,0.0,77.5001274616702,0,60,1.0,2,2.9990981224326627e-06
2.985,0.0,77.50009095052647,0,60,1.0,2,2.1400123875323246e-06
2.99,0.0,77.500064574248,0,60,1.0,2,1.5193940705959155e-06
2.995,0.0,77.50004561860754,0,60,1.0,2,1.0733790010336259e-06
3.0,0.0,77.50003206662257,0,60,1.0,2,7.545087662626483e-07
3.005,0.0,77.5000224281237,0,60,1.0,2,5.277205576369263e-07
3.01,0.0,77.50001560850087,0,60,1.0,2,3.6725884409433465e-07
3.015,0.0,77.50001080831444,0,60,1.0,2,2.5431328100132624e-07
3.02,0.001684486749771458,77.50000744703297,0,60,1.0,2,1.7522430519367096e-07
3.025,0.003097557930867117,77.50000510548624,0,60,1.0,2,1.2012908795815533e-07
3.03,0.005475106668887023,77.5000034827273,0,60,1.0,2,8.194652456736282e-08
3.035,0.00930222931468658,77.50000236390684,0,60,1.0,2,5.5621337517496775e-08
3.04,0.01519157517868857,77.50000159650313,0,60,1.0,2,3.7564779417794744e-08
3.045,0.023847336626128316,77.50000107284681,0,60,1.0,2,2.5243454448333496e-08
3.05,0.0359830743700859,77.50000071735509,0,60,1.0,2,1.6878943356727284e-08
3.055,0.05218887796857759,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.06,0.0727577001223134,77.5000003159459,0,60,1.0,2,7.4340211058905185e-09
3.065,0.0974992498694751,77.50000020811088,0,60,1.0,2,4.89672649617954e-09
3.07,0.12558706050443358,77.50000013639716,0,60,1.0,2,3.209344988456852e-09
3.075,0.15549263588878245,77.50000008894969,0,60,1.0,2,2.092933888942592e-09
3.08,0.1850529723539114,77.50000005771811,0,60,1.0,2,1.358073204220786e-09
3.085,0.21169159439317053,77.50000003726561,0,60,1.0,2,8.768378232643419e-10
3.09,0.23277292922115492,77.50000002394049,0,60,1.0,2,5.633055747346267e-10
3.095,0.24602692519491282,77.50000001530334,0,60,1.0,2,3.6007864925041384e-10
3.1,0.24995056064839283,77.50000000973347,0,60,1.0,2,2.2902280333629974e-10
3.105,0.24408826520424054,77.50000000615996,0,60,1.0,2,1.4494035253044465e-10
3.11,0.22911894216865275,77.50000000387898,0,60,1.0,2,9.127013393427821e-11
3.115,0.20672661788705934,77.50000000243044,0,60,1.0,2,5.718681998533772e-11
3.12,0.17928878030241233,77.50000000151523,0,60,1.0,2,3.565252668255091e-11
3.125,0.14946211903866036,77.50000000093995,0,60,1.0,2,2.2116436786531908e-11
3.13,0.1197651512573837,77.50000000058017,0,60,1.0,2,1.3651114225949106e-11
3.135,0.09224675744988023,77.50000000035632,0,60,1.0,2,8.38406990891706e-12
3.14,0.06829565320281596,77.50000000021774,0,60,1.0,2,5.123263904619414e-12
3.145,0.04860224607515734,77.5000000001324,0,60,1.0,2,3.1153537266244016e-12
3.15,0.03324612389699793,77.5000000000801,0,60,1.0,2,1.884860894813969e-12
3.155,0.021859876340472782,77.50000000004822,0,60,1.0,2,1.1345277658513034e-12
3.16,0.01381595518554205,77.50000000002889,0,60,1.0,2,6.797804149648394e-13
3.165,0.008394095110402422,77.50000000001721,0,60,1.0,2,4.049257661202265e-13
3.17,0.0049052535271608,77.5000000000102,0,60,1.0,2,2.4007985142388327e-13
3.175,0.0027671663551903634,77.50000000000603,0,60,1.0,2,1.4177417409989764e-13
3.18,0.0015425553464444616,77.50000000000354,0,60,1.0,2,8.325888997847762e-14
3.185,0.0009638206637011801,77.50000000000206,0,60,1.0,2,4.848409255774801e-14
3.19,0.0009804935156568228,77.5000000000012,0,60,1.0,2,2.808733637828161e-14
3.195,0.0018793744894085216,77.5000000000007,0,60,1.0,2,1.6384279553997603e-14
3.2,0.004535525206900863,77.5000000000004,0,60,1.0,2,9.362445459427202e-15
3.205,0.010832767979632273,77.50000000000023,0,60,1.0,2,5.349968833958401e-15
3.21,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.215,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.22,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.225,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.23,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.235,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.24,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.245,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.25,0.891813020752378,77.5,0,60,1.0,2,0.0
3.255,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.26,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.265,0.9263438449375362,77.50000382794776,0,60,1.0,2,9.006935917622125e-08
3.27,0.7873015962290536,77.50000600036053,0,60,1.0,2,1.4118495361050436e-07
3.275,0.5959516244629897,77.50000970943701,0,60,1.0,2,2.2845734138975198e-07
3.28,0.376910120078773,77.5000163868594,0,60,1.0,2,3.8557316235496463e-07
3.285,0.15739335672107918,77.50002902423199,0,60,1.0,2,6.829231056947131e-07
3.29,-0.033361226269301235,77.50005389476512,0,60,1.0,2,1.268112120388811e-06
3.295,-0.1680180840843834,77.50010404947875,0,60,1.0,2,2.4482230294191086e-06
3.3,-0.23069703190837854,77.50020622040319,0,60,1.0,2,4.852244780843595e-06
3.305,-0.22587267821131068,77.50041404783398,0,60,1.0,2,9.742301976115521e-06
3.31,-0.17718181630665902,77.50083263801669,0,60,1.0,2,1.959148274562829e-05
3.315,-0.11494332516451301,77.50166268015035,0,60,1.0,2,3.912188589050161e-05
3.32,-0.061810214049552864,77.5032770278292,0,60,1.0,2,7.710653715762687e-05
3.325,-0.026546104631500547,77.50634895429774,0,60,1.0,2,0.0001493871599467077
3.33,-0.00719600351942686,77.5120590120072,0,60,1.0,2,0.0002837414589929294
3.335,0.0022072757983807078,77.52241562190353,0,60,1.0,2,0.0005274263977302032
3.34,0.006917199873730717,77.54073109806174,0,60,1.0,2,0.0009583787779233182
3.345,0.01004859748264829,77.57229617891642,0,60,1.0,2,0.0017010865627392323
3.35,0.013037082251128167,77.62528706971409,0,60,1.0,2,0.0029479310520962505
3.355,0.01645163937690478,77.7119131132812,0,60,1.0,2,0.004986190900734086
3.36,0.020526639934696615,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.365,0.02539629541761738,78.06324165455797,0,60,1.0,2,0.013252744813128709
3.37,0.031171612185577933,78.38485440731901,0,60,1.0,2,0.020820103701623793
3.375,0.03795853426638131,78.85605110071748,0,60,1.0,2,0.031907084722764226
3.38,0.0458588961882057,79.52715125776614,0,60,1.0,2,0.047697676653320836
3.385,0.054966995891435555,80.45588226229052,0,60,1.0,2,0.06955017087742389
3.39,0.06536491004445595,81.70405544530206,0,60,1.0,2,0.09891895165416613
3.395,0.07711726085088699,83.33206946519013,0,60,1.0,2,0.1372251638868266
3.4,0.09026570629555215,85.39123254573106,0,60,1.0,2,0.1856760598995543
3.405,0.10482339848670268,87.9143369512103,0,60,1.0,2,0.24504322238141887
3.41,0.12076968927580028,90.90544393360824,0,60,1.0,2,0.3154222102025468
3.415,0.13804539501007884,94.33034336266256,0,60,1.0,2,0.396008079121472
3.42,0.15654895051787066,98.10950421064753,0,60,1.0,2,0.4849295108387654
3.425,0.17613378141900526,102.11539119616134,0,60,1.0,2,0.5791856752037963
3.43,0.19660720058055794,106.17568759500095,0,60,1.0,2,0.6747220610588459
3.435,0.21773108748496234,110.08321153763839,0,60,1.0,2,0.7666638008856091
3.44,0.23922453870058807,113.61222628224048,0,60,1.0,2,0.8496994419350702
3.445,0.2607685857914563,116.53961398056285,0,60,1.0,2,0.9185791524838317
3.45,0.2820129681603682,118.66827111065578,0,60,1.0,2,0.9686652026036654
3.455,0.30258482867153996,119.84936740314373,0,60,1.0,2,0.9964557036033819
3.46,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.465,0.3401700499968971,119.11335164043977,0,60,1.0,2,0.9791376856574064
3.47,0.3564239911198326,117.2596422087817,0,60,1.0,2,0.9355209931478047
3.475,0.3705118017738417,114.57771066593102,0,60,1.0,2,0.8724167215513182
3.48,0.3821214567925213,111.25864733544083,0,60,1.0,2,0.7943211137750783
3.485,0.39098947374066967,107.52417358062645,0,60,1.0,2,0.7064511430735636
3.49,0.3969108472035567,103.60317581973628,0,60,1.0,2,0.614192372229089
3.495,0.3997469255491936,99.70982687224779,0,60,1.0,2,0.5225841616999479
3.5,0.3994308076379137,96.02611916232044,0,60,1.0,2,0.43590868617224565
3.505,0.3959699661768434,92.69058107724302,0,60,1.0,2,0.3574254371116006
3.51,0.38944595408114946,89.79371843965717,0,60,1.0,2,0.28926396328605103
3.515,0.38001120995358023,87.37958938048318,0,60,1.0,2,0.2324609265996043
3.52,0.3678831374098315,85.45209135214775,0,60,1.0,2,0.1871080318152411
3.525,0.35333577933796634,83.98411918621723,0,60,1.0,2,0.15256751026393478
3.53,0.33668953221163944,82.92773974008752,0,60,1.0,2,0.12771152329617688
3.535,0.3182994390982644,82.22383282330381,0,60,1.0,2,0.11114900760714845
3.54,0.29854265738230645,81.81013488536829,0,60,1.0,2,0.10141493847925377
3.545,0.2778057157821067,81.62715266498432,0,60,1.0,2,0.09710947447021935
3.55,0.2564721553719815,81.62187846806819,0,60,1.0,2,0.09698537571925152
3.555,0.23491109433464996,81.74957199839405,0,60,1.0,2,0.09998992937397755
3.56,0.21346717185309805,81.9740569196691,0,60,1.0,2,0.10527192752162577
3.565,0.19245222055656455,82.2670305887381,0,60,1.0,2,0.11216542561736693
3.57,0.17213889801761392,82.6068399772209,0,60,1.0,2,0.12016094064049178
3.575,0.15275638501270183,82.97707830332679,0,60,1.0,2,0.12887243066651274
3.58,0.13448814019607322,83.36524231629802,0,60,1.0,2,0.13800570155995348
3.585,0.11747159495449566,83.76158527846451,0,60,1.0,2,0.14733141831681196
3.59,0.10179958433370105,84.15821910240557,0,60,1.0,2,0.156663978880131
3.595,0.08752324394101413,84.54846447631488,0,60,1.0,2,0.16584622297211474
3.6,0.07465606047174059,84.92641729835339,0,60,1.0,2,0.17473923054949142
3.605,0.0631787448609295,85.2866873918496,0,60,1.0,2,0.18321617392587286
3.61,0.05304460019959574,85.6242648120442,0,60,1.0,2,0.19115917204809887
3.615,0.044185078305849994,85.93447459191242,0,60,1.0,3,0.19845822569205693
3.62,0.03651525513023255,86.21298860076058,0,60,1.0,3,0.20501149648848427
3.625,0.0299390014708757,86.45587095455626,0,60,1.0,3,0.21072637540132377
3.63,0.024353677220580638,86.65963999461131,0,60,1.0,3,0.2155209410496779
3.635,0.01965423034339045,86.82133492105665,0,60,1.0,3,0.21932552755427404
3.64,0.015736632374757337,86.93857885017128,0,60,1.0,3,0.2220842082393243
3.645,0.012500627640593535,87.00963266008729,0,60,1.0,3,0.2237560625902892
3.65,0.009851811652115898,87.03343582049601,0,60,1.0,3,0.2243161369528473
3.655,0.007703084175428559,87.00963173891398,0,60,1.0,3,0.2237560409156231
3.66,0.005975544002062424,86.938576193165,0,60,1.0,3,0.22208414572152954
3.665,0.004598905818663047,86.82132827999462,0,60,1.0,3,0.219325371293991
3.67,0.0035115256454839104,86.65962406044066,0,60,1.0,3,0.2155205661280156
3.675,0.002660121266303676,86.45583375264079,0,60,1.0,3,0.21072550006213614
3.68,0.0019992692560877024,86.21290391749133,0,60,1.0,3,0.2050095039409725
3.685,0.0014907520044639367,85.93428659481444,0,60,1.0,3,0.19845380223092796
3.69,0.0011028178277539807,85.62385776540609,0,60,1.0,3,0.1911495944801432
3.695,0.0008094059938923333,85.28582782555713,0,60,1.0,3,0.18319594883663848
3.7,0.0005893771793717645,84.92464695644118,0,60,1.0,3,0.17469757544567482
3.705,0.0004257792353490551,84.54490834692771,0,60,1.0,3,0.1657625493394756
3.71,0.0003051686392901525,84.1512521860989,0,60,1.0,3,0.1565000514376212
3.715,0.00021699992642659966,83.74827318768754,0,60,1.0,3,0.14701819265147165
3.72,0.00015308884054097838,83.34043415451329,0,60,1.0,3,0.13742198010619505
3.725,0.00010714989329311098,82.93198775273756,0,60,1.0,3,0.1278114765350013
3.73,7.440535854020571e-05,82.52690826257488,0,60,1.0,3,0.11828019441352654
3.735,5.1260276743925106e-05,82.12883462523583,0,60,1.0,3,0.10891375588790177
3.74,3.503659887882241e-05,81.74102563739208,0,60,1.0,3,0.09978883852687258
3.745,2.375894748103639e-05,81.36632767600855,0,60,1.0,3,0.09097241590608358
3.75,1.5984413869232557e-05,81.00715488812935,0,60,1.0,3,0.08252129148539646
3.755,1.0669166579899869e-05,80.66548136982472,0,60,1.0,3,0.07448191458411102
3.76,7.06526633560511e-06,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.765,4.641847214699205e-06,80.04035830388436,0,60,1.0,3,0.059773136561984956
