Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.023847336626128316,77.50000116828292,0,60,1.0,1,2.748900990755989e-08
2.045,0.0359830743700859,77.50000078040709,0,60,1.0,1,1.836251980795864e-08
2.05,0.05218887796857759,77.50000051868184,0,60,1.0,1,1.220427868568496e-08
2.055,0.0727577001223134,77.50000034299478,0,60,1.0,1,8.070465435808086e-09
2.06,0.0974992498694751,77.50000022567355,0,60,1.0,1,5.3099657794946855e-09
2.065,0.12558706050443358,77.50000014773399,0,60,1.0,1,3.4760937657719136e-09
2.07,0.15549263588878245,77.50000009622477,0,60,1.0,1,2.2641121605000295e-09
2.075,0.1850529723539114,77.5000000623591,0,60,1.0,1,1.4672730899559718e-09
2.08,0.21169159439317053,77.50000004020866,0,60,1.0,1,9.460861479858388e-10
2.085,0.23277292922115492,77.50000002579563,0,60,1.0,1,6.069559704508933e-10
2.09,0.24602692519491282,77.50000001646566,0,60,1.0,1,3.874273555565571e-10
2.095,0.24995056064839283,77.50000001045728,0,60,1.0,1,2.460537603731021e-10
2.1,0.24408826520424054,77.50000000660792,0,60,1.0,1,1.5548045987944693e-10
2.105,0.22911894216865275,77.50000000415449,0,60,1.0,1,9.775262429577518e-11
2.11,0.20672661788705934,77.50000000259882,0,60,1.0,1,6.114880627993604e-11
2.115,0.17928878030241233,77.5000000016175,0,60,1.0,1,3.80586751656237e-11
2.12,0.14946211903866036,77.50000000100165,0,60,1.0,1,2.356828457884737e-11
2.125,0.1197651512573837,77.50000000061716,0,60,1.0,1,1.4521487280623714e-11
2.13,0.09224675744988023,77.50000000037834,0,60,1.0,1,8.902013766654657e-12
2.135,0.06829565320281596,77.50000000023077,0,60,1.0,1,5.4298839934156554e-12
2.14,0.04860224607515734,77.50000000014005,0,60,1.0,1,3.2952464286662528e-12
2.145,0.03324612389699793,77.50000000008457,0,60,1.0,1,1.989854033180403e-12
2.15,0.021859876340472782,77.5000000000508,0,60,1.0,1,1.1953836613375804e-12
2.155,0.01381595518554205,77.50000000003037,0,60,1.0,1,7.14555212385569e-13
2.16,0.008394095110402422,77.50000000001806,0,60,1.0,1,4.249881492475705e-13
2.165,0.0049052535271608,77.50000000001069,0,60,1.0,1,2.514485351960449e-13
2.17,0.0027671663551903634,77.5000000000063,0,60,1.0,1,1.4812726209022324e-13
2.175,0.0015425553464444616,77.50000000000368,0,60,1.0,1,8.660262049970162e-14
2.18,0.0009638206637011801,77.50000000000215,0,60,1.0,1,5.049033087048241e-14
2.185,0.0009804935156568228,77.50000000000125,0,60,1.0,1,2.942482858677121e-14
2.19,0.0018793744894085216,77.50000000000072,0,60,1.0,1,1.7053025658242404e-14
2.195,0.004535525206900863,77.50000000000041,0,60,1.0,1,9.696818511549603e-15
2.2,0.010832767979632273,77.50000000000024,0,60,1.0,1,5.684341886080802e-15
2.205,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.21,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.215,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.22,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.225,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.23,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.235,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.24,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.245,0.891813020752378,77.5,0,60,1.0,1,0.0
2.25,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.255,0.993574479225126,77.50000249379623,1,60,1.0,1,5.8677558372972485e-08
2.26,0.9263438449375362,77.50000387113866,0,60,1.0,1,9.108561551543329e-08
2.265,0.7873015962290536,77.50000614495686,0,60,1.0,1,1.44587220146979e-07
2.27,0.5959516244629897,77.50001009206693,0,60,1.0,1,2.3746039834590835e-07
2.275,0.376910120078773,77.5000173369902,0,60,1.0,1,4.079291811114458e-07
2.28,0.15739335672107918,77.50003134163862,0,60,1.0,1,7.37450320417231e-07
2.285,-0.033361226269301235,77.50005950089377,0,60,1.0,1,1.4000210298678105e-06
2.29,-0.1680180840843834,77.50011746182723,0,60,1.0,1,2.7638076995331443e-06
2.295,-0.23069703190837854,77.50023776471434,0,60,1.0,1,5.594463866868062e-06
2.3,-0.22587267821131068,77.50048658883156,0,60,1.0,1,1.1449148977964583e-05
2.305,-0.17718181630665902,77.50099513789219,0,60,1.0,1,2.341500922799402e-05
2.31,-0.11494332516451301,77.50201644570332,0,60,1.0,1,4.744578125456321e-05
2.315,-0.061810214049552864,77.50402451354624,0,60,1.0,1,9.469443638214911e-05
2.32,-0.026546104631500547,77.50788085207563,0,60,1.0,1,0.00018543181354422868
2.325,-0.00719600351942686,77.51510323642296,0,60,1.0,1,0.0003553702687755129
2.33,0.0022072757983807078,77.52828124048683,0,60,1.0,1,0.0006654409526313831
2.335,0.006917199873730717,77.55168968563063,0,60,1.0,1,0.001216227897191402
2.34,0.01004859748264829,77.59214923171803,0,60,1.0,1,0.002168217216894712
2.345,0.013037082251128167,77.66016563836381,0,60,1.0,1,0.0037686032556189944
2.35,0.01645163937690478,77.77133735087011,0,60,1.0,1,0.006384408255767352
2.355,0.020526639934696615,77.94794785355886,0,60,1.0,1,0.01053994949550255
2.36,0.02539629541761738,78.22055245920677,0,60,1.0,1,0.01695417551074757
2.365,0.031171612185577933,78.62923630281921,0,60,1.0,1,0.02657026594868726
2.37,0.03795853426638131,79.22408280415199,0,60,1.0,1,0.040566654215340954
2.375,0.0458588961882057,80.06428738171843,0,60,1.0,1,0.06033617368749246
2.38,0.054966995891435555,81.21533054261677,0,60,1.0,1,0.0874195421792181
2.385,0.06536491004445595,82.74374175486754,0,60,1.0,1,0.12338215893805983
2.39,0.07711726085088699,84.70928122426405,0,60,1.0,1,0.16963014645327168
2.395,0.09026570629555215,87.1548465652038,0,60,1.0,1,0.2271728603577364
2.4,0.10482339848670268,90.09502724164179,0,60,1.0,1,0.29635358215627733
2.405,0.12076968927580028,93.50487114298438,0,60,1.0,1,0.3765852033643385
2.41,0.13804539501007884,97.31093238205123,0,60,1.0,2,0.46613958546002904
2.415,0.15654895051787066,101.38685595826713,0,60,1.0,2,0.5620436696062855
2.42,0.17613378141900526,105.55547445391579,0,60,1.0,2,0.6601288106803715
2.425,0.19660720058055794,109.59858538401849,0,60,1.0,2,0.755260832565141
2.43,0.21773108748496234,113.27431955233847,0,60,1.0,2,0.8417486953491404
2.435,0.23922453870058807,116.34051861380365,0,60,1.0,2,0.9138945556189094
2.44,0.2607685857914563,118.58114006736284,0,60,1.0,2,0.9666150604085374
2.445,0.2820129681603682,119.8317565853096,0,60,1.0,2,0.9960413314190495
2.45,0.30258482867153996,120.0,0,60,1.0,2,1.0
2.455,0.3220990771751686,119.07744164457799,0,60,1.0,2,0.9782927445783056
2.46,0.3401700499968971,117.14080910839245,0,60,1.0,2,0.9327249201974693
2.465,0.3564239911198326,114.34232070302158,0,60,1.0,2,0.8668781341887432
2.47,0.3705118017738417,110.89084986176812,0,60,1.0,2,0.7856670555710146
2.475,0.3821214567925213,107.02717543587835,0,60,1.0,2,0.6947570690794905
2.48,0.39098947374066967,102.99739961797562,0,60,1.0,2,0.5999388145406027
2.485,0.3969108472035567,99.02858404930407,0,60,1.0,2,0.5065549188071546
2.49,0.3997469255491936,95.309845089302,0,60,1.0,2,0.4190551785718118
2.495,0.3994308076379137,91.98081845212747,0,60,1.0,2,0.340725140050058
2.5,0.3959699661768434,89.12790132529386,0,60,1.0,2,0.27359767824220854
2.505,0.38944595408114946,86.78734731342963,0,60,1.0,2,0.21852581913952082
2.51,0.38001120995358023,84.9533724015562,0,60,1.0,2,0.17537346827191044
2.515,0.3678831374098315,83.58903512890868,0,60,1.0,2,0.14327141479785122
2.52,0.35333577933796634,82.63774874869135,0,60,1.0,2,0.1208882058515612
2.525,0.33668953221163944,82.0337334377467,0,60,1.0,2,0.10667608088815775
2.53,0.3182994390982644,81.71034347243264,0,60,1.0,2,0.09906690523370919
2.535,0.29854265738230645,81.60583753471548,0,60,1.0,2,0.09660794199330533
2.54,0.2778057157821067,81.66667643687869,0,60,1.0,2,0.0980394455736162
2.545,0.2564721553719815,81.84876988678565,0,60,1.0,2,0.10232399733613286
2.55,0.23491109433464996,82.11724772973115,0,60,1.0,2,0.10864112305249758
2.555,0.21346717185309805,82.44533609838746,0,60,1.0,2,0.11636084937382253
2.56,0.19245222055656455,82.81282786982345,0,60,1.0,2,0.1250077145840812
2.565,0.17213889801761392,83.2045024139376,0,60,1.0,2,0.13422358621029656
2.57,0.15275638501270183,83.60871282730876,0,60,1.0,2,0.14373441946608856
2.575,0.13448814019607322,84.01624472320185,0,60,1.0,2,0.15332340525180826
2.58,0.11747159495449566,84.41946941505593,0,60,1.0,2,0.1628110450601395
2.585,0.10179958433370105,84.81176549258696,0,60,1.0,2,0.17204154100204605
2.59,0.08752324394101413,85.18715992974894,0,60,1.0,2,0.18087435128821044
2.595,0.07465606047174059,85.54013465057005,0,60,1.0,2,0.18917963883694242
2.6,0.0631787448609295,85.86554926666517,0,60,1.0,2,0.1968364533332981
2.605,0.05304460019959574,86.1586397512219,0,60,1.0,2,0.20373270002875055
2.61,0.044185078305849994,86.41506250951961,0,60,1.0,2,0.20976617669457917
2.615,0.03651525513023255,86.6309617919093,0,60,1.0,2,0.2148461598096306
2.62,0.0299390014708757,86.80304503126104,0,60,1.0,2,0.21889517720614202
2.625,0.024353677220580638,86.92865552465399,0,60,1.0,2,0.22185071822715272
2.63,0.01965423034339045,87.00583527328615,0,60,1.0,2,0.22366671231261534
2.635,0.015736632374757337,87.03337316307264,0,60,1.0,2,0.22431466266053268
2.64,0.012500627640593535,87.01083537210316,0,60,1.0,2,0.22378436169654492
2.645,0.009851811652115898,86.938576193165,0,60,1.0,2,0.22208414572152954
2.65,0.007703084175428559,86.81772852740197,0,60,1.0,2,0.2192406712329875
2.655,0.005975544002062424,86.65017423074696,0,60,1.0,2,0.21529821719404602
2.66,0.004598905818663047,86.43849531771997,0,60,1.0,2,0.2103175368875287
2.665,0.0035115256454839104,86.18590775527554,0,60,1.0,2,0.20437430012413027
2.67,0.002660121266303676,85.8961802035904,0,60,1.0,2,0.19755718126095068
2.675,0.0019992692560877024,85.57354056557351,0,60,1.0,2,0.1899656603664355
2.68,0.0014907520044639367,85.22257357723743,0,60,1.0,2,0.1817076135820571
2.685,0.0011028178277539807,84.84811289585821,0,60,1.0,2,0.17289677402019313
2.69,0.0008094059938923333,84.4551312173353,0,60,1.0,2,0.16365014629024252
2.695,0.0005893771793717645,84.04863188079896,0,60,1.0,2,0.15408545601879917
2.7,0.0004257792353490551,83.63354520691325,0,60,1.0,2,0.1443187107509001
2.705,0.0003051686392901525,83.21463248261027,0,60,1.0,2,0.13446194076730048
2.71,0.00021699992642659966,82.79640007066425,0,60,1.0,2,0.12462117813327642
2.715,0.00015308884054097838,82.38302561301214,0,60,1.0,2,0.11489472030616793
2.72,0.00010714989329311098,81.97829773979932,0,60,1.0,2,0.1053717115246898
2.725,7.440535854020571e-05,81.58557012016932,0,60,1.0,2,0.09613106165104288
2.73,5.1260276743925106e-05,81.20773012323724,0,60,1.0,2,0.08724070878205271
2.735,3.503659887882241e-05,80.84718182348887,0,60,1.0,2,0.07875721937620864
2.74,2.375894748103639e-05,80.50584260541186,0,60,1.0,2,0.07072570836263192
2.745,1.5984413869232557e-05,80.18515221437653,0,60,1.0,2,0.06318005210297717
2.75,1.0669166579899869e-05,79.88609277648273,0,60,1.0,2,0.05614335944665239
2.755,7.06526633560511e-06,79.60921807587849,0,60,1.0,2,0.0496286606089056
2.76,4.641847214699205e-06,79.35469023543456,0,60,1.0,2,0.04363977024551907
2.765,3.025641074479182e-06,79.12232189244838,0,60,1.0,2,0.03817227982231489
2.77,1.9566278676921314e-06,78.91162198804986,0,60,1.0,2,0.03321463501293786
2.775,1.2553456560008793e-06,78.72184338679695,0,60,1.0,2,0.02874925615992819
2.78,7.990660428214668e-07,78.55203069891354,0,60,1.0,2,0.024753663503848014
2.785,5.046221251618276e-07,78.4010668777479,0,60,1.0,2,0.021201573594068095
2.79,3.1616527078858815e-07,78.2677173949188,0,60,1.0,2,0.018063938703971872
2.795,1.9652884407760343e-07,78.15067104128426,0,60,1.0,2,0.015309906853747179
2.8,1.2120002189836396e-07,78.04857665043636,0,60,1.0,2,0.012907685892620226
2.805,7.415549848886236e-08,77.96007528166045,0,60,1.0,2,0.010825300744951792
2.81,4.501406988770349e-08,77.88382762196936,0,60,1.0,2,0.009031238163984934
2.815,0.0,77.81853656491259,0,60,1.0,2,0.007494977997943325
2.82,0.0,77.76296509259281,0,60,1.0,2,0.006187413943360177
2.825,0.0,77.71594972407637,0,60,1.0,2,0.005081169978267459
2.83,0.0,77.6764098974902,0,60,1.0,2,0.004150821117416533
2.835,0.0,77.64335372555104,0,60,1.0,2,0.003373028836494996
2.84,0.0,77.61588060740796,0,60,1.0,2,0.0027266025272461
2.845,0.0,77.59318119681424,0,60,1.0,2,0.002192498748570415
2.85,0.0,77.5745352217389,0,60,1.0,2,0.001753769923268197
2.855,0.0,77.55930762785665,0,60,1.0,2,0.0013954735966271582
2.86,0.0,77.54694348223622,0,60,1.0,2,0.001104552523205083
2.865,0.0,77.53696202809876,0,60,1.0,2,0.0008696947787942623
2.87,0.0,77.52895023050213,0,60,1.0,2,0.0006811818941678345
2.875,0.0,77.52255609948452,0,60,1.0,2,0.0005307317525768988
2.88,0.0,77.5174820242859,0,60,1.0,2,0.0004113417479034604
2.885,0.0,77.51347830188524,0,60,1.0,2,0.0003171365149468971
2.89,0.0,77.51033699680363,0,60,1.0,2,0.00024322345420306889
2.895,0.0,77.50788622796446,0,60,1.0,2,0.00018555830504617596
2.9,0.0,77.50598494293993,0,60,1.0,2,0.00014082218682193236
2.905,0.0,77.50451821032726,0,60,1.0,2,0.00010631083122970107
2.91,0.0,77.50339303715964,0,60,1.0,2,7.983616846211268e-05
2.915,0.0,77.50253469979884,0,60,1.0,2,5.963999526690767e-05
2.92,0.0,77.50188356315793,0,60,1.0,2,4.431913312781516e-05
2.925,0.0,77.5013923537419,0,60,1.0,2,3.276126451543646e-05
2.93,0.0,77.501023846212,0,60,1.0,2,2.4090499105715722e-05
2.935,0.0,77.50074892031576,0,60,1.0,2,1.7621654488413484e-05
2.94,0.0,77.5005449444552,0,60,1.0,2,1.2822222475292353e-05
2.945,0.0,77.50039444332097,0,60,1.0,2,9.281019316965873e-06
2.95,0.0,77.50028400940215,0,60,1.0,2,6.682574168253803e-06
2.955,0.0,77.5002034213682,0,60,1.0,2,4.786385134072107e-06
2.96,0.0,77.50014493596511,0,60,1.0,2,3.410258002598793e-06
2.965,0.0,77.50010272390129,0,60,1.0,2,2.417032971593739e-06
2.97,0.0,77.50007242401301,0,60,1.0,2,1.704094423824726e-06
2.975,0.0,77.50005079364838,0,60,1.0,2,1.1951446678642029e-06
2.98,0.0,77.50003543659405,0,60,1.0,2,8.338022128635417e-07
2.985,0.0,77.50002459293042,0,60,1.0,2,5.786571862512681e-07
2.99,0.0,77.50001697791406,0,60,1.0,2,3.994803307705297e-07
2.995,0.001684486749771458,77.5000116593442,0,60,1.0,2,2.7433751049155786e-07
3.0,0.003097557930867117,77.50000796488771,0,60,1.0,2,1.874091226989763e-07
3.005,0.005475106668887023,77.5000054125377,0,60,1.0,2,1.2735382831445296e-07
3.01,0.00930222931468658,77.50000365879397,0,60,1.0,2,8.608926992458103e-08
3.015,0.01519157517868857,77.50000246031502,0,60,1.0,2,5.7889765096607495e-08
3.02,0.023847336626128316,77.50000164573241,0,60,1.0,2,3.8723115548076324e-08
3.025,0.0359830743700859,77.500001095074,0,60,1.0,2,2.5766447004785092e-08
3.03,0.05218887796857759,77.50000072484218,0,60,1.0,2,1.7055110139849337e-08
3.035,0.0727577001223134,77.50000047726456,0,60,1.0,2,1.1229754443989162e-08
3.04,0.0974992498694751,77.50000031260122,0,60,1.0,2,7.355322729969938e-09
3.045,0.12558706050443358,77.50000020367507,0,60,1.0,2,4.79235462294395e-09
3.05,0.15549263588878245,77.50000013200818,0,60,1.0,2,3.106074874428005e-09
3.055,0.1850529723539114,77.50000008510979,0,60,1.0,2,2.0025832809016505e-09
3.06,0.21169159439317053,77.50000005458509,0,60,1.0,2,1.284354980538517e-09
3.065,0.23277292922115492,77.50000003482444,0,60,1.0,2,8.193985516246518e-10
3.07,0.24602692519491282,77.5000000221009,0,60,1.0,2,5.200213175104342e-10
3.075,0.24995056064839283,77.50000001395249,0,60,1.0,2,3.2829381566176274e-10
3.08,0.24408826520424054,77.50000000876211,0,60,1.0,2,2.0616740210457733e-10
3.085,0.22911894216865275,77.50000000547372,0,60,1.0,2,1.2879347784345396e-10
3.09,0.20672661788705934,77.50000000340151,0,60,1.0,2,8.003553375601768e-11
3.095,0.17928878030241233,77.5000000021027,0,60,1.0,2,4.9475174284238806e-11
3.1,0.14946211903866036,77.50000000129299,0,60,1.0,2,3.0423266520408696e-11
3.105,0.1197651512573837,77.50000000079092,0,60,1.0,2,1.86098665889243e-11
3.11,0.09224675744988023,77.50000000048126,0,60,1.0,2,1.1323877783177202e-11
3.115,0.06829565320281596,77.50000000029131,0,60,1.0,2,6.854313195457079e-12
3.12,0.04860224607515734,77.5000000001754,0,60,1.0,2,4.1271665823467845e-12
3.125,0.03324612389699793,77.50000000010506,0,60,1.0,2,2.4720199743409036e-12
3.13,0.021859876340472782,77.5000000000626,0,60,1.0,2,1.4729132945991723e-12
3.135,0.01381595518554205,77.5000000000371,0,60,1.0,2,8.730480390915867e-13
3.14,0.008394095110402422,77.50000000002187,0,60,1.0,2,5.146001272163737e-13
3.145,0.0049052535271608,77.50000000001283,0,60,1.0,2,3.0193886606652727e-13
3.15,0.0027671663551903634,77.50000000000749,0,60,1.0,2,1.7621459846850485e-13
3.155,0.0015425553464444616,77.50000000000435,0,60,1.0,2,1.0231815394945443e-13
3.16,0.0009638206637011801,77.5000000000025,0,60,1.0,2,5.884965717354242e-14
3.165,0.0009804935156568228,77.50000000000144,0,60,1.0,2,3.377167826436241e-14
3.17,0.0018793744894085216,77.50000000000082,0,60,1.0,2,1.9393637023099206e-14
3.175,0.004535525206900863,77.50000000000047,0,60,1.0,2,1.1034310720039203e-14
3.18,0.010832767979632273,77.50000000000027,0,60,1.0,2,6.353087990325602e-15
3.185,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.19,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.195,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.2,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.205,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.21,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.215,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.22,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.225,0.891813020752378,77.5,0,60,1.0,2,0.0
3.23,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.235,0.993574479225126,77.50000249379623,1,60,1.0,2,5.8677558372972485e-08
3.24,0.9263438449375362,77.50000382794776,0,60,1.0,2,9.006935917622125e-08
3.245,0.7873015962290536,77.50000600036053,0,60,1.0,2,1.4118495361050436e-07
3.25,0.5959516244629897,77.50000970943701,0,60,1.0,2,2.2845734138975198e-07
3.255,0.376910120078773,77.5000163868594,0,60,1.0,2,3.8557316235496463e-07
3.26,0.15739335672107918,77.50002902423199,0,60,1.0,2,6.829231056947131e-07
3.265,-0.033361226269301235,77.50005389476512,0,60,1.0,2,1.268112120388811e-06
3.27,-0.1680180840843834,77.50010404947875,0,60,1.0,2,2.4482230294191086e-06
3.275,-0.23069703190837854,77.50020622040319,0,60,1.0,2,4.852244780843595e-06
3.28,-0.22587267821131068,77.50041404783398,0,60,1.0,2,9.742301976115521e-06
3.285,-0.17718181630665902,77.50083263801669,0,60,1.0,2,1.959148274562829e-05
3.29,-0.11494332516451301,77.50166268015035,0,60,1.0,2,3.912188589050161e-05
3.295,-0.061810214049552864,77.5032770278292,0,60,1.0,2,7.710653715762687e-05
3.3,-0.026546104631500547,77.50634895429774,0,60,1.0,2,0.0001493871599467077
3.305,-0.00719600351942686,77.5120590120072,0,60,1.0,2,0.0002837414589929294
3.31,0.0022072757983807078,77.52241562190353,0,60,1.0,2,0.0005274263977302032
3.315,0.006917199873730717,77.54073109806174,0,60,1.0,2,0.0009583787779233182
3.32,0.01004859748264829,77.57229617891642,0,60,1.0,2,0.0017010865627392323
3.325,0.013037082251128167,77.62528706971409,0,60,1.0,2,0.0029479310520962505
3.33,0.01645163937690478,77.7119131132812,0,60,1.0,2,0.004986190900734086
3.335,0.020526639934696615,77.84976424958334,0,60,1.0,2,0.008229747049019874
3.34,0.02539629541761738,78.06324165455797,0,60,1.0,2,0.013252744813128709
3.345,0.031171612185577933,78.38485440731901,0,60,1.0,2,0.020820103701623793
3.35,0.03795853426638131,78.85605110071748,0,60,1.0,2,0.031907084722764226
3.355,0.0458588961882057,79.52715125776614,0,60,1.0,2,0.047697676653320836
3.36,0.054966995891435555,80.45588226229052,0,60,1.0,2,0.06955017087742389
3.365,0.06536491004445595,81.70405544530206,0,60,1.0,2,0.09891895165416613
3.37,0.07711726085088699,83.33206946519013,0,60,1.0,2,0.1372251638868266
3.375,0.09026570629555215,85.39123254573106,0,60,1.0,2,0.1856760598995543
3.38,0.10482339848670268,87.9143369512103,0,60,1.0,2,0.24504322238141887
3.385,0.12076968927580028,90.90544393360824,0,60,1.0,2,0.3154222102025468
3.39,0.13804539501007884,94.33034336266256,0,60,1.0,2,0.396008079121472
3.395,0.15654895051787066,98.10950421064753,0,60,1.0,2,0.4849295108387654
3.4,0.17613378141900526,102.11539119616134,0,60,1.0,2,0.5791856752037963
3.405,0.19660720058055794,106.17568759500095,0,60,1.0,2,0.6747220610588459
3.41,0.21773108748496234,110.08321153763839,0,60,1.0,2,0.7666638008856091
3.415,0.23922453870058807,113.61222628224048,0,60,1.0,2,0.8496994419350702
3.42,0.2607685857914563,116.53961398056285,0,60,1.0,2,0.9185791524838317
3.425,0.2820129681603682,118.66827111065578,0,60,1.0,2,0.9686652026036654
3.43,0.30258482867153996,119.84936740314373,0,60,1.0,2,0.9964557036033819
3.435,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.44,0.3401700499968971,119.11335164043977,0,60,1.0,2,0.9791376856574064
3.445,0.3564239911198326,117.2596422087817,0,60,1.0,2,0.9355209931478047
3.45,0.3705118017738417,114.57771066593102,0,60,1.0,2,0.8724167215513182
3.455,0.3821214567925213,111.25864733544083,0,60,1.0,2,0.7943211137750783
3.46,0.39098947374066967,107.52417358062645,0,60,1.0,2,0.7064511430735636
3.465,0.3969108472035567,103.60317581973628,0,60,1.0,2,0.614192372229089
3.47,0.3997469255491936,99.70982687224779,0,60,1.0,2,0.5225841616999479
3.475,0.3994308076379137,96.02611916232044,0,60,1.0,2,0.43590868617224565
3.48,0.3959699661768434,92.69058107724302,0,60,1.0,2,0.3574254371116006
3.485,0.38944595408114946,89.79371843965717,0,60,1.0,2,0.28926396328605103
3.49,0.38001120995358023,87.37958938048318,0,60,1.0,2,0.2324609265996043
3.495,0.3678831374098315,85.45209135214775,0,60,1.0,2,0.1871080318152411
3.5,0.35333577933796634,83.98411918621723,0,60,1.0,2,0.15256751026393478
3.505,0.33668953221163944,82.92773974008752,0,60,1.0,2,0.12771152329617688
3.51,0.3182994390982644,82.22383282330381,0,60,1.0,2,0.11114900760714845
3.515,0.29854265738230645,81.81013488536829,0,60,1.0,2,0.10141493847925377
3.52,0.2778057157821067,81.62715266498432,0,60,1.0,2,0.09710947447021935
3.525,0.2564721553719815,81.62187846806819,0,60,1.0,2,0.09698537571925152
3.53,0.23491109433464996,81.74957199839405,0,60,1.0,2,0.09998992937397755
3.535,0.21346717185309805,81.9740569196691,0,60,1.0,2,0.10527192752162577
3.54,0.19245222055656455,82.2670305887381,0,60,1.0,2,0.11216542561736693
3.545,0.17213889801761392,82.6068399772209,0,60,1.0,2,0.12016094064049178
3.55,0.15275638501270183,82.97707830332679,0,60,1.0,2,0.12887243066651274
3.555,0.13448814019607322,83.36524231629802,0,60,1.0,2,0.13800570155995348
3.56,0.11747159495449566,83.76158527846451,0,60,1.0,2,0.14733141831681196
3.565,0.10179958433370105,84.15821910240557,0,60,1.0,2,0.156663978880131
3.57,0.08752324394101413,84.54846447631488,0,60,1.0,2,0.16584622297211474
3.575,0.07465606047174059,84.92641729835339,0,60,1.0,2,0.17473923054949142
3.58,0.0631787448609295,85.2866873918496,0,60,1.0,2,0.18321617392587286
3.585,0.05304460019959574,85.6242648120442,0,60,1.0,2,0.19115917204809887
3.59,0.044185078305849994,85.93447459191242,0,60,1.0,2,0.19845822569205693
3.595,0.03651525513023255,86.21298860076058,0,60,1.0,2,0.20501149648848427
3.6,0.0299390014708757,86.45587095455626,0,60,1.0,2,0.21072637540132377
3.605,0.024353677220580638,86.65963999461131,0,60,1.0,2,0.2155209410496779
3.61,0.01965423034339045,86.82133492105665,0,60,1.0,2,0.21932552755427404
3.615,0.015736632374757337,86.93857885017128,0,60,1.0,3,0.2220842082393243
3.62,0.012500627640593535,87.00963266008729,0,60,1.0,3,0.2237560625902892
3.625,0.009851811652115898,87.03343582049601,0,60,1.0,3,0.2243161369528473
3.63,0.007703084175428559,87.00963173891398,0,60,1.0,3,0.2237560409156231
3.635,0.005975544002062424,86.938576193165,0,60,1.0,3,0.22208414572152954
3.64,0.004598905818663047,86.82132827999462,0,60,1.0,3,0.219325371293991
3.645,0.0035115256454839104,86.65962406044066,0,60,1.0,3,0.2155205661280156
3.65,0.002660121266303676,86.45583375264079,0,60,1.0,3,0.21072550006213614
3.655,0.0019992692560877024,86.21290391749133,0,60,1.0,3,0.2050095039409725
3.66,0.0014907520044639367,85.93428659481444,0,60,1.0,3,0.19845380223092796
3.665,0.0011028178277539807,85.62385776540609,0,60,1.0,3,0.1911495944801432
3.67,0.0008094059938923333,85.28582782555713,0,60,1.0,3,0.18319594883663848
3.675,0.0005893771793717645,84.92464695644118,0,60,1.0,3,0.17469757544567482
3.68,0.0004257792353490551,84.54490834692771,0,60,1.0,3,0.1657625493394756
3.685,0.0003051686392901525,84.1512521860989,0,60,1.0,3,0.1565000514376212
3.69,0.00021699992642659966,83.74827318768754,0,60,1.0,3,0.14701819265147165
3.695,0.00015308884054097838,83.34043415451329,0,60,1.0,3,0.13742198010619505
3.7,0.00010714989329311098,82.93198775273756,0,60,1.0,3,0.1278114765350013
3.705,7.440535854020571e-05,82.52690826257488,0,60,1.0,3,0.11828019441352654
3.71,5.1260276743925106e-05,82.12883462523583,0,60,1.0,3,0.10891375588790177
3.715,3.503659887882241e-05,81.74102563739208,0,60,1.0,3,0.09978883852687258
3.72,2.375894748103639e-05,81.36632767600855,0,60,1.0,3,0.09097241590608358
3.725,1.5984413869232557e-05,81.00715488812935,0,60,1.0,3,0.08252129148539646
3.73,1.0669166579899869e-05,80.66548136982472,0,60,1.0,3,0.07448191458411102
3.735,7.06526633560511e-06,80.34284450049499,0,60,1.0,3,0.06689045883517625
3.74,4.641847214699205e-06,80.04035830388436,0,60,1.0,3,0.059773136561984956
3.745,3.025641074479182e-06,79.75873548233507,0,60,1.0,3,0.0531467172314134
3.75,1.9566278676921314e-06,79.4983166189272,0,60,1.0,3,0.04701921456299307
3.755,1.2553456560008793e-06,79.25910496239372,0,60,1.0,3,0.04139070499749932
3.76,7.990660428214668e-07,79.04080519796145,0,60,1.0,3,0.03625423995203405
