Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.915,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.92,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.925,0.967267334488097,77.50000655696266,0,100,3.0,1,1.298408447513397e-07
1.93,0.7505869905515209,77.50001601034491,0,100,3.0,1,3.170365328240241e-07
1.935,0.4028369574773956,77.50004544101657,0,100,3.0,1,8.99822110244317e-07
1.94,0.04553881263121314,77.50014869178591,0,100,3.0,1,2.9443918001921736e-06
1.945,-0.189138810908105,77.50052429040315,0,100,3.0,1,1.0381988181169357e-05
1.95,-0.22868072635956738,77.50185613108916,0,100,3.0,1,3.675507107238833e-05
1.955,-0.14104670682394166,77.50631081326587,0,100,3.0,1,0.0001249665993241544
1.96,-0.051158381651102834,77.52014975748361,0,100,3.0,1,0.000399005098685312
1.965,-0.008206426846427752,77.55979081098688,0,100,3.0,1,0.001183976455185793
1.97,0.005350271385530505,77.66409531549888,0,100,3.0,1,0.003249412188096704
1.975,0.01084668799215426,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.98,0.016256859896386415,78.47030047466006,0,100,3.0,1,0.019213870785347805
1.985,0.02345021205790711,79.58710350394266,0,100,3.0,1,0.04132878225629024
1.99,0.0330621597308209,81.63493153707977,0,100,3.0,1,0.0818798324174211
1.995,0.04559141319943196,85.04422605737544,0,100,3.0,1,0.14939061499753345
2.0,0.06149084917446989,90.17506082931254,0,100,3.0,1,0.2509913035507434
2.005,0.08111733445924295,97.10922237651356,0,100,3.0,1,0.38830143319828825
2.01,0.1046628598272375,105.4348054683108,0,100,3.0,1,0.5531644647190257
2.015,0.1320831047748631,114.14543827115567,0,100,3.0,1,0.7256522429931815
2.02,0.16303381314489318,121.77068305917047,0,100,3.0,1,0.8766471892905042
2.025,0.19682662652900276,126.76053431716763,0,100,3.0,1,0.9754561250924282
2.03,0.23241585813229,128.0,0,100,3.0,1,1.0
2.035,0.26842527782774417,125.22328551958378,0,100,3.0,1,0.9450155548432432
2.04,0.30321927900592993,119.11876940758584,0,100,3.0,1,0.8241340476749672
2.045,0.3350163137995362,111.06952938464173,0,100,3.0,1,0.6647431561315194
2.05,0.3620352400956416,102.6640997429807,0,100,3.0,1,0.4982990048114989
2.055,0.3826586036805073,95.21435532988534,0,100,3.0,1,0.35077931346307595
2.06,0.39559233134833227,89.47593013908856,0,100,3.0,1,0.23714713146710023
2.065,0.4,85.62914672129747,0,100,3.0,1,0.16097320240193017
2.07,0.39559233134833227,83.44602405169233,0,100,3.0,1,0.11774305052856106
2.075,0.3826586036805073,82.51418034326288,0,100,3.0,1,0.09929069986659167
2.08,0.3620352400956416,82.41498968684074,0,100,3.0,1,0.09732652845229191
2.085,0.3350163137995362,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.09,0.3032192790059296,83.49152410841626,0,100,3.0,1,0.11864404175081698
2.095,0.26842527782774417,84.29989131592993,0,100,3.0,1,0.1346513131867312
2.1,0.23241585813229,85.15492185345755,0,100,3.0,1,0.15158261095955547
2.105,0.19682662652900276,85.99944257654766,0,100,3.0,1,0.16830579359500328
2.11,0.16303381314489318,86.7900828794801,0,100,3.0,1,0.18396203721742763
2.115,0.13208310477486307,87.49011325161499,0,100,3.0,1,0.19782402478445515
2.12,0.10466285982723562,88.06741819367026,0,100,3.0,1,0.20925580581525274
2.125,0.08111733445917907,88.49500148369576,0,100,3.0,1,0.21772280165734176
2.13,0.06149084917398798,88.7523881564347,0,100,3.0,1,0.22281956745415257
2.135,0.04559141333598128,88.82702867957946,0,100,3.0,1,0.22429759761543477
2.14,0.03306217087257399,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.145,0.02345067901074276,88.42253532440515,0,100,3.0,1,0.2162878282060425
2.15,0.016268788896435526,87.96308039899121,0,100,3.0,1,0.20718971087111307
2.155,0.011039026374860051,87.35864540324948,0,100,3.0,1,0.1952207010544452
2.16,0.007326255555493689,86.6368502846674,0,100,3.0,1,0.1809277284092555
2.165,0.0047556414315231815,85.82908607103306,0,100,3.0,1,0.16493239744619922
2.17,0.0030193390635632803,84.96826586573214,0,100,3.0,1,0.14788645278677495
2.175,0.001874953127946523,84.08663760203554,0,100,3.0,1,0.13042846736704033
2.18,0.0011387927410965778,83.2138567338529,0,100,3.0,1,0.11314567789807708
2.185,0.0006765107634274089,82.37547016896139,0,100,3.0,1,0.09654396374180961
2.19,0.00039307957404427924,81.5919021412145,0,100,3.0,1,0.08102776517256444
2.195,0.00022338910511776318,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.2,0.00012417073320013317,80.24288403167223,0,100,3.0,1,0.054314535280638274
2.205,6.750753468904987e-05,79.69068996060383,0,100,3.0,1,0.043379999219877896
2.21,3.5897234866245036e-05,79.22098057593206,0,100,3.0,1,0.03407882328578337
2.215,1.8670050400879738e-05,78.82981919714364,0,100,3.0,1,0.026333053408784855
2.22,9.497421874143672e-06,78.51071987622515,0,100,3.0,1,0.0200142549747555
2.225,4.725434140340885e-06,78.25559764113524,0,100,3.0,1,0.014962329527430474
2.23,2.299606063738814e-06,78.05561243800646,0,100,3.0,1,0.011002226495177486
2.235,1.0945633976635486e-06,77.90186011486975,0,100,3.0,1,0.007957626037024722
2.24,5.095703414287532e-07,77.78589030472493,0,100,3.0,1,0.00566119415296891
2.245,2.3202944964797243e-07,77.70005321255698,0,100,3.0,1,0.003961449753603574
2.25,1.0333746954038608e-07,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.255,4.501406988770349e-08,77.59321857741432,0,100,3.0,1,0.001845912424045926
2.26,0.0,77.56207451138886,0,100,3.0,1,0.0012291982453239098
2.265,0.0,77.54065797339315,0,100,3.0,1,0.0008051083840228168
2.27,0.0,77.5261938733732,0,100,3.0,1,0.0005186905618455908
2.275,0.0,77.51659874675121,0,100,3.0,1,0.0003286880544794825
2.28,0.0,77.51034599949604,0,100,3.0,1,0.00020487127714928458
2.285,0.0,77.50634294850691,0,100,3.0,1,0.00012560294073093452
2.29,0.0,77.50382500050979,0,100,3.0,1,7.574258435232031e-05
2.295,0.0,77.50226878523836,0,100,3.0,1,4.4926440363503776e-05
2.3,0.0,77.5013236612559,0,100,3.0,1,2.6211113978129872e-05
2.305,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.31,0.0,77.50042875434282,0,100,3.0,1,8.490185006347038e-06
2.315,0.0,77.50023804372503,0,100,3.0,1,4.71373712938171e-06
2.32,0.0,77.50012999496224,0,100,3.0,1,2.5741576680479963e-06
2.325,0.0,77.50006982611599,0,100,3.0,1,1.3826953661329285e-06
2.33,0.0,77.50003689188343,0,100,3.0,1,7.305323450590648e-07
2.335,0.001684486749771458,77.50001917190855,0,100,3.0,1,3.7964175342242717e-07
2.34,0.00456624331333666,77.50000979989558,0,100,3.0,1,1.9405733820745484e-07
2.345,0.011079731271581421,77.50000492718793,0,100,3.0,1,9.7568077832632e-08
2.35,0.024064571490409,77.50000243667935,0,100,3.0,1,4.825107628739085e-08
2.355,0.046784906529573234,77.50000118527527,0,100,3.0,1,2.34707973540575e-08
2.36,0.08141644351188804,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.365,0.12682276464025305,77.5000002668859,0,100,3.0,1,5.284869413378264e-09
2.37,0.1768320708657512,77.50000012354103,0,100,3.0,1,2.4463569915686023e-09
2.375,0.22070063230473494,77.50000005624946,0,100,3.0,1,1.1138507322204245e-09
2.38,0.24656126505113576,77.5000000251911,0,100,3.0,1,4.988336432589757e-10
2.385,0.24656126505724016,77.50000001109679,0,100,3.0,1,2.197383661167454e-10
2.39,0.220700632329898,77.50000000480806,0,100,3.0,1,9.520906835202575e-11
2.395,0.17683207093748562,77.50000000204909,0,100,3.0,1,4.05760705563249e-11
2.4,0.12682276483597799,77.50000000085898,0,100,3.0,1,1.7009408183373963e-11
2.405,0.08141644409447898,77.50000000035418,0,100,3.0,1,7.013408555781773e-12
2.41,0.04678490952598309,77.50000000014364,0,100,3.0,2,2.8444221675497395e-12
2.415,0.024064605020532023,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.42,0.011080171739334697,77.50000000002248,0,100,3.0,2,4.4517964672177365e-13
2.425,0.004571212771509492,77.50000000000868,0,100,3.0,2,1.7193727190076088e-13
2.43,0.0017299316936037438,77.5000000000033,0,100,3.0,2,6.5285510770829e-14
2.435,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
2.44,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.445,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.45,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.455,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.46,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.465,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.47,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.475,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
2.48,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
2.485,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
2.49,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
2.495,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
2.5,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
2.505,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
2.51,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
2.515,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
2.52,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
2.525,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
2.53,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
2.535,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
2.54,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
2.545,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
2.55,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
2.555,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
2.56,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
2.565,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
2.57,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
2.575,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
2.58,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
2.585,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
2.59,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
2.595,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
2.6,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.605,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
2.61,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
2.615,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
2.62,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
2.625,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
2.63,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
2.635,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
2.64,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
2.645,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
2.65,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
2.655,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
2.66,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
2.665,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
2.67,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
2.675,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
2.68,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
2.685,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
2.69,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
2.695,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
2.7,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
2.705,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
2.71,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
2.715,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
2.72,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
2.725,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
2.73,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
2.735,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
2.74,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
2.745,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
2.75,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
2.755,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
2.76,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
2.765,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
2.77,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
2.775,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
2.78,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
2.785,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
2.79,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
2.795,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
2.8,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
2.805,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
2.81,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
2.815,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
2.82,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
2.825,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
2.83,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
2.835,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
2.84,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
2.845,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
2.85,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
2.855,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
2.86,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
2.865,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
2.87,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
2.875,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
2.88,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
2.885,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
2.89,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
2.895,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
2.9,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
2.905,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
2.91,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
2.915,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
2.92,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
2.925,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
2.93,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
2.935,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
2.94,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
2.945,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
2.95,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
2.955,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
2.96,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
2.965,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
2.97,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
2.975,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
2.98,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
2.985,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
2.99,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
2.995,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.0,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.005,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.01,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.015,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.02,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.025,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.03,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.035,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.04,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.045,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.05,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.055,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.06,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.065,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.07,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.075,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.08,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.085,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.09,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.095,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.1,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.105,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.11,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
3.115,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
3.12,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
3.125,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
3.13,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
3.135,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
3.14,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
3.145,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
3.15,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
3.155,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
3.16,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
3.165,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
3.17,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
3.175,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
3.18,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
3.185,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
3.19,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
3.195,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
3.2,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
3.205,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
3.21,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
3.215,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
3.22,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
3.225,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
3.23,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
3.235,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.24,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
3.245,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
3.25,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
3.255,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
3.26,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
3.265,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
3.27,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
3.275,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
3.28,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
3.285,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
3.29,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
3.295,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
3.3,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
3.305,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
3.31,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
3.315,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.32,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.325,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.33,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.335,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.34,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.345,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.35,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.355,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.36,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.365,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.37,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.375,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.38,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.385,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.39,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.395,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.4,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.405,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.41,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.415,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.42,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.425,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.43,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.435,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.44,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.445,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.45,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.455,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.46,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.465,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.47,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.475,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.48,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.485,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.49,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.495,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.5,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.505,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.51,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.515,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.52,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.525,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.53,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.535,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.54,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.545,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.55,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.555,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.56,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.565,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.57,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.575,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.58,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.585,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.59,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.595,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.6,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.605,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.61,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.615,0.00456624331333666,77.50000083302851,0,100,3.0,3,1.6495614027638176e-08
3.62,0.011079731271581421,77.50000043730836,0,100,3.0,3,8.65957145374568e-09
3.625,0.024064571490409,77.5000002267412,0,100,3.0,3,4.489924612523219e-09
3.63,0.046784906529573234,77.50000011611486,0,100,3.0,3,2.2993041925879466e-09
3.635,0.08141644351188804,77.50000005873,0,100,3.0,3,1.1629701997896906e-09
3.64,0.12682276464025305,77.5000000293391,0,100,3.0,3,5.809723835128433e-10
3.645,0.1768320708657512,77.500000014476,0,100,3.0,3,2.8665348202927213e-10
3.65,0.22070063230473494,77.50000000705448,0,100,3.0,3,1.396927018504357e-10
3.655,0.24656126505113576,77.50000000339544,0,100,3.0,3,6.723647821123485e-11
