Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.0,77.50001110946202,0,60,3.0,1,2.613991064074927e-07
2.055,0.0,77.50000776857213,0,60,3.0,1,1.8278993252351938e-07
2.06,0.0,77.50000540731573,0,60,3.0,1,1.2723095825522785e-07
2.065,0.001684486749771458,77.50000374640398,0,60,3.0,1,8.815068179715394e-08
2.07,0.003097557930867117,77.50000258368661,0,60,3.0,1,6.079262608610032e-08
2.075,0.005475106668887023,77.50000177360708,0,60,3.0,1,4.1731931332833484e-08
2.08,0.00930222931468658,77.50000121190156,0,60,3.0,1,2.851533087564081e-08
2.085,0.01519157517868857,77.50000082427026,0,60,3.0,1,1.939459433314743e-08
2.09,0.023847336626128316,77.50000055803864,0,60,3.0,1,1.313032084106132e-08
2.095,0.0359830743700859,77.5000003760549,0,60,3.0,1,8.848350569892586e-09
2.1,0.05218887796857759,77.50000025224966,0,60,3.0,1,5.935286186714246e-09
2.105,0.0727577001223134,77.50000016842334,0,60,3.0,1,3.962902142388082e-09
2.11,0.0974992498694751,77.50000011193511,0,60,3.0,1,2.6337672539632287e-09
2.115,0.12558706050443358,77.5000000740496,0,60,3.0,1,1.7423434094192035e-09
2.12,0.15549263588878245,77.50000004876087,0,60,3.0,1,1.1473145257375161e-09
2.125,0.1850529723539114,77.50000003196043,0,60,3.0,1,7.520100098190596e-10
2.13,0.21169159439317053,77.50000002085191,0,60,3.0,1,4.906332699593965e-10
2.135,0.23277292922115492,77.50000001354165,0,60,3.0,1,3.1862709072490415e-10
2.14,0.24602692519491282,77.50000000875366,0,60,3.0,1,2.059684501385645e-10
2.145,0.24995056064839283,77.50000000563249,0,60,3.0,1,1.325290935817654e-10
2.15,0.24408826520424054,77.50000000360747,0,60,3.0,1,8.488160240042763e-11
2.155,0.22911894216865275,77.50000000229984,0,60,3.0,1,5.4113931636332864e-11
2.16,0.20672661788705934,77.50000000145944,0,60,3.0,1,3.433977807991837e-11
2.165,0.17928878030241233,77.50000000092186,0,60,3.0,1,2.1690779891180092e-11
2.17,0.14946211903866036,77.50000000057962,0,60,3.0,1,1.3638073676916333e-11
2.175,0.1197651512573837,77.50000000036275,0,60,3.0,1,8.535206528476385e-12
2.18,0.09224675744988023,77.50000000022598,0,60,3.0,1,5.3172002748504065e-12
2.185,0.06829565320281596,77.50000000014012,0,60,3.0,1,3.296918293926865e-12
2.19,0.04860224607515734,77.50000000008649,0,60,3.0,1,2.0349943952169268e-12
2.195,0.03324612389699793,77.50000000005313,0,60,3.0,1,1.2502208418856538e-12
2.2,0.021859876340472782,77.5000000000325,0,60,3.0,1,7.64711170203929e-13
2.205,0.01381595518554205,77.50000000001978,0,60,3.0,1,4.654472885543809e-13
2.21,0.008394095110402422,77.50000000001198,0,60,3.0,1,2.818764829391833e-13
2.215,0.0049052535271608,77.50000000000723,0,60,3.0,1,1.7019588353030165e-13
2.22,0.0027671663551903634,77.50000000000433,0,60,3.0,1,1.0198378089733203e-13
2.225,0.0015425553464444616,77.50000000000259,0,60,3.0,1,6.085589548627681e-14
2.23,0.0009638206637011801,77.50000000000153,0,60,3.0,1,3.611228962921921e-14
2.235,0.0009804935156568228,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.24,0.0018793744894085216,77.50000000000054,0,60,3.0,1,1.2706175980651204e-14
2.245,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.25,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.255,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.26,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.265,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.27,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.275,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.28,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.285,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.29,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.295,0.891813020752378,77.5,0,60,3.0,1,0.0
2.3,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.305,0.993574479225126,77.50000249050753,1,60,3.0,1,5.860017709250421e-08
2.31,0.9263438449375362,77.50000395106206,0,60,3.0,1,9.296616600723236e-08
2.315,0.7873015962290536,77.50000642787194,0,60,3.0,1,1.5124404559601852e-07
2.32,0.5959516244629897,77.50001086957876,0,60,3.0,1,2.5575479432571977e-07
2.325,0.376910120078773,77.50001933821008,0,60,3.0,1,4.5501670777358574e-07
2.33,0.15739335672107918,77.50003639731811,0,60,3.0,1,8.564074849961317e-07
2.335,-0.033361226269301235,77.50007214536325,0,60,3.0,1,1.6975379587754158e-06
2.34,-0.1680180840843834,77.50014864662121,0,60,3.0,1,3.497567557949022e-06
2.345,-0.23069703190837854,77.5003131184379,0,60,3.0,1,7.36749265650574e-06
2.35,-0.22587267821131068,77.500664030793,0,60,3.0,1,1.5624253953038694e-05
2.355,-0.17718181630665902,77.5014008725421,0,60,3.0,1,3.296170687309207e-05
2.36,-0.11494332516451301,77.50291542048535,0,60,3.0,1,6.859812906708719e-05
2.365,-0.061810214049552864,77.50595243758998,0,60,3.0,1,0.0001400573550584153
2.37,-0.026546104631500547,77.5118807386687,0,60,3.0,1,0.00027954679220456186
2.375,-0.00719600351942686,77.52313007196037,0,60,3.0,1,0.0005442369873027447
2.38,0.0022072757983807078,77.54386157357962,0,60,3.0,1,0.0010320370254028014
2.385,0.006917199873730717,77.5809427790935,0,60,3.0,1,0.001904535978670698
2.39,0.01004859748264829,77.64528190999502,0,60,3.0,1,0.003418397882235775
2.395,0.013037082251128167,77.75352741193507,0,60,3.0,1,0.005965350869060411
2.4,0.01645163937690478,77.93004507355718,0,60,3.0,1,0.010118707613110152
2.405,0.020526639934696615,78.20894036195537,0,60,3.0,1,0.016680949693067545
2.41,0.02539629541761738,78.63570592691048,0,60,3.0,2,0.026722492397893535
2.415,0.031171612185577933,79.26787381502005,0,60,3.0,2,0.04159703094164831
2.42,0.03795853426638131,80.17389566837979,0,60,3.0,2,0.06291519219717141
2.425,0.0458588961882057,81.42944155332607,0,60,3.0,2,0.09245744831355462
2.43,0.054966995891435555,83.11048484112004,0,60,3.0,2,0.1320114080263539
2.435,0.06536491004445595,85.28298955260263,0,60,3.0,2,0.18312916594359127
2.44,0.07711726085088699,87.98974091129064,0,60,3.0,2,0.24681743320683855
2.445,0.09026570629555215,91.23577088555736,0,60,3.0,2,0.3231946090719378
2.45,0.10482339848670268,94.97473679171395,0,60,3.0,2,0.41117027745209295
2.455,0.12076968927580028,99.09924303115474,0,60,3.0,2,0.5082174830859939
2.46,0.13804539501007884,103.43817155566782,0,60,3.0,2,0.6103099189568899
2.465,0.15654895051787066,107.76340569231442,0,60,3.0,2,0.7120801339368099
2.47,0.17613378141900526,111.80687226714731,0,60,3.0,2,0.8072205239328779
2.475,0.19660720058055794,115.28680180953708,0,60,3.0,2,0.8891012190479314
2.48,0.21773108748496234,117.939950994308,0,60,3.0,2,0.9515282586896001
2.485,0.23922453870058807,119.55480470673967,0,60,3.0,2,0.9895248166291688
2.49,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.495,0.2820129681603682,119.2427031271878,0,60,3.0,2,0.9821812500514775
2.5,0.30258482867153996,117.35340246649798,0,60,3.0,2,0.9377271168587761
2.505,0.3220990771751686,114.49617856710162,0,60,3.0,2,0.8704983192259206
2.51,0.3401700499968971,110.90634455456376,0,60,3.0,2,0.7860316365779708
2.515,0.3564239911198326,106.85971216406287,0,60,3.0,2,0.6908167568014792
2.52,0.3705118017738417,102.63906838027276,0,60,3.0,2,0.5915074913005356
2.525,0.3821214567925213,98.50348592407586,0,60,3.0,2,0.49419966880178495
2.53,0.39098947374066967,94.6649394119341,0,60,3.0,2,0.4038809273396259
2.535,0.3969108472035567,91.27476045846622,0,60,3.0,2,0.32411201078744045
2.54,0.3997469255491936,88.42029491575614,0,60,3.0,2,0.2569481156648505
2.545,0.3994308076379137,86.1302561255255,0,60,3.0,2,0.20306485001236485
2.55,0.3959699661768434,84.38606505349605,0,60,3.0,2,0.1620250600822601
2.555,0.38944595408114946,83.13606111329378,0,60,3.0,2,0.13261320266573595
2.56,0.38001120995358023,82.3097636967015,0,60,3.0,2,0.1131709105106234
2.565,0.3678831374098315,81.83012410121097,0,60,3.0,2,0.10188527296966989
2.57,0.35333577933796634,81.62264316265689,0,60,3.0,2,0.09700336853310318
2.575,0.33668953221163944,81.62109337541757,0,60,3.0,2,0.09696690295100172
2.58,0.3182994390982644,81.77021876896845,0,60,3.0,2,0.10047573574043407
2.585,0.29854265738230645,82.02613689034814,0,60,3.0,2,0.10649733859642685
2.59,0.2778057157821067,82.35526274278222,0,60,3.0,2,0.11424147630075802
2.595,0.2564721553719815,82.732489112525,0,60,3.0,2,0.12311739088294123
2.6,0.23491109433464996,83.1391776893984,0,60,3.0,2,0.1326865338681975
2.605,0.21346717185309805,83.56131364110216,0,60,3.0,2,0.1426191444965214
2.61,0.19245222055656455,83.98800050530251,0,60,3.0,2,0.15265883541888256
2.615,0.17213889801761392,84.41034429853448,0,60,3.0,2,0.16259633643610547
2.62,0.15275638501270183,84.82069785711761,0,60,3.0,2,0.17225171428512018
2.625,0.13448814019607322,85.21219955540259,0,60,3.0,2,0.18146351895064922
2.63,0.11747159495449566,85.57853160195718,0,60,3.0,2,0.19008309651663954
2.635,0.10179958433370105,85.91382981547181,0,60,3.0,2,0.19797246624639564
2.64,0.08752324394101413,86.21268994914546,0,60,3.0,2,0.2050044693916578
2.645,0.07465606047174059,86.47022959575179,0,60,3.0,2,0.21106422578239503
2.65,0.0631787448609295,86.68217668609483,0,60,3.0,2,0.21605121614340786
2.655,0.05304460019959574,86.84496474003129,0,60,3.0,2,0.2198815232948538
2.66,0.044185078305849994,86.95582153533789,0,60,3.0,2,0.22248991847853858
2.665,0.03651525513023255,87.01284233156939,0,60,3.0,2,0.22383158427222088
2.67,0.0299390014708757,87.015041873607,0,60,3.0,2,0.22388333820251774
2.675,0.024353677220580638,86.96238162945944,0,60,3.0,2,0.22264427363433983
2.68,0.01965423034339045,86.85577044944225,0,60,3.0,2,0.22013577528099404
2.685,0.015736632374757337,86.69703828162079,0,60,3.0,2,0.21640090074401863
2.69,0.012500627640593535,86.48888384506544,0,60,3.0,2,0.21150314929565753
2.695,0.009851811652115898,86.2347982820105,0,60,3.0,2,0.20552466545907064
2.7,0.007703084175428559,85.93896777761937,0,60,3.0,2,0.198563947708691
2.705,0.005975544002062424,85.60615892982422,0,60,3.0,2,0.1907331512899816
2.71,0.004598905818663047,85.24159124658097,0,60,3.0,2,0.18215508815484627
2.715,0.0035115256454839104,84.85080152406493,0,60,3.0,2,0.17296003586035139
2.72,0.002660121266303676,84.43950500685918,0,60,3.0,2,0.16328247074962773
2.725,0.0019992692560877024,84.01345815191472,0,60,3.0,2,0.15325783886858163
2.73,0.0014907520044639367,83.57832752591341,0,60,3.0,2,0.14301947119796254
2.735,0.0011028178277539807,83.13956888561076,0,60,3.0,2,0.132695738484959
2.74,0.0008094059938923333,82.70231985687685,0,60,3.0,2,0.12240752604416129
2.745,0.0005893771793717645,82.27130888121326,0,60,3.0,2,0.1122660913226649
2.75,0.0004257792353490551,81.85078228299193,0,60,3.0,2,0.10237134783510421
2.755,0.0003051686392901525,81.444450471864,0,60,3.0,2,0.09281059933797652
2.76,0.00021699992642659966,81.0554534760675,0,60,3.0,2,0.08365772884864701
2.765,0.00015308884054097838,80.68634524262295,0,60,3.0,2,0.07497282923818703
2.77,0.00010714989329311098,80.3390954720994,0,60,3.0,2,0.06680224640233887
2.775,7.440535854020571e-05,80.01510720336908,0,60,3.0,2,0.05917899302044903
2.78,5.1260276743925106e-05,79.71524794354049,0,60,3.0,2,0.05212348102448212
2.785,3.503659887882241e-05,79.43989185731093,0,60,3.0,2,0.045644514289668835
2.79,2.375894748103639e-05,79.18897038725449,0,60,3.0,2,0.039740479700105545
2.795,1.5984413869232557e-05,78.96202866364585,0,60,3.0,2,0.03440067443872595
2.8,1.0669166579899869e-05,78.75828516485582,0,60,3.0,2,0.02960670976131342
2.805,7.06526633560511e-06,78.5766922881991,0,60,3.0,2,0.025333936192919952
2.81,4.641847214699205e-06,78.4159957646006,0,60,3.0,2,0.021552841520014
2.815,3.025641074479182e-06,78.27479117561786,0,60,3.0,2,0.018230380602773266
2.82,1.9566278676921314e-06,78.15157618557559,0,60,3.0,2,0.015331204366484531
2.825,1.2553456560008793e-06,78.04479746378966,0,60,3.0,2,0.012818763853874437
2.83,7.990660428214668e-07,77.95289162363875,0,60,3.0,2,0.010656273497382325
2.835,5.046221251618276e-07,77.87431983143102,0,60,3.0,2,0.008807525445435846
2.84,3.1616527078858815e-07,77.80759602713341,0,60,3.0,2,0.007237553579609739
2.845,1.9652884407760343e-07,77.75130894337182,0,60,3.0,2,0.005913151608748822
2.85,1.2120002189836396e-07,77.70413830456492,0,60,3.0,2,0.0048032542250569694
2.855,7.415549848886236e-08,77.66486573376456,0,60,3.0,2,0.003879193735636644
2.86,4.501406988770349e-08,77.63238099262017,0,60,3.0,2,0.003114846885180481
2.865,0.0,77.60568423390187,0,60,3.0,2,0.0024866878565145563
2.87,0.0,77.58388496177875,0,60,3.0,2,0.0019737638065588296
2.875,0.0,77.5661983790632,0,60,3.0,2,0.0015576089191340007
2.88,0.0,77.55193975979994,0,60,3.0,2,0.0012221119952926073
2.885,0.0,77.54051742672102,0,60,3.0,2,0.0009533512169652755
2.89,0.0,77.5314248425821,0,60,3.0,2,0.0007394080607552415
2.895,0.0,77.52423224790535,0,60,3.0,2,0.0005701705389493086
2.9,0.0,77.51857819995757,0,60,3.0,2,0.00043713411664879565
2.905,0.0,77.51416129270432,0,60,3.0,2,0.0003332068871603657
2.91,0.0,77.51073226785044,0,60,3.0,2,0.0002525239494221911
2.915,0.0,77.5080866648387,0,60,3.0,2,0.00019027446679294424
2.92,0.0,77.50605810395308,0,60,3.0,2,0.00014254362242541795
2.925,0.0,77.50451225189414,0,60,3.0,2,0.00010617063280332171
2.93,0.0,77.50334148324333,0,60,3.0,2,7.862313513723006e-05
2.935,0.0,77.50246022357778,0,60,3.0,2,5.788761359493786e-05
2.94,0.0,77.50180093982529,0,60,3.0,2,4.2375054712639374e-05
2.945,0.0,77.50131072977383,0,60,3.0,2,3.084070056080932e-05
2.95,0.0,77.5009484544194,0,60,3.0,2,2.2316574574139902e-05
2.955,0.0,77.5006823529937,0,60,3.0,2,1.605536455780138e-05
2.96,0.0,77.50048808007092,0,60,3.0,2,1.1484236962895224e-05
2.965,0.0,77.50034710621185,0,60,3.0,2,8.167204984655494e-06
2.97,0.0,77.50024542739276,0,60,3.0,2,5.7747621824814014e-06
2.975,0.0,77.5001725333356,0,60,3.0,2,4.059607896485485e-06
2.98,0.0,77.50012059029027,0,60,3.0,2,2.837418594481278e-06
2.985,0.0,77.50008379941742,0,60,3.0,2,1.971750998229575e-06
2.99,0.0,77.50005789739122,0,60,3.0,2,1.3622915580125504e-06
2.995,0.0,77.50003977098328,0,60,3.0,2,9.357878418407328e-07
3.0,0.001684486749771458,77.5000271620784,0,60,3.0,2,6.391077269707988e-07
3.005,0.003097557930867117,77.50001844374059,0,60,3.0,2,4.339703667376264e-07
3.01,0.005475106668887023,77.50001245157674,0,60,3.0,2,2.929782761598557e-07
3.015,0.00930222931468658,77.50000835774334,0,60,3.0,2,1.9665278447224836e-07
3.02,0.01519157517868857,77.50000557754456,0,60,3.0,2,1.312363424938881e-07
3.025,0.023847336626128316,77.5000037007215,0,60,3.0,2,8.707580016508633e-08
3.03,0.0359830743700859,77.50000244128844,0,60,3.0,2,5.744208104207407e-08
3.035,0.05218887796857759,77.50000160118357,0,60,3.0,2,3.767490752312262e-08
3.04,0.0727577001223134,77.50000104412499,0,60,3.0,2,2.4567646719600922e-08
3.045,0.0974992498694751,77.50000067694471,0,60,3.0,2,1.5928110783266567e-08
3.05,0.12558706050443358,77.50000043635829,0,60,3.0,2,1.0267253922874636e-08
3.055,0.15549263588878245,77.50000027965501,0,60,3.0,2,6.580117930271252e-09
3.06,0.1850529723539114,77.50000017819328,0,60,3.0,2,4.192782946976127e-09
3.065,0.21169159439317053,77.50000011288842,0,60,3.0,2,2.656198001418756e-09
3.07,0.23277292922115492,77.50000007110445,0,60,3.0,2,1.6730459318590446e-09
3.075,0.24602692519491282,77.50000004452804,0,60,3.0,2,1.0477185028053902e-09
3.08,0.24995056064839283,77.50000002772423,0,60,3.0,2,6.523347404735806e-10
3.085,0.24408826520424054,77.50000001716228,0,60,3.0,2,4.038183225715971e-10
3.09,0.22911894216865275,77.50000001056281,0,60,3.0,2,2.48536814658163e-10
3.095,0.20672661788705934,77.5000000064636,0,60,3.0,2,1.5208456716209184e-10
3.1,0.17928878030241233,77.5000000039324,0,60,3.0,2,9.252704223720631e-11
3.105,0.14946211903866036,77.50000000237864,0,60,3.0,2,5.596803021035157e-11
3.11,0.1197651512573837,77.50000000143051,0,60,3.0,2,3.365899454579716e-11
3.115,0.09224675744988023,77.50000000085535,0,60,3.0,2,2.012591400724726e-11
3.12,0.06829565320281596,77.50000000050849,0,60,3.0,2,1.196453655104372e-11
3.125,0.04860224607515734,77.50000000030055,0,60,3.0,2,7.0716556793366395e-12
3.13,0.03324612389699793,77.50000000017661,0,60,3.0,2,4.1555882917771885e-12
3.135,0.021859876340472782,77.50000000010319,0,60,3.0,2,2.427882731460747e-12
3.14,0.01381595518554205,77.50000000005994,0,60,3.0,2,1.4103855338522836e-12
3.145,0.008394095110402422,77.50000000003462,0,60,3.0,2,8.145327549701666e-13
3.15,0.0049052535271608,77.50000000001988,0,60,3.0,2,4.677878999192377e-13
3.155,0.0027671663551903634,77.50000000001135,0,60,3.0,2,2.671640686457977e-13
3.16,0.0015425553464444616,77.50000000000644,0,60,3.0,2,1.5147099261144723e-13
3.165,0.0009638206637011801,77.50000000000364,0,60,3.0,2,8.559950134333442e-14
3.17,0.0009804935156568228,77.50000000000203,0,60,3.0,2,4.781534645350321e-14
3.175,0.0018793744894085216,77.50000000000114,0,60,3.0,2,2.6749844169792007e-14
3.18,0.004535525206900863,77.50000000000063,0,60,3.0,2,1.4712414293385605e-14
3.185,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.19,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.195,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.2,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.205,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.21,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.215,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.22,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.225,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.23,0.891813020752378,77.5,0,60,3.0,2,0.0
3.235,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.24,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.245,0.9263438449375362,77.50000374914603,0,60,3.0,2,8.821520074942621e-08
3.25,0.7873015962290536,77.50000574205839,0,60,3.0,2,1.3510725626902592e-07
3.255,0.5959516244629897,77.50000904290425,0,60,3.0,2,2.1277421771682224e-07
3.26,0.376910120078773,77.50001477842311,0,60,3.0,2,3.477276025290955e-07
3.265,0.15739335672107918,77.50002521824138,0,60,3.0,2,5.93370385318207e-07
3.27,-0.033361226269301235,77.50004495906866,0,60,3.0,2,1.0578604390582981e-06
3.275,-0.1680180840843834,77.5000832626602,0,60,3.0,2,1.9591214164152276e-06
3.28,-0.23069703190837854,77.50015855775519,0,60,3.0,2,3.730770710235982e-06
3.285,-0.22587267821131068,77.50030687962926,0,60,3.0,2,7.220697159147997e-06
3.29,-0.17718181630665902,77.50059725115638,0,60,3.0,2,1.4052968385372237e-05
3.295,-0.11494332516451301,77.50115890175013,0,60,3.0,2,2.726827647366543e-05
3.3,-0.061810214049552864,77.502227982956,0,60,3.0,2,5.242312837648409e-05
3.305,-0.026546104631500547,77.50422523134473,0,60,3.0,2,9.941720811137683e-05
3.31,-0.00719600351942686,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.315,0.0022072757983807078,77.51442842473308,0,60,3.0,2,0.0003394923466607773
3.32,0.006917199873730717,77.52589499534879,0,60,3.0,2,0.0006092940082068895
3.325,0.01004859748264829,77.54551806446773,0,60,3.0,2,0.0010710132815936102
3.33,0.013037082251128167,77.57831931533336,0,60,3.0,2,0.001842807419608468
3.335,0.01645163937690478,77.63185613703956,0,60,3.0,2,0.0031024973421073594
3.34,0.020526639934696615,77.71715124028381,0,60,3.0,2,0.005109440947854396
3.345,0.02539629541761738,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.35,0.031171612185577933,78.05091521223822,0,60,3.0,2,0.012962710876193488
3.355,0.03795853426638131,78.34850034697884,0,60,3.0,2,0.0199647140465609
3.36,0.0458588961882057,78.77776263344921,0,60,3.0,2,0.030065003139981505
3.365,0.054966995891435555,79.38130867176919,0,60,3.0,2,0.04426608639456918
3.37,0.06536491004445595,80.20812022232984,0,60,3.0,2,0.06372047581952563
3.375,0.07711726085088699,81.31122000278289,0,60,3.0,2,0.08967576477136209
3.38,0.09026570629555215,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.385,0.10482339848670268,84.5533405253622,0,60,3.0,2,0.16596095353793416
3.39,0.12076968927580028,86.77515893010619,0,60,3.0,2,0.21823903364955735
3.395,0.13804539501007884,89.42391197979815,0,60,3.0,2,0.28056263481877997
3.4,0.15654895051787066,92.48601184868365,0,60,3.0,2,0.3526120434984387
3.405,0.17613378141900526,95.91294646423091,0,60,3.0,2,0.4332457991583744
3.41,0.19660720058055794,99.61726401786359,0,60,3.0,2,0.5204062121850257
3.415,0.21773108748496234,103.4724229370135,0,60,3.0,2,0.6111158338120825
3.42,0.23922453870058807,107.317402683545,0,60,3.0,2,0.7015859454951764
3.425,0.2607685857914563,110.96635024110174,0,60,3.0,2,0.7874435350847467
3.43,0.2820129681603682,114.22274096962201,0,60,3.0,2,0.8640644934028708
3.435,0.30258482867153996,116.8966991332729,0,60,3.0,2,0.9269811560770095
3.44,0.3220990771751686,118.82342375535035,0,60,3.0,2,0.972315853067067
3.445,0.3401700499968971,119.88026396726374,0,60,3.0,2,0.9971826815826763
3.45,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.455,0.3705118017738417,119.1783433081767,0,60,3.0,2,0.9806669013688634
3.46,0.3821214567925213,117.47450566886323,0,60,3.0,2,0.9405766039732525
3.465,0.39098947374066967,115.00474839088832,0,60,3.0,2,0.8824646680209017
3.47,0.3969108472035567,111.92990155349591,0,60,3.0,2,0.810115330670492
3.475,0.3997469255491936,108.43872783044789,0,60,3.0,2,0.7279700665987738
3.48,0.3994308076379137,104.7295305019311,0,60,3.0,2,0.6406948353395552
3.485,0.3959699661768434,100.99248893952765,0,60,3.0,2,0.5527644456359446
3.49,0.38944595408114946,97.39486371458231,0,60,3.0,2,0.4681144403431133
3.495,0.38001120995358023,94.07055139237116,0,60,3.0,2,0.3898953268793214
3.5,0.3678831374098315,91.1146454134743,0,60,3.0,2,0.3203445979641013
3.505,0.35333577933796634,88.5828469468639,0,60,3.0,2,0.260772869337974
3.51,0.33668953221163944,86.49491404388809,0,60,3.0,2,0.21164503632677853
3.515,0.3182994390982644,84.84092970825792,0,60,3.0,2,0.17272775784136277
3.52,0.29854265738230645,83.58903512890866,0,60,3.0,2,0.14327141479785088
3.525,0.2778057157821067,82.69338027079178,0,60,3.0,2,0.12219718284215948
3.53,0.2564721553719815,82.10131785759242,0,60,3.0,2,0.10826630253158635
3.535,0.23491109433464996,81.75922079911874,0,60,3.0,2,0.10021695997926439
3.54,0.21346717185309805,81.61665631936843,0,60,3.0,2,0.09686250163219838
3.545,0.19245222055656455,81.62894315447333,0,60,3.0,2,0.09715160363466667
3.55,0.17213889801761392,81.75831982609262,0,60,3.0,2,0.10019576061394392
3.555,0.15275638501270183,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.56,0.13448814019607322,82.25186848048502,0,60,3.0,2,0.11180867012905918
3.565,0.11747159495449566,82.57294133248891,0,60,3.0,2,0.11936332547032728
3.57,0.10179958433370105,82.92283264526998,0,60,3.0,2,0.12759606224164652
3.575,0.08752324394101413,83.29040798078412,0,60,3.0,2,0.1362448936655088
3.58,0.07465606047174059,83.66692017809487,0,60,3.0,2,0.1451040041904675
3.585,0.0631787448609295,84.04527242910562,0,60,3.0,2,0.1540064100966029
3.59,0.05304460019959574,84.41946941505594,0,60,3.0,2,0.16281104506013983
3.595,0.044185078305849994,84.78423701164296,0,60,3.0,2,0.17139381203865783
3.6,0.03651525513023255,85.13478033273678,0,60,3.0,2,0.1796418901820419
3.605,0.0299390014708757,85.466647720412,0,60,3.0,2,0.18745053459792937
3.61,0.024353677220580638,85.77567108148466,0,60,3.0,2,0.19472167250552141
3.615,0.01965423034339045,86.05795797916235,0,60,3.0,3,0.20136371715676124
3.62,0.015736632374757337,86.30991632969506,0,60,3.0,3,0.20729214893400133
3.625,0.012500627640593535,86.52829745546912,0,60,3.0,3,0.2124305283639792
3.63,0.009851811652115898,86.71024721641409,0,60,3.0,3,0.21671169920974329
3.635,0.007703084175428559,86.85335794517667,0,60,3.0,3,0.22007901047474515
3.64,0.005975544002062424,86.95571609025774,0,60,3.0,3,0.22248743741782911
3.645,0.004598905818663047,87.0159420257872,0,60,3.0,3,0.2239045182538164
3.65,0.0035115256454839104,87.03321960866413,0,60,3.0,3,0.2243110496156265
3.655,0.002660121266303676,87.0073139066997,0,60,3.0,3,0.2237015036870516
3.66,0.0019992692560877024,86.938576193165,0,60,3.0,3,0.22208414572152954
3.665,0.0014907520044639367,86.82793587151944,0,60,3.0,3,0.2194808440357516
3.67,0.0011028178277539807,86.67687949596854,0,60,3.0,3,0.21592657637573023
3.675,0.0008094059938923333,86.4874175045347,0,60,3.0,3,0.21146864716552247
3.68,0.0005893771793717645,86.26203968403271,0,60,3.0,3,0.20616563962429918
3.685,0.0004257792353490551,86.00366073614138,0,60,3.0,3,0.20008613496803257
3.69,0.0003051686392901525,85.71555760321358,0,60,3.0,3,0.19330723772267253
3.695,0.00021699992642659966,85.40130043404575,0,60,3.0,3,0.1859129513893118
3.7,0.00015308884054097838,85.06467921767266,0,60,3.0,3,0.17799245218053322
3.705,0.00010714989329311098,84.70962818415443,0,60,3.0,3,0.16963831021539824
3.71,7.440535854020571e-05,84.34015006520161,0,60,3.0,3,0.16094470741650854
3.715,5.1260276743925106e-05,83.9602422274949,0,60,3.0,3,0.1520056994704683
3.72,3.503659887882241e-05,83.57382654391216,0,60,3.0,3,0.14291356573910968
3.725,2.375894748103639e-05,83.18468466146989,0,60,3.0,3,0.13375728615223265
3.73,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
3.735,1.0669166579899869e-05,82.41230809162077,0,60,3.0,3,0.11558371980284171
3.74,7.06526633560511e-06,82.03545458144112,0,60,3.0,3,0.10671657838684977
3.745,4.641847214699205e-06,81.66856384791926,0,60,3.0,3,0.09808385524515903
3.75,3.025641074479182e-06,81.31401594043791,0,60,3.0,3,0.08974155153971558
3.755,1.9566278676921314e-06,80.97383319129152,0,60,3.0,3,0.08173725155980044
3.76,1.2553456560008793e-06,80.64967561027302,0,60,3.0,3,0.07411001435936522
3.765,7.990660428214668e-07,80.34284450049499,0,60,3.0,3,0.06689045883517625
