Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.0,77.5000290176045,0,60,1.0,1,6.827671648031409e-07
2.055,0.0,77.5000205847344,0,60,1.0,1,4.843466917784955e-07
2.06,0.0,77.50001453585212,0,60,1.0,1,3.420200498032286e-07
2.065,0.0,77.50001021756106,0,60,1.0,1,2.4041320129446617e-07
2.07,0.0,77.50000714933266,0,60,1.0,1,1.6821959200248838e-07
2.075,0.0,77.5000049796095,0,60,1.0,1,1.1716728234954216e-07
2.08,0.001684486749771458,77.50000345252305,0,60,1.0,1,8.123583637932503e-08
2.085,0.003097557930867117,77.50000238280994,0,60,1.0,1,5.606611620458031e-08
2.09,0.005475106668887023,77.50000163701907,0,60,1.0,1,3.851809571428663e-08
2.095,0.00930222931468658,77.50000111951415,0,60,1.0,1,2.6341509470405393e-08
2.1,0.01519157517868857,77.50000076210877,0,60,1.0,1,1.7931971034854273e-08
2.105,0.023847336626128316,77.50000051643521,0,60,1.0,1,1.2151416646755773e-08
2.11,0.0359830743700859,77.50000034835837,0,60,1.0,1,8.196667522497591e-09
2.115,0.05218887796857759,77.50000023390967,0,60,1.0,1,5.503757031821057e-09
2.12,0.0727577001223134,77.50000015634414,0,60,1.0,1,3.678685716830146e-09
2.125,0.0974992498694751,77.50000010402233,0,60,1.0,1,2.4475843260648508e-09
2.13,0.12558706050443358,77.50000006889427,0,60,1.0,1,1.621041559808552e-09
2.135,0.15549263588878245,77.5000000454204,0,60,1.0,1,1.0687154586134164e-09
2.14,0.1850529723539114,77.50000002980784,0,60,1.0,1,7.013608517488191e-10
2.145,0.21169159439317053,77.5000000194725,0,60,1.0,1,4.5817634653597934e-10
2.15,0.23277292922115492,77.50000001266264,0,60,1.0,1,2.9794444558587306e-10
2.155,0.24602692519491282,77.50000000819668,0,60,1.0,1,1.9286303273367915e-10
2.16,0.24995056064839283,77.50000000528158,0,60,1.0,1,1.2427241980570696e-10
2.165,0.24408826520424054,77.50000000338767,0,60,1.0,1,7.970985440325047e-11
2.17,0.22911894216865275,77.50000000216296,0,60,1.0,1,5.089325039828991e-11
2.175,0.20672661788705934,77.5000000013747,0,60,1.0,1,3.234591157011249e-11
2.18,0.17928878030241233,77.50000000086972,0,60,1.0,1,2.0463965162943007e-11
2.185,0.14946211903866036,77.50000000054773,0,60,1.0,1,1.2887740547953666e-11
2.19,0.1197651512573837,77.50000000034336,0,60,1.0,1,8.07912168538143e-12
2.195,0.09224675744988023,77.50000000021427,0,60,1.0,1,5.041676879901548e-12
2.2,0.06829565320281596,77.5000000001331,0,60,1.0,1,3.131738006178399e-12
2.205,0.04860224607515734,77.5000000000823,0,60,1.0,1,1.9363543448408188e-12
2.21,0.03324612389699793,77.50000000005066,0,60,1.0,1,1.1920399308163562e-12
2.215,0.021859876340472782,77.50000000003104,0,60,1.0,1,7.302707458353218e-13
2.22,0.01381595518554205,77.50000000001893,0,60,1.0,1,4.453849054270369e-13
2.225,0.008394095110402422,77.5000000000115,0,60,1.0,1,2.7050779916702167e-13
2.23,0.0049052535271608,77.50000000000695,0,60,1.0,1,1.6350842248785364e-13
2.235,0.0027671663551903634,77.50000000000418,0,60,1.0,1,9.830567732398563e-14
2.24,0.0015425553464444616,77.5000000000025,0,60,1.0,1,5.884965717354242e-14
2.245,0.0009638206637011801,77.50000000000149,0,60,1.0,1,3.510917047285201e-14
2.25,0.0009804935156568228,77.50000000000088,0,60,1.0,1,2.0731129231588804e-14
2.255,0.0018793744894085216,77.50000000000053,0,60,1.0,1,1.2371802928528803e-14
2.26,0.004535525206900863,77.50000000000031,0,60,1.0,1,7.356207146692803e-15
2.265,0.010832767979632273,77.50000000000018,0,60,1.0,1,4.3468496775912015e-15
2.27,0.024208003392322392,77.5000000000001,0,60,1.0,1,2.3406113648568006e-15
2.275,0.0500971897335304,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.28,0.09582894921774403,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.285,0.16937896721820658,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.29,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.295,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.3,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.305,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.31,0.891813020752378,77.5,0,60,1.0,1,0.0
2.315,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.32,0.993574479225126,77.50000249060646,1,60,1.0,1,5.860250499769309e-08
2.325,0.9263438449375362,77.50000385734029,0,60,1.0,1,9.076094797552179e-08
2.33,0.7873015962290536,77.50000610730334,0,60,1.0,1,1.437012549425109e-07
2.335,0.5959516244629897,77.50000999976028,0,60,1.0,1,2.3528847718272813e-07
2.34,0.376910120078773,77.50001711607312,0,60,1.0,1,4.027311323331078e-07
2.345,0.15739335672107918,77.5000308127143,0,60,1.0,1,7.250050423542288e-07
2.35,-0.033361226269301235,77.50005823243188,0,60,1.0,1,1.3701748678292514e-06
2.355,-0.1680180840843834,77.50011443699209,0,60,1.0,1,2.6926351080526407e-06
2.36,-0.23069703190837854,77.50023065316174,0,60,1.0,1,5.427133217327697e-06
2.365,-0.22587267821131068,77.50047021644501,0,60,1.0,1,1.106391635316333e-05
2.37,-0.17718181630665902,77.5009583966,0,60,1.0,1,2.255050823524631e-05
2.375,-0.11494332516451301,77.50193629964134,0,60,1.0,1,4.5559991561022426e-05
2.38,-0.061810214049552864,77.50385483894526,0,60,1.0,1,9.07020928296146e-05
2.385,-0.026546104631500547,77.50753250751332,0,60,1.0,1,0.0001772354709015979
2.39,-0.00719600351942686,77.51440996954433,0,60,1.0,1,0.00033905810692544944
2.395,0.0022072757983807078,77.52694391670826,0,60,1.0,1,0.0006339745107826435
2.4,0.006917199873730717,77.54918926053296,0,60,1.0,1,0.0011573943654813025
2.405,0.01004859748264829,77.5876176648087,0,60,1.0,1,0.0020615921131459745
2.41,0.013037082251128167,77.65220482613245,0,60,1.0,2,0.003581290026645815
2.415,0.01645163937690478,77.7577808422973,0,60,1.0,2,0.006065431583465732
2.42,0.020526639934696615,77.92557045679185,0,60,1.0,2,0.010013422512749311
2.425,0.02539629541761738,78.1847502601857,0,60,1.0,2,0.016111770827898695
2.43,0.031171612185577933,78.57372412531626,0,60,1.0,2,0.02526409706626496
2.435,0.03795853426638131,79.14068530680169,0,60,1.0,2,0.038604360160039666
2.44,0.0458588961882057,79.94292800606925,0,60,1.0,2,0.05748065896633534
2.445,0.054966995891435555,81.0443400664048,0,60,1.0,2,0.08339623685658352
2.45,0.06536491004445595,82.51060356247285,0,60,1.0,2,0.11789655441112593
2.455,0.07711726085088699,84.4018923138275,0,60,1.0,2,0.16239746620770595
2.46,0.09026570629555215,86.76329520888174,0,60,1.0,2,0.2179598872678057
2.465,0.10482339848670268,89.61377301640115,0,60,1.0,2,0.28502995332708597
2.47,0.12076968927580028,92.93507670582724,0,60,1.0,2,0.3631782754312292
2.475,0.13804539501007884,96.66256820647882,0,60,1.0,2,0.45088395779950174
2.48,0.15654895051787066,100.68011755916041,0,60,1.0,2,0.5454145308037743
2.485,0.17613378141900526,104.82105425803283,0,60,1.0,2,0.6428483354831255
2.49,0.19660720058055794,108.8764532668383,0,60,1.0,2,0.7382694886314893
2.495,0.21773108748496234,112.61088723201624,0,60,1.0,2,0.8261385231062645
2.5,0.23922453870058807,115.78436216317712,0,60,1.0,2,0.9008085214865205
2.505,0.2607685857914563,118.1777713622895,0,60,1.0,2,0.9571240320538708
2.51,0.2820129681603682,119.61819191512663,0,60,1.0,2,0.9910162803559207
2.515,0.30258482867153996,120.0,0,60,1.0,2,1.0
2.52,0.3220990771751686,119.29824545748835,0,60,1.0,2,0.9834881284114906
2.525,0.3401700499968971,117.5719546188641,0,60,1.0,2,0.9428695204438611
2.53,0.3564239911198326,114.95677661133668,0,60,1.0,2,0.8813359202667453
2.535,0.3705118017738417,111.64826619736436,0,60,1.0,2,0.8034886164085733
2.54,0.3821214567925213,107.87868369700878,0,60,1.0,2,0.7147925575766773
2.545,0.39098947374066967,103.89114672130673,0,60,1.0,2,0.6209681581483936
2.55,0.3969108472035567,99.91511507625712,0,60,1.0,2,0.5274144723825206
2.555,0.3997469255491936,96.14656082953842,0,60,1.0,2,0.4387426077538451
2.56,0.3994308076379137,92.73498319976926,0,60,1.0,2,0.3584701929357473
2.565,0.3959699661768434,89.77799372275705,0,60,1.0,2,0.2888939699472246
2.57,0.38944595408114946,87.32285486110474,0,60,1.0,2,0.23112599673187634
2.575,0.38001120995358023,85.37336529966561,0,60,1.0,2,0.185255654109779
2.58,0.3678831374098315,83.89998207819981,0,60,1.0,2,0.15058781360470147
2.585,0.35333577933796634,82.8510525309259,0,60,1.0,2,0.125907118374727
2.59,0.33668953221163944,82.16338984647568,0,60,1.0,2,0.10972681991707485
2.595,0.3182994390982644,81.7710004035094,0,60,1.0,2,0.10049412714139776
2.6,0.29854265738230645,81.61139076399436,0,60,1.0,2,0.0967386062116321
2.605,0.2778057157821067,81.62941598109197,0,60,1.0,2,0.0971627289668698
2.61,0.2564721553719815,81.7790040818856,0,60,1.0,2,0.1006824489855436
2.615,0.23491109433464996,82.02328621441396,0,60,1.0,2,0.1064302638685637
2.62,0.21346717185309805,82.33370255304422,0,60,1.0,2,0.1137341777186875
2.625,0.19245222055656455,82.68858789463043,0,60,1.0,2,0.12208442105012778
2.63,0.17213889801761392,83.07161944197627,0,60,1.0,2,0.13109692804650042
2.635,0.15275638501270183,83.47037548139828,0,60,1.0,2,0.1404794230917242
2.64,0.13448814019607322,83.87513591955003,0,60,1.0,2,0.1500031981070596
2.645,0.11747159495449566,84.27796761085855,0,60,1.0,2,0.15948159084373068
2.65,0.10179958433370105,84.67208126420148,0,60,1.0,2,0.16875485327532896
2.655,0.08752324394101413,85.05141767098016,0,60,1.0,2,0.17768041578776841
2.66,0.07465606047174059,85.41041137477472,0,60,1.0,2,0.18612732646528765
2.665,0.0631787448609295,85.74388204533,0,60,1.0,2,0.1939736951842352
2.67,0.05304460019959574,86.0470116192692,0,60,1.0,2,0.20110615574751056
2.675,0.044185078305849994,86.31537463568876,0,60,1.0,2,0.20742057966326483
2.68,0.03651525513023255,86.54499785256412,0,60,1.0,2,0.21282347888386172
2.685,0.0299390014708757,86.73243223546459,0,60,1.0,2,0.21723369965799025
2.69,0.024353677220580638,86.87482563242001,0,60,1.0,2,0.2205841325275297
2.695,0.01965423034339045,86.96998815607745,0,60,1.0,2,0.22282325073123407
2.7,0.015736632374757337,87.01644488029292,0,60,1.0,2,0.22391635012453937
2.705,0.012500627640593535,87.01347229325384,0,60,1.0,2,0.22384640690009036
2.71,0.009851811652115898,86.96111631870204,0,60,1.0,2,0.22261450161651858
2.715,0.007703084175428559,86.86019081224607,0,60,1.0,2,0.22023978381755469
2.72,0.005975544002062424,86.7122563730027,0,60,1.0,2,0.21675897348241652
2.725,0.004598905818663047,86.51958013614413,0,60,1.0,2,0.21222541496809713
2.73,0.0035115256454839104,86.28507794654647,0,60,1.0,2,0.2067077163893286
2.735,0.002660121266303676,86.01224095394758,0,60,1.0,2,0.20028802244582547
2.74,0.0019992692560877024,85.7050492026738,0,60,1.0,2,0.19305998123938367
2.745,0.0014907520044639367,85.36787519896696,0,60,1.0,2,0.18512647526981074
2.75,0.0011028178277539807,85.00538071378118,0,60,1.0,2,0.1765971932654395
2.755,0.0008094059938923333,84.6224102114667,0,60,1.0,2,0.1675861226227459
2.76,0.0005893771793717645,84.22388428441178,0,60,1.0,2,0.15820904198615957
2.765,0.0004257792353490551,83.81469632673434,0,60,1.0,2,0.14858109004080788
2.77,0.0003051686392901525,83.39961540923211,0,60,1.0,2,0.13881448021722617
2.775,0.00021699992642659966,82.98319794133803,0,60,1.0,2,0.1290164221491302
2.78,0.00015308884054097838,82.5697102464525,0,60,1.0,2,0.11928729991652945
2.785,0.00010714989329311098,82.16306366028918,0,60,1.0,2,0.10971914494798077
2.79,7.440535854020571e-05,81.76676321464303,0,60,1.0,2,0.10039442857983612
2.795,5.1260276743925106e-05,81.3838704178972,0,60,1.0,2,0.09138518630346351
2.8,3.503659887882241e-05,81.01698011357695,0,60,1.0,2,0.08275247326063409
2.805,2.375894748103639e-05,80.66821091136433,0,60,1.0,2,0.07454613909092533
2.81,1.5984413869232557e-05,80.33920825933811,0,60,1.0,2,0.06680490021972017
2.815,1.0669166579899869e-05,80.03115887537963,0,60,1.0,2,0.059556679420697214
2.82,7.06526633560511e-06,79.74481498835964,0,60,1.0,2,0.052819176196697314
2.825,4.641847214699205e-06,79.48052665965687,0,60,1.0,2,0.0466006272860441
2.83,3.025641074479182e-06,79.23828036186586,0,60,1.0,2,0.0409007143968438
2.835,1.9566278676921314e-06,79.01774197921334,0,60,1.0,2,0.03571157598149037
2.84,1.2553456560008793e-06,78.8183024547782,0,60,1.0,2,0.03101888128889895
2.845,7.990660428214668e-07,78.6391244320625,0,60,1.0,2,0.02680292781323534
2.85,5.046221251618276e-07,78.47918841005006,0,60,1.0,2,0.023039727295295454
2.855,3.1616527078858815e-07,78.3373371380437,0,60,1.0,2,0.019702050306910437
2.86,1.9652884407760343e-07,78.21231720572483,0,60,1.0,2,0.016760404840584227
2.865,1.2120002189836396e-07,78.10281702217611,0,60,1.0,2,0.014183929933555566
2.87,7.415549848886236e-08,78.00750061349781,0,60,1.0,2,0.011941190905830849
2.875,4.501406988770349e-08,77.92503689230902,0,60,1.0,2,0.010000868054329965
2.88,0.0,77.85412425603842,0,60,1.0,2,0.008332335436198064
2.885,0.0,77.79351054877074,0,60,1.0,2,0.006906130559311537
2.89,0.0,77.74200856992353,0,60,1.0,2,0.005694319292318288
2.895,0.0,77.69850743053568,0,60,1.0,2,0.004670763071427874
2.9,0.0,77.66198014454383,0,60,1.0,2,0.003811297518678416
2.905,0.0,77.63148789963498,0,60,1.0,2,0.0030938329325876754
2.91,0.0,77.60618148274689,0,60,1.0,2,0.0024983878293386064
2.915,0.0,77.58530034248456,0,60,1.0,2,0.0020070668819896047
2.92,0.0,77.56816975854922,0,60,1.0,2,0.0016039943188051143
2.925,0.0,77.55419656084052,0,60,1.0,2,0.0012752131962476116
2.93,0.0,77.542863802236,0,60,1.0,2,0.0010085600526117426
2.935,0.0,77.53372474296843,0,60,1.0,2,0.0007935233639630844
2.94,0.0,77.52639645440267,0,60,1.0,2,0.0006210930447687535
2.945,0.0,77.52055329875957,0,60,1.0,2,0.0004836070296368475
2.95,0.0,77.51592049130771,0,60,1.0,2,0.00037459979547553997
2.955,0.0,77.5122679045549,0,60,1.0,2,0.0002886565777624342
2.96,0.0,77.50940423131003,0,60,1.0,2,0.00022127603082420887
2.965,0.0,77.50717158596277,0,60,1.0,2,0.0001687431991239036
2.97,0.0,77.50544059134097,0,60,1.0,2,0.00012801391390519925
2.975,0.0,77.50410597211048,0,60,1.0,2,9.661110848188561e-05
2.98,0.0,77.50308265466796,0,60,1.0,2,7.253305101090411e-05
2.985,0.0,77.50230235743923,0,60,1.0,2,5.4173116217270946e-05
2.99,0.0,77.50171064389794,0,60,1.0,2,4.025044465733759e-05
2.995,0.0,77.50126440285658,0,60,1.0,2,2.9750655448879117e-05
3.0,0.0,77.50092971602302,0,60,1.0,2,2.1875671129959407e-05
3.005,0.0,77.50068007084202,0,60,1.0,2,1.6001666871127728e-05
3.01,0.0,77.5004948766761,0,60,1.0,2,1.1644157084714715e-05
3.015,0.0,77.50035824390325,0,60,1.0,2,8.429268311762345e-06
3.02,0.0,77.50025798806918,0,60,1.0,2,6.070307510111995e-06
3.025,0.0,77.50018482445232,0,60,1.0,2,4.348810642795798e-06
3.03,0.0,77.50013172197245,0,60,1.0,2,3.0993405282649347e-06
3.035,0.0,77.50009338906223,0,60,1.0,2,2.1973896995110835e-06
3.04,0.0,77.50006586774495,0,60,1.0,2,1.5498292929591758e-06
3.045,0.0,77.50004621559701,0,60,1.0,2,1.0874258119950836e-06
3.05,0.0,77.5000322584378,0,60,1.0,2,7.590220658424669e-07
3.055,0.0,77.5000223994362,0,60,1.0,2,5.270455577534877e-07
3.06,0.0,77.50001547283287,0,60,1.0,2,3.6406665578718223e-07
3.065,0.001684486749771458,77.50001063265135,0,60,1.0,2,2.5018003183878834e-07
3.07,0.003097557930867117,77.50000726862568,0,60,1.0,2,1.7102648658852988e-07
3.075,0.005475106668887023,77.50000494312994,0,60,1.0,2,1.1630893970290987e-07
3.08,0.00930222931468658,77.50000334418844,0,60,1.0,2,7.86867868849667e-08
3.085,0.01519157517868857,77.50000225070433,0,60,1.0,2,5.2957748868506956e-08
3.09,0.023847336626128316,77.50000150690246,0,60,1.0,2,3.545652856808053e-08
3.095,0.0359830743700859,77.50000100366974,0,60,1.0,2,2.3615758530414656e-08
3.1,0.05218887796857759,77.50000066502123,0,60,1.0,2,1.564755841761379e-08
3.105,0.0727577001223134,77.50000043834815,0,60,1.0,2,1.0314074175125022e-08
3.11,0.0974992498694751,77.50000028743645,0,60,1.0,2,6.763210582421915e-09
3.115,0.12558706050443358,77.50000018750096,0,60,1.0,2,4.411787264924736e-09
3.12,0.15549263588878245,77.50000012167578,0,60,1.0,2,2.8629595844369546e-09
3.125,0.1850529723539114,77.50000007854956,0,60,1.0,2,1.8482249769851263e-09
3.13,0.21169159439317053,77.5000000504455,0,60,1.0,2,1.1869527792013661e-09
3.135,0.23277292922115492,77.5000000322285,0,60,1.0,2,7.583176230742965e-10
3.14,0.24602692519491282,77.50000002048314,0,60,1.0,2,4.819562892568202e-10
3.145,0.24995056064839283,77.50000001295066,0,60,1.0,2,3.047215186062899e-10
3.15,0.24408826520424054,77.50000000814568,0,60,1.0,2,1.9166296784961186e-10
3.155,0.22911894216865275,77.50000000509684,0,60,1.0,2,1.1992557012811578e-10
3.16,0.20672661788705934,77.50000000317259,0,60,1.0,2,7.464911825937794e-11
3.165,0.17928878030241233,77.50000000196455,0,60,1.0,2,4.622473384455696e-11
3.17,0.14946211903866036,77.5000000012102,0,60,1.0,2,2.847520911874359e-11
3.175,0.1197651512573837,77.50000000074162,0,60,1.0,2,1.7449926471111694e-11
3.18,0.09224675744988023,77.50000000045212,0,60,1.0,2,1.063807865327416e-11
3.185,0.06829565320281596,77.5000000002742,0,60,1.0,2,6.45172804070171e-12
3.19,0.04860224607515734,77.50000000016543,0,60,1.0,2,3.892436699756859e-12
3.195,0.03324612389699793,77.50000000009929,0,60,1.0,2,2.3362645151792095e-12
3.2,0.021859876340472782,77.50000000005929,0,60,1.0,2,1.3950043734546533e-12
3.205,0.01381595518554205,77.50000000003521,0,60,1.0,2,8.285764231593074e-13
3.21,0.008394095110402422,77.5000000000208,0,60,1.0,2,4.895221483071937e-13
3.215,0.0049052535271608,77.50000000001224,0,60,1.0,2,2.8789519787738646e-13
3.22,0.0027671663551903634,77.50000000000715,0,60,1.0,2,1.6818964521756725e-13
3.225,0.0015425553464444616,77.50000000000416,0,60,1.0,2,9.797130427186323e-14
3.23,0.0009638206637011801,77.5000000000024,0,60,1.0,2,5.6509045808685616e-14
3.235,0.0009804935156568228,77.50000000000138,0,60,1.0,2,3.243418605587281e-14
3.24,0.0018793744894085216,77.5000000000008,0,60,1.0,2,1.8724890918854405e-14
3.245,0.004535525206900863,77.50000000000045,0,60,1.0,2,1.0699937667916803e-14
3.25,0.010832767979632273,77.50000000000026,0,60,1.0,2,6.0187149382032015e-15
3.255,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.26,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.265,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.27,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.275,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.28,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.285,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.29,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.295,0.891813020752378,77.5,0,60,1.0,2,0.0
3.3,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.305,0.993574479225126,77.50000249060646,1,60,1.0,2,5.860250499769309e-08
3.31,0.9263438449375362,77.50000385734029,0,60,1.0,2,9.076094797552179e-08
3.315,0.7873015962290536,77.50000610730334,0,60,1.0,2,1.437012549425109e-07
3.32,0.5959516244629897,77.50000999976028,0,60,1.0,2,2.3528847718272813e-07
3.325,0.376910120078773,77.50001711607312,0,60,1.0,2,4.027311323331078e-07
3.33,0.15739335672107918,77.5000308127143,0,60,1.0,2,7.250050423542288e-07
3.335,-0.033361226269301235,77.50005823243188,0,60,1.0,2,1.3701748678292514e-06
3.34,-0.1680180840843834,77.50011443699209,0,60,1.0,2,2.6926351080526407e-06
3.345,-0.23069703190837854,77.50023065316174,0,60,1.0,2,5.427133217327697e-06
3.35,-0.22587267821131068,77.50047021644501,0,60,1.0,2,1.106391635316333e-05
3.355,-0.17718181630665902,77.5009583966,0,60,1.0,2,2.255050823524631e-05
3.36,-0.11494332516451301,77.50193629964134,0,60,1.0,2,4.5559991561022426e-05
3.365,-0.061810214049552864,77.50385483894526,0,60,1.0,2,9.07020928296146e-05
3.37,-0.026546104631500547,77.50753250751332,0,60,1.0,2,0.0001772354709015979
3.375,-0.00719600351942686,77.51440996954433,0,60,1.0,2,0.00033905810692544944
3.38,0.0022072757983807078,77.52694391670826,0,60,1.0,2,0.0006339745107826435
3.385,0.006917199873730717,77.54918926053296,0,60,1.0,2,0.0011573943654813025
3.39,0.01004859748264829,77.5876176648087,0,60,1.0,2,0.0020615921131459745
3.395,0.013037082251128167,77.65220482613245,0,60,1.0,2,0.003581290026645815
3.4,0.01645163937690478,77.7577808422973,0,60,1.0,2,0.006065431583465732
3.405,0.020526639934696615,77.92557045679185,0,60,1.0,2,0.010013422512749311
3.41,0.02539629541761738,78.1847502601857,0,60,1.0,2,0.016111770827898695
3.415,0.031171612185577933,78.57372412531626,0,60,1.0,2,0.02526409706626496
3.42,0.03795853426638131,79.14068530680169,0,60,1.0,2,0.038604360160039666
3.425,0.0458588961882057,79.94292800606925,0,60,1.0,2,0.05748065896633534
3.43,0.054966995891435555,81.0443400664048,0,60,1.0,2,0.08339623685658352
3.435,0.06536491004445595,82.51060356247285,0,60,1.0,2,0.11789655441112593
3.44,0.07711726085088699,84.4018923138275,0,60,1.0,2,0.16239746620770595
3.445,0.09026570629555215,86.76329520888174,0,60,1.0,2,0.2179598872678057
3.45,0.10482339848670268,89.61377301640115,0,60,1.0,2,0.28502995332708597
3.455,0.12076968927580028,92.93507670582724,0,60,1.0,2,0.3631782754312292
3.46,0.13804539501007884,96.66256820647882,0,60,1.0,2,0.45088395779950174
3.465,0.15654895051787066,100.68011755916041,0,60,1.0,2,0.5454145308037743
3.47,0.17613378141900526,104.82105425803283,0,60,1.0,2,0.6428483354831255
3.475,0.19660720058055794,108.8764532668383,0,60,1.0,2,0.7382694886314893
3.48,0.21773108748496234,112.61088723201624,0,60,1.0,2,0.8261385231062645
3.485,0.23922453870058807,115.78436216317712,0,60,1.0,2,0.9008085214865205
3.49,0.2607685857914563,118.1777713622895,0,60,1.0,2,0.9571240320538708
3.495,0.2820129681603682,119.61819191512663,0,60,1.0,2,0.9910162803559207
3.5,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.505,0.3220990771751686,119.29824545748835,0,60,1.0,2,0.9834881284114906
3.51,0.3401700499968971,117.5719546188641,0,60,1.0,2,0.9428695204438611
3.515,0.3564239911198326,114.95677661133668,0,60,1.0,2,0.8813359202667453
3.52,0.3705118017738417,111.64826619736436,0,60,1.0,2,0.8034886164085733
3.525,0.3821214567925213,107.87868369700878,0,60,1.0,2,0.7147925575766773
3.53,0.39098947374066967,103.89114672130673,0,60,1.0,2,0.6209681581483936
3.535,0.3969108472035567,99.91511507625712,0,60,1.0,2,0.5274144723825206
3.54,0.3997469255491936,96.14656082953842,0,60,1.0,2,0.4387426077538451
3.545,0.3994308076379137,92.73498319976926,0,60,1.0,2,0.3584701929357473
3.55,0.3959699661768434,89.77799372275705,0,60,1.0,2,0.2888939699472246
3.555,0.38944595408114946,87.32285486110474,0,60,1.0,2,0.23112599673187634
3.56,0.38001120995358023,85.37336529966561,0,60,1.0,2,0.185255654109779
3.565,0.3678831374098315,83.89998207819981,0,60,1.0,2,0.15058781360470147
3.57,0.35333577933796634,82.8510525309259,0,60,1.0,2,0.125907118374727
3.575,0.33668953221163944,82.16338984647568,0,60,1.0,2,0.10972681991707485
3.58,0.3182994390982644,81.7710004035094,0,60,1.0,2,0.10049412714139776
3.585,0.29854265738230645,81.61139076399436,0,60,1.0,2,0.0967386062116321
3.59,0.2778057157821067,81.62941598109197,0,60,1.0,2,0.0971627289668698
3.595,0.2564721553719815,81.7790040818856,0,60,1.0,2,0.1006824489855436
3.6,0.23491109433464996,82.02328621441396,0,60,1.0,2,0.1064302638685637
3.605,0.21346717185309805,82.33370255304422,0,60,1.0,2,0.1137341777186875
3.61,0.19245222055656455,82.68858789463043,0,60,1.0,2,0.12208442105012778
3.615,0.17213889801761392,83.07161944197627,0,60,1.0,3,0.13109692804650042
3.62,0.15275638501270183,83.47037548139828,0,60,1.0,3,0.1404794230917242
3.625,0.13448814019607322,83.87513591955003,0,60,1.0,3,0.1500031981070596
3.63,0.11747159495449566,84.27796761085855,0,60,1.0,3,0.15948159084373068
3.635,0.10179958433370105,84.67208126420148,0,60,1.0,3,0.16875485327532896
3.64,0.08752324394101413,85.05141767098016,0,60,1.0,3,0.17768041578776841
3.645,0.07465606047174059,85.41041137477472,0,60,1.0,3,0.18612732646528765
3.65,0.0631787448609295,85.74388204533,0,60,1.0,3,0.1939736951842352
3.655,0.05304460019959574,86.0470116192692,0,60,1.0,3,0.20110615574751056
3.66,0.044185078305849994,86.31537463568876,0,60,1.0,3,0.20742057966326483
3.665,0.03651525513023255,86.54499785256412,0,60,1.0,3,0.21282347888386172
3.67,0.0299390014708757,86.73243223546459,0,60,1.0,3,0.21723369965799025
3.675,0.024353677220580638,86.87482563242001,0,60,1.0,3,0.2205841325275297
3.68,0.01965423034339045,86.96998815607745,0,60,1.0,3,0.22282325073123407
3.685,0.015736632374757337,87.01644488029292,0,60,1.0,3,0.22391635012453937
3.69,0.012500627640593535,87.01347229325384,0,60,1.0,3,0.22384640690009036
3.695,0.009851811652115898,86.96111631870204,0,60,1.0,3,0.22261450161651858
3.7,0.007703084175428559,86.86019081224607,0,60,1.0,3,0.22023978381755469
3.705,0.005975544002062424,86.7122563730027,0,60,1.0,3,0.21675897348241652
3.71,0.004598905818663047,86.51958013614413,0,60,1.0,3,0.21222541496809713
3.715,0.0035115256454839104,86.28507794654647,0,60,1.0,3,0.2067077163893286
3.72,0.002660121266303676,86.01224095394758,0,60,1.0,3,0.20028802244582547
3.725,0.0019992692560877024,85.7050492026738,0,60,1.0,3,0.19305998123938367
3.73,0.0014907520044639367,85.36787519896696,0,60,1.0,3,0.18512647526981074
3.735,0.0011028178277539807,85.00538071378118,0,60,1.0,3,0.1765971932654395
3.74,0.0008094059938923333,84.6224102114667,0,60,1.0,3,0.1675861226227459
3.745,0.0005893771793717645,84.22388428441178,0,60,1.0,3,0.15820904198615957
3.75,0.0004257792353490551,83.81469632673434,0,60,1.0,3,0.14858109004080788
3.755,0.0003051686392901525,83.39961540923211,0,60,1.0,3,0.13881448021722617
3.76,0.00021699992642659966,82.98319794133803,0,60,1.0,3,0.1290164221491302
3.765,0.00015308884054097838,82.5697102464525,0,60,1.0,3,0.11928729991652945
3.77,0.00010714989329311098,82.16306366028918,0,60,1.0,3,0.10971914494798077
