Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.5051481039483,0,90,1.0,1,0.00010614647316084095
1.945,0.0,77.50329753832021,0,90,1.0,1,6.799048082910107e-05
1.95,0.0,77.50208574548876,0,90,1.0,1,4.300506162383865e-05
1.955,0.0,77.50130275183275,0,90,1.0,1,2.686086253099591e-05
1.96,0.0,77.50080350945366,0,90,1.0,1,1.6567205230122108e-05
1.965,0.0,77.50048938336957,0,90,1.0,1,1.0090378753998781e-05
1.97,0.0,77.5002943312271,0,90,1.0,1,6.068685094758096e-06
1.975,0.0,77.50017480441339,0,90,1.0,1,3.6042147090816777e-06
1.98,0.0,77.50010251734817,0,90,1.0,1,2.1137597560393317e-06
1.985,0.0,77.50005937057459,0,90,1.0,1,1.2241355585553447e-06
1.99,0.0,77.50003395267987,0,90,1.0,1,7.000552550755284e-07
1.995,0.0,77.50001917369362,0,90,1.0,1,3.9533388898816314e-07
2.0,0.001684486749771458,77.50001069218405,0,90,1.0,1,2.204574030591025e-07
2.005,0.004172395771277602,77.50000588783982,0,90,1.0,1,1.2139875915983288e-07
2.01,0.009438687428818865,77.50000320165451,0,90,1.0,1,6.601349500482514e-08
2.015,0.019500507867137046,77.50000171918202,0,90,1.0,1,3.5447052029020285e-08
2.02,0.03679496976339974,77.50000091158711,0,90,1.0,1,1.8795610474663807e-08
2.025,0.06340728953298436,77.50000047731316,0,90,1.0,1,9.841508556549802e-09
2.03,0.09979255396093453,77.50000024679568,0,90,1.0,1,5.088570701117692e-09
2.035,0.14343835518453557,77.50000012600873,0,90,1.0,1,2.5981181192712274e-09
2.04,0.18829581417209276,77.50000006353201,0,90,1.0,1,1.3099384211938703e-09
2.045,0.2257481735193119,77.50000003163105,0,90,1.0,1,6.52186520138579e-10
2.05,0.24718154073554727,77.50000001555118,0,90,1.0,1,3.2064288452321053e-10
2.055,0.24718154074102772,77.50000000754991,0,90,1.0,1,1.5566833961614618e-10
2.06,0.22574817354072055,77.5000000036195,0,90,1.0,1,7.462896280333919e-11
2.065,0.18829581422840957,77.5000000017135,0,90,1.0,1,3.5329942865874475e-11
2.07,0.14343835532456656,77.50000000080104,0,90,1.0,1,1.65162362595156e-11
2.075,0.09979255431561854,77.50000000036978,0,90,1.0,1,7.624343310191161e-12
2.08,0.06340729067170194,77.50000000016857,0,90,1.0,1,3.475652755293323e-12
2.085,0.03679497683410042,77.50000000007587,0,90,1.0,1,1.5643660479270824e-12
2.09,0.019500578284482293,77.50000000003372,0,90,1.0,1,6.953063554468939e-13
2.095,0.009439396781978427,77.50000000001481,0,90,1.0,1,3.0531362089155643e-13
2.1,0.004178588733610924,77.50000000000642,0,90,1.0,1,1.3243930579940837e-13
2.105,0.0017299316936037381,77.50000000000274,0,90,1.0,1,5.655041154709251e-14
2.11,0.0008997325756988589,77.50000000000117,0,90,1.0,1,2.402659972467143e-14
2.115,0.001634769674224814,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
2.12,0.00614904736476635,77.5000000000002,0,90,1.0,1,4.102102392017073e-15
2.125,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.13,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.135,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.14,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.145,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.15,0.815339152120446,77.5,0,90,1.0,1,0.0
2.155,0.9768711246313155,77.50000284322633,1,90,1.0,1,5.862322322426144e-08
2.16,0.9726380909165361,77.50000534910116,0,90,1.0,1,1.102907455352232e-07
2.165,0.7921091683291741,77.50001063505204,0,90,1.0,1,2.1927942341171353e-07
2.17,0.49139090102639077,77.50002307583767,0,90,1.0,1,4.757904675148218e-07
2.175,0.15739335672107918,77.5000554713907,0,90,1.0,1,1.143740014331155e-06
2.18,-0.11102342218909485,77.50014526993121,0,90,1.0,1,2.9952563136014092e-06
2.185,-0.2314207883647528,77.5003988898635,0,90,1.0,1,8.224533268130659e-06
2.19,-0.2029124434754801,77.5011054659756,0,90,1.0,1,2.279311289893738e-05
2.195,-0.11151350554305876,77.50300976888175,0,90,1.0,1,6.205709034543127e-05
2.2,-0.039430666652076896,77.50792185780857,0,90,1.0,1,0.00016333727440347813
2.205,-0.006087703519843621,77.51997904089026,0,90,1.0,1,0.0004119389874281015
2.21,0.005350271385530551,77.54805187102536,0,90,1.0,1,0.000990760227327109
2.215,0.010381647827441833,77.60993273918042,0,90,1.0,1,0.0022666544160911822
2.22,0.015115203303506243,77.73890414692885,0,90,1.0,1,0.0049258586995638304
2.225,0.021170964062928475,77.99279598451152,0,90,1.0,1,0.01016074194869107
2.23,0.029082821134029553,78.46442565053172,0,90,1.0,1,0.01988506495941697
2.235,0.03923107061708144,79.29027244272471,0,90,1.0,1,0.03691283387061265
2.24,0.051969043308817596,80.65176405432197,0,90,1.0,1,0.06498482586230872
2.245,0.06760532616283861,82.76179436299392,0,90,1.0,1,0.10849060542255515
2.25,0.08636519236693461,85.82984126010565,0,90,1.0,1,0.1717493043320753
2.255,0.10834733138818661,90.00401066771741,0,90,1.0,1,0.257814652942627
2.26,0.1334809643017884,95.29777724070067,0,90,1.0,1,0.3669644791897045
2.265,0.16148868344343945,101.52070486511198,0,90,1.0,1,0.4952722652600408
2.27,0.191860907532018,108.24076061437154,0,90,1.0,1,0.633830115760238
2.275,0.22384764873847726,114.80477932285345,0,90,1.0,1,0.7691707076877
2.28,0.25647215537198226,120.42962228136281,0,90,1.0,1,0.8851468511621198
2.285,0.2885689161419028,124.35209848293255,0,90,1.0,1,0.9660226491326298
2.29,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.295,0.3459657668955683,125.13199699060715,0,90,1.0,1,0.982103030734168
2.3,0.3686441789190902,121.89956504594475,0,90,1.0,1,0.9154549494009228
2.305,0.3857476379544367,116.80934959217932,0,90,1.0,1,0.8105020534469962
2.31,0.3963882865005728,110.59911497723489,0,90,1.0,1,0.6824559789120596
2.315,0.4,104.06935062625563,0,90,1.0,1,0.5478216623970232
2.32,0.39638828650057273,97.92347769263611,0,90,1.0,1,0.421102632837858
2.325,0.38574763795443656,92.65949215512845,0,90,1.0,1,0.3125668485593494
2.33,0.36864417891908974,88.53181629485155,0,90,1.0,1,0.22746012979075364
2.335,0.345965766895568,85.57626122980984,0,90,1.0,1,0.16652085009917206
2.34,0.3188456651783249,83.67383914290984,0,90,1.0,1,0.12729565243113075
2.345,0.28856891614190205,82.62499201165721,0,90,1.0,1,0.1056699383846848
2.35,0.2564721553719815,82.2123239726345,0,90,1.0,1,0.09716131902339162
2.355,0.22384764873847685,82.24122011682826,0,90,1.0,1,0.09775711581089194
2.36,0.19186090753201765,82.5580522820505,0,90,1.0,1,0.10428973777423704
2.365,0.16148868344343878,83.05182219454407,0,90,1.0,1,0.11447056071224893
2.37,0.1334809643017881,83.64676889072895,0,90,1.0,1,0.12673750290162783
2.375,0.10834733138818531,84.29215130262087,0,90,1.0,1,0.1400443567550694
2.38,0.08636519236690572,84.95297587109219,0,90,1.0,1,0.15366960558952975
2.385,0.06760532616242629,85.6032141410097,0,90,1.0,1,0.16707658022700414
2.39,0.05196904332202373,86.22161625213593,0,90,1.0,1,0.17982713921929755
2.395,0.03923107185803287,86.78956826301784,0,90,1.0,1,0.19153748995913075
2.4,0.02908287038705761,87.29030500025087,0,90,1.0,1,0.20186195876805912
2.405,0.02117220077308346,87.70890109634271,0,90,1.0,1,0.21049280611015905
2.41,0.0151361834125735,88.03263653005703,0,90,1.0,2,0.21716776350633057
2.415,0.010626454858290009,88.25148247455117,0,90,1.0,2,0.22168005102167357
2.42,0.007326255555493652,88.35855638009744,0,90,1.0,2,0.22388776041438022
2.425,0.004960179211183015,88.35045923154104,0,90,1.0,2,0.22372080889775336
2.43,0.0032978759379303545,88.22744713680183,0,90,1.0,2,0.2211844770474604
2.435,0.002153242296767213,87.99341542663203,0,90,1.0,2,0.21635908096148507
2.44,0.001380616732225004,87.65569305578572,0,90,1.0,2,0.20939573310898388
2.445,0.0008693106590991584,87.22466123620943,0,90,1.0,2,0.20050847909710162
2.45,0.000537524815942247,86.71322360224083,0,90,1.0,2,0.189963373242079
2.455,0.0003263951340288585,86.13616550482689,0,90,1.0,2,0.17806526814076065
2.46,0.00019463030985187395,85.50944672085147,0,90,1.0,2,0.1651432313577623
2.465,0.00011397219555062695,84.84947457720351,0,90,1.0,2,0.15153555829285587
2.47,6.55403863487943e-05,84.17240320268115,0,90,1.0,2,0.1375753237666217
2.475,3.701184389455385e-05,83.49349969202193,0,90,1.0,2,0.12357731323756552
2.48,2.0525516217290957e-05,82.8266100918151,0,90,1.0,2,0.10982701220237316
2.485,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
2.49,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
2.495,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
2.5,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
2.505,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
2.51,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
2.515,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
2.52,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
2.525,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
2.53,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
2.535,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
2.54,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
2.545,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
2.55,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
2.555,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
2.56,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
2.565,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
2.57,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
2.575,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
2.58,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
2.585,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
2.59,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
2.595,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
2.6,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
2.605,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
2.61,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
2.615,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
2.62,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
2.625,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
2.63,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
2.635,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
2.64,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
2.645,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
2.65,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
2.655,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
2.66,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
2.665,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
2.67,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
2.675,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
2.68,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
2.685,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
2.69,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
2.695,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
2.7,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
2.705,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
2.71,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
2.715,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
2.72,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
2.725,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
2.73,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
2.735,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
2.74,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
2.745,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
2.75,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
2.755,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
2.76,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
2.765,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
2.77,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
2.775,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
2.78,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
2.785,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
2.79,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
2.795,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
2.8,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
2.805,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
2.81,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.815,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.82,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.825,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.83,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.835,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.84,0.815339152120446,77.5,0,90,1.0,2,0.0
2.845,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.85,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
2.855,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
2.86,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
2.865,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
2.87,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
2.875,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
2.88,-0.2029124434754801,77.5016191003873,0,90,1.0,2,3.338351314024416e-05
2.885,-0.11151350554305876,77.50459268016454,0,90,1.0,2,9.469443638216635e-05
2.89,-0.039430666652076896,77.51248521717368,0,90,1.0,2,0.00025742715822012853
2.895,-0.006087703519843621,77.53227388620262,0,90,1.0,2,0.0006654409526312796
2.9,0.005350271385530551,77.57900721106344,0,90,1.0,2,0.0016290146611018807
2.905,0.010381647827441833,77.68277725789753,0,90,1.0,2,0.003768603255619115
2.91,0.015115203303506243,77.89914273187748,0,90,1.0,2,0.008229747049020112
2.915,0.021170964062928475,78.32227751227126,0,90,1.0,2,0.01695417551074755
2.92,0.029082821134029553,79.09751100293126,0,90,1.0,2,0.03293837119445889
2.925,0.03923107061708144,80.42630442384339,0,90,1.0,2,0.06033617368749259
2.93,0.051969043308817596,82.55354337917821,0,90,1.0,2,0.10419677070470533
2.935,0.06760532616283861,85.72706210298368,0,90,1.0,2,0.16963014645327176
2.94,0.08636519236693461,90.12554414875623,0,90,1.0,2,0.26032049791249967
2.945,0.10834733138818661,95.76438236317041,0,90,1.0,2,0.3765852033643384
2.95,0.1334809643017884,102.40631247838554,0,90,1.0,2,0.5135322160491865
2.955,0.16148868344343945,109.51624731799802,0,90,1.0,2,0.6601288106803715
2.96,0.191860907532018,116.29749655462248,0,90,1.0,2,0.7999483825695357
2.965,0.22384764873847726,121.82388594751711,0,90,1.0,2,0.9138945556189095
2.97,0.25647215537198226,125.24436869130892,0,90,1.0,2,0.9844199730166788
2.975,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.98,0.31884566517832524,123.97778706854874,0,90,1.0,2,0.9583048880113142
2.985,0.3459657668955683,119.54358950815404,0,90,1.0,2,0.8668781341887432
2.99,0.3686441789190902,113.44132554854066,0,90,1.0,2,0.7410582587327972
2.995,0.3857476379544367,106.59703250521925,0,90,1.0,2,0.599938814540603
3.0,0.3963882865005728,99.89899699454637,0,90,1.0,2,0.46183498957827557
3.005,0.4,94.02516929242782,0,90,1.0,2,0.3407251400500581
3.01,0.39638828650057273,89.3603322958374,0,90,1.0,2,0.24454293393479165
3.015,0.38574763795443656,86.00561321118767,0,90,1.0,2,0.1753734682719106
3.02,0.36864417891908974,83.85152120488316,0,90,1.0,2,0.13095920010068363
3.025,0.345965766895568,82.67378992307566,0,90,1.0,2,0.10667608088815793
3.03,0.3188456651783249,82.21795644486333,0,90,1.0,2,0.09727745247140893
3.035,0.28856891614190205,82.25491311032039,0,90,1.0,2,0.09803944557361624
3.04,0.2564721553719815,82.60568848479885,0,90,1.0,2,0.10527192752162572
3.045,0.22384764873847685,83.14350119463039,0,90,1.0,2,0.11636084937382245
3.05,0.19186090753201765,83.78381880877807,0,90,1.0,2,0.12956327440779516
3.055,0.16148868344343878,84.47111934410529,0,90,1.0,2,0.14373441946608845
3.06,0.1334809643017881,85.16736816282359,0,90,1.0,2,0.15809006521285757
3.065,0.10834733138818531,85.84401473859923,0,90,1.0,2,0.17204154100204594
3.07,0.08636519236690572,86.47738375513784,0,90,1.0,2,0.18510069598222342
3.075,0.06760532616242629,87.04656798666497,0,90,1.0,2,0.1968364533332983
3.08,0.05196904332202373,87.53286735530213,0,90,1.0,2,0.2068632444392192
3.085,0.03923107185803287,87.92003875076709,0,90,1.0,2,0.21484615980963073
3.09,0.02908287038705761,88.1948762403954,0,90,1.0,2,0.22051291217310107
3.095,0.02117220077308346,88.34783554716185,0,90,1.0,2,0.22366671231261545
3.1,0.0151361834125735,88.37354028569607,0,90,1.0,2,0.22419670692156837
3.105,0.010626454858290009,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.11,0.007326255555493652,88.04406438191086,0,90,1.0,2,0.21740338931774963
3.115,0.004960179211183015,87.70040053904515,0,90,1.0,2,0.21031753688752883
3.12,0.0032978759379303545,87.25184573884796,0,90,1.0,2,0.20106898430614353
3.125,0.002153242296767213,86.71333452777212,0,90,1.0,2,0.18996566036643545
3.13,0.001380616732225004,86.10215528685912,0,90,1.0,2,0.17736402653317765
3.135,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
3.14,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
3.145,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
3.15,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
3.155,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
3.16,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
3.165,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
3.17,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
3.175,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
3.18,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
3.185,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
3.19,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
3.195,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
3.2,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
3.205,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
3.21,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
3.215,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
3.22,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
3.225,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
3.23,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
3.235,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.24,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
3.245,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
3.25,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
3.255,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
3.26,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
3.265,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
3.27,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
3.275,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
3.28,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
3.285,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
3.29,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
3.295,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
3.3,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
3.305,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
3.31,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
3.315,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
3.32,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
3.325,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
3.33,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
3.335,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
3.34,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
3.345,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
3.35,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
3.355,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
3.36,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
3.365,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.37,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
3.375,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
3.38,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
3.385,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
3.39,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
3.395,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
3.4,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
3.405,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
3.41,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
3.415,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
3.42,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
3.425,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
3.43,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
3.435,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
3.44,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
3.445,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
3.45,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
3.455,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
3.46,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
3.465,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.47,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.475,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.48,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.495,0.815339152120446,77.5,0,90,1.0,2,0.0
3.5,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
3.505,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
3.51,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
3.515,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
3.52,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
3.525,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
3.53,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
3.535,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
3.54,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
3.545,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
3.55,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
3.555,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
3.56,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
3.565,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
3.57,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
3.575,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
3.58,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
3.585,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
3.59,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
3.595,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
3.6,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
3.605,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
3.61,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
3.615,0.191860907532018,109.36346526476575,0,90,1.0,3,0.656978665252902
3.62,0.22384764873847726,115.86591368470812,0,90,1.0,3,0.7910497666950127
3.625,0.25647215537198226,121.27294452158014,0,90,1.0,3,0.9025349385892814
3.63,0.2885689161419028,124.82763298613727,0,90,1.0,3,0.9758274842502531
3.635,0.31884566517832524,126.0,0,90,1.0,3,1.0
3.64,0.3459657668955683,124.61989252433693,0,90,1.0,3,0.9715441757595243
3.645,0.3686441789190902,120.92169697246845,0,90,1.0,3,0.8952927210818238
3.65,0.3857476379544367,115.48501558588413,0,90,1.0,3,0.7831961976470954
3.655,0.3963882865005728,109.09225998185437,0,90,1.0,3,0.6513868037495746
3.66,0.4,102.5515725266867,0,90,1.0,3,0.5165272685914784
3.665,0.39638828650057273,96.54013006952228,0,90,1.0,3,0.392580001433449
3.67,0.38574763795443656,91.50802050032742,0,90,1.0,3,0.2888251649552045
3.675,0.36864417891908974,87.65583209467765,0,90,1.0,3,0.2093985998902608
