Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.895,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.9,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.905,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.91,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.915,0.9720477407234077,77.50000297374913,1,100,3.0,1,5.888612144874492e-08
1.92,0.967267334488097,77.50000554229251,0,100,3.0,1,1.0974836659263e-07
1.925,0.7505869905515209,77.50001089363005,0,100,3.0,1,2.1571544649115894e-07
1.93,0.4028369574773956,77.50002329219902,0,100,3.0,1,4.612316637135201e-07
1.935,0.04553881263121314,77.50005501720798,0,100,3.0,1,1.0894496630507912e-06
1.94,-0.189138810908105,77.50014147667405,0,100,3.0,1,2.8015182979266e-06
1.945,-0.22868072635956738,77.50038203936165,0,100,3.0,1,7.565135874328646e-06
1.95,-0.14104670682394166,77.50104387099677,0,100,3.0,1,2.0670712807272914e-05
1.955,-0.051158381651102834,77.50280934894418,0,100,3.0,1,5.563067216203848e-05
1.96,-0.008206426846427752,77.50732620865207,0,100,3.0,1,0.00014507343865493522
1.965,0.005350271385530505,77.51834410030615,0,100,3.0,1,0.0003632495110129058
1.97,0.01084668799215426,77.5438839253435,0,100,3.0,1,0.0008689886206632376
1.975,0.016256859896386415,77.60003319888799,0,100,3.0,1,0.0019808554235244556
1.98,0.02345021205790711,77.71695884479526,0,100,3.0,1,0.0042962147484209455
1.985,0.0330621597308209,77.94735416107439,0,100,3.0,1,0.008858498239096763
1.99,0.04559141319943196,78.37652712296165,0,100,3.0,1,0.01735697273191381
1.995,0.06149084917446989,79.13155611625669,0,100,3.0,1,0.03230804190607306
2.0,0.08111733445924295,80.38464302269666,0,100,3.0,1,0.05712164401379534
2.005,0.1046628598272375,82.343885160172,0,100,3.0,1,0.09591851802320779
2.01,0.1320831047748631,85.22471103628145,0,100,3.0,1,0.15296457497587027
2.015,0.16303381314489318,89.19883842489475,0,100,3.0,1,0.23166016682959892
2.02,0.19682662652900276,94.32549970741455,0,100,3.0,1,0.3331782120280109
2.025,0.23241585813229,100.48032288769929,0,100,3.0,1,0.4550558987663225
2.03,0.26842527782774417,107.30647297952942,0,100,3.0,1,0.5902271877134538
2.035,0.30321927900592993,114.21475594199606,0,100,3.0,1,0.7270248701385359
2.04,0.3350163137995362,120.45003748051128,0,100,3.0,1,0.8504957916932927
2.045,0.3620352400956416,125.22088966023571,0,100,3.0,1,0.9449681120838755
2.05,0.3826586036805073,127.86445535794572,0,100,3.0,1,0.9973159476820934
2.055,0.39559233134833227,128.0,0,100,3.0,1,1.0
2.06,0.4,125.6224325713765,0,100,3.0,1,0.9529194568589407
2.065,0.39559233134833227,121.10441062169932,0,100,3.0,1,0.8634536756772142
2.07,0.3826586036805073,115.10629182521686,0,100,3.0,1,0.7446790460438981
2.075,0.3620352400956416,108.42415883922355,0,100,3.0,1,0.6123595809747238
2.08,0.3350163137995362,101.82426213116389,0,100,3.0,1,0.4816685570527503
2.085,0.3032192790059296,95.9108992171353,0,100,3.0,1,0.3645722617254514
2.09,0.26842527782774417,91.0567726711177,0,100,3.0,1,0.26845094398252867
2.095,0.23241585813229,87.39998871341729,0,100,3.0,1,0.19603938046370864
2.1,0.19682662652900276,84.89104364856149,0,100,3.0,1,0.1463572999715147
2.105,0.16303381314489318,83.36326087019651,0,100,3.0,1,0.11610417564745569
2.11,0.13208310477486307,82.60180749607288,0,100,3.0,1,0.10102589101134415
2.115,0.10466285982723562,82.39544857433123,0,100,3.0,1,0.0969395757293312
2.12,0.08111733445917907,82.56588583321162,0,100,3.0,1,0.10031457095468563
2.125,0.06149084917398798,82.97758774383091,0,100,3.0,1,0.10846708403625563
2.13,0.04559141333598128,83.53481518235527,0,100,3.0,1,0.1195012907397084
2.135,0.03306217087257399,84.17269198587077,0,100,3.0,1,0.13213251457169842
2.14,0.02345067901074276,84.84730381378846,0,100,3.0,1,0.1454911646294744
2.145,0.016268788896435526,85.52749703028248,0,100,3.0,1,0.15896033723331635
2.15,0.011039026374860051,86.18922655689688,0,100,3.0,1,0.1720638922157799
2.155,0.007326255555493689,86.81224897921524,0,100,3.0,1,0.18440096988545032
2.16,0.0047556414315231815,87.37855009885725,0,100,3.0,1,0.19561485344271776
2.165,0.0030193390635632803,87.87187469114481,0,100,3.0,1,0.2053836572503923
2.17,0.001874953127946523,88.27786380983255,0,100,3.0,1,0.21342304573925847
2.175,0.0011387927410965778,88.58446538596041,0,100,3.0,1,0.21949436407842404
2.18,0.0006765107634274089,88.78241080389745,0,100,3.0,1,0.22341407532470195
2.185,0.00039307957404427924,88.86563461459913,0,100,3.0,1,0.2250620715762204
2.19,0.00022338910511776318,88.83156660553249,0,100,3.0,1,0.22438745753529676
2.195,0.00012417073320013317,88.68125794526678,0,100,3.0,1,0.22141104842112433
2.2,6.750753468904987e-05,88.41932547809371,0,100,3.0,1,0.21622426689294477
2.205,3.5897234866245036e-05,88.05371562768302,0,100,3.0,1,0.20898446787491126
2.21,1.8670050400879738e-05,87.5953038525274,0,100,3.0,1,0.1999070069807405
2.215,9.497421874143672e-06,87.05735753278111,0,100,3.0,1,0.18925460460952695
2.22,4.725434140340885e-06,86.45489919507284,0,100,3.0,1,0.17732473653609584
2.225,2.299606063738814e-06,85.80401261860871,0,100,3.0,1,0.16443589343779622
2.23,1.0945633976635486e-06,85.12113632279124,0,100,3.0,1,0.15091359055032166
2.235,5.095703414287532e-07,84.42238724350504,0,100,3.0,1,0.13707697511891173
2.24,2.3202944964797243e-07,83.72295243199527,0,100,3.0,1,0.12322678083158946
2.245,1.0333746954038608e-07,83.03657902051401,0,100,3.0,1,0.10963522812899033
2.25,4.501406988770349e-08,82.3751833629874,0,100,3.0,1,0.09653828441559208
2.255,0.0,81.74859014595745,0,100,3.0,1,0.0841304979397515
2.26,0.0,81.16440233118264,0,100,3.0,1,0.0725624223996563
2.265,0.0,80.62799387960804,0,100,3.0,1,0.061940472863525574
2.27,0.0,80.14260996963905,0,100,3.0,1,0.05232891028988225
2.275,0.0,79.70955427614918,0,100,3.0,1,0.04375355002275598
2.28,0.0,79.32843998418399,0,100,3.0,1,0.03620673236007895
2.285,0.0,78.99748050116942,0,100,3.0,1,0.029653079231077625
2.29,0.0,78.71379703694723,0,100,3.0,1,0.0240355848900441
2.295,0.0,78.47372293720446,0,100,3.0,1,0.01928164232088033
2.3,0.0,78.27308840299582,0,100,3.0,1,0.015308681247442073
2.305,0.0,78.10747351380175,0,100,3.0,1,0.012029178491123766
2.31,0.0,77.97242183965022,0,100,3.0,1,0.009354887913865817
2.315,0.0,77.86361100272762,0,100,3.0,1,0.007200217875794518
2.32,0.0,77.77698005476563,0,100,3.0,1,0.00548475355971545
2.325,0.0,77.70881630558038,0,100,3.0,1,0.004134976348126429
2.33,0.0,77.655806205011,0,100,3.0,1,0.0030852713863565116
2.335,0.0,77.61505606633729,0,100,3.0,1,0.0022783379472730418
2.34,0.0,77.58408891032724,0,100,3.0,1,0.001665126937173047
2.345,0.0,77.56082363315717,0,100,3.0,1,0.0012044283793499074
2.35,0.0,77.54354220540637,0,100,3.0,1,0.0008622218892350076
2.355,0.0,77.53084984006664,0,100,3.0,1,0.0006108879221116159
2.36,0.0,77.52163215779164,0,100,3.0,1,0.000428359560230558
2.365,0.0,77.5150124370045,0,100,3.0,1,0.00029727598028714085
2.37,0.0,77.5103111471449,0,100,3.0,1,0.00020418113158225738
2.375,0.0,77.5070091798141,0,100,3.0,1,0.00013879563988326697
2.38,0.0,77.50471554451771,0,100,3.0,1,9.337711916254022e-05
2.385,0.0,77.50313979235368,0,100,3.0,1,6.217410601343905e-05
2.39,0.0,77.50206906643902,0,100,3.0,1,4.097161265386459e-05
2.395,0.0,77.50134943626045,0,100,3.0,1,2.6721510108013762e-05
2.4,0.0,77.5008710332745,0,100,3.0,1,1.724818365359944e-05
2.405,0.0,77.50055644410592,0,100,3.0,1,1.1018695166830193e-05
2.41,0.0,77.50035181372469,0,100,3.0,2,6.966608409730626e-06
2.415,0.0,77.50022014480413,0,100,3.0,2,4.359303052116938e-06
2.42,0.0,77.50013633536719,0,100,3.0,2,2.6997102413408337e-06
2.425,0.0,77.50008356281374,0,100,3.0,2,1.6547091830164904e-06
2.43,0.0,77.50005068996704,0,100,3.0,2,1.0037617235609852e-06
2.435,0.0,77.50003043234321,0,100,3.0,2,6.026206576036815e-07
2.44,0.0,77.50001808228075,0,100,3.0,2,3.5806496527746473e-07
2.445,0.0,77.50001063348085,0,100,3.0,2,2.1056397732572446e-07
2.45,0.0,77.50000618873845,0,100,3.0,2,1.2254927630219935e-07
2.455,0.0,77.50000356478414,0,100,3.0,2,7.058978489526858e-08
2.46,0.0,77.50000203221089,0,100,3.0,2,4.0241799736280216e-08
2.465,0.0,77.50000114659156,0,100,3.0,2,2.2704783320775034e-08
2.47,0.0,77.50000064025524,0,100,3.0,2,1.2678321530137789e-08
2.475,0.001684486749771458,77.50000035383596,0,100,3.0,2,7.006652631029247e-09
2.48,0.00456624331333666,77.50000019353308,0,100,3.0,2,3.832338275105489e-09
2.485,0.011079731271581421,77.5000001047642,0,100,3.0,2,2.0745385607387835e-09
2.49,0.024064571490409,77.50000005612742,0,100,3.0,2,1.111434042709649e-09
2.495,0.046784906529573234,77.5000000297606,0,100,3.0,2,5.893187983812174e-10
2.5,0.08141644351188804,77.50000001561753,0,100,3.0,2,3.0925802732754435e-10
2.505,0.12682276464025305,77.50000000811126,0,100,3.0,2,1.6061895927699573e-10
2.51,0.1768320708657512,77.50000000416935,0,100,3.0,2,8.256140765549597e-11
2.515,0.22070063230473494,77.50000000212106,0,100,3.0,2,4.2001095670736443e-11
2.52,0.24656126505113576,77.50000000106792,0,100,3.0,2,2.114687742847525e-11
2.525,0.24656126505724016,77.50000000053215,0,100,3.0,2,1.053770052515187e-11
2.53,0.220700632329898,77.50000000026245,0,100,3.0,2,5.196951779808923e-12
2.535,0.17683207093748562,77.5000000001281,0,100,3.0,2,2.5365672158976407e-12
2.54,0.12682276483597799,77.50000000006187,0,100,3.0,2,1.2252289392077134e-12
2.545,0.08141644409447898,77.50000000002959,0,100,3.0,2,5.858811785554568e-13
2.55,0.04678490952598309,77.500000000014,0,100,3.0,2,2.7718201771235593e-13
2.555,0.024064605020532023,77.50000000000655,0,100,3.0,2,1.297268123506559e-13
2.56,0.011080171739334697,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
2.565,0.004571212771509492,77.50000000000139,0,100,3.0,2,2.7577500239401907e-14
2.57,0.0017299316936037438,77.50000000000063,0,100,3.0,2,1.2381734801364122e-14
2.575,0.0008899431850697582,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.58,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.585,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.59,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.595,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.6,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.605,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.61,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.615,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.62,0.967267334488097,77.5000057751259,0,100,3.0,2,1.1435892869854743e-07
2.625,0.7505869905515209,77.50001199175011,0,100,3.0,2,2.3746039829293835e-07
2.63,0.4028369574773956,77.50002751992237,0,100,3.0,2,5.449489578094841e-07
2.635,0.04553881263121314,77.50007070106201,0,100,3.0,2,1.4000210299936142e-06
2.64,-0.189138810908105,77.50019813608883,0,100,3.0,2,3.9234869074568835e-06
2.645,-0.22868072635956738,77.50057818202339,0,100,3.0,2,1.144914897800431e-05
2.65,-0.14104670682394166,77.50168586741358,0,100,3.0,2,3.3383513140290576e-05
2.655,-0.051158381651102834,77.5047820690373,0,100,3.0,2,9.469443638226498e-05
2.66,-0.008206426846427752,77.51300007149011,0,100,3.0,2,0.00025742715822002987
2.665,0.005350271385530505,77.53360476810788,0,100,3.0,2,0.0006654409526312507
2.67,0.01084668799215426,77.58226524038565,0,100,3.0,2,0.0016290146611020258
2.675,0.016256859896386415,77.69031446440876,0,100,3.0,2,0.0037686032556189615
2.68,0.02345021205790711,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.685,0.0330621597308209,78.35618586329275,0,100,3.0,2,0.016954175510747547
2.69,0.04559141319943196,79.16338774532016,0,100,3.0,2,0.03293837119445871
2.695,0.06149084917446989,80.54697677121837,0,100,3.0,2,0.06033617368749244
2.7,0.08111733445924295,82.76193692058763,0,100,3.0,2,0.10419677070470554
2.705,0.1046628598272375,86.06632239589023,0,100,3.0,2,0.1696301464532718
2.71,0.1320831047748631,90.64618514458124,0,100,3.0,2,0.2603204979124998
2.715,0.16303381314489318,96.51755276989908,0,100,3.0,2,0.37658520336433826
2.72,0.19682662652900276,103.43337691048391,0,100,3.0,2,0.5135322160491864
2.725,0.23241585813229,110.83650493935875,0,100,3.0,2,0.6601288106803712
2.73,0.26842527782774417,117.89739331976155,0,100,3.0,2,0.7999483825695356
2.735,0.30321927900592993,123.65167505875493,0,100,3.0,2,0.9138945556189095
2.74,0.3350163137995362,127.21320863734229,0,100,3.0,2,0.984419973016679
2.745,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.75,0.3826586036805073,125.89439684457138,0,100,3.0,2,0.9583048880113143
2.755,0.39559233134833227,121.27734577653152,0,100,3.0,2,0.8668781341887429
2.76,0.4,114.92344206600626,0,100,3.0,2,0.7410582587327972
2.765,0.39559233134833227,107.79691013430045,0,100,3.0,2,0.5999388145406029
2.77,0.3826586036805073,100.82266697370292,0,100,3.0,2,0.4618349895782757
2.775,0.3620352400956416,94.70661957252793,0,100,3.0,2,0.34072514005005794
2.78,0.3350163137995362,89.84941816370699,0,100,3.0,2,0.2445429339347918
2.785,0.3032192790059296,86.35636014773148,0,100,3.0,2,0.17537346827191047
2.79,0.26842527782774417,84.11343960508452,0,100,3.0,2,0.13095920010068363
2.795,0.23241585813229,82.88714208485197,0,100,3.0,2,0.10667608088815789
2.8,0.19682662652900276,82.41251134980615,0,100,3.0,2,0.09727745247140895
2.805,0.16303381314489318,82.45099200146763,0,100,3.0,2,0.09803944557361635
2.81,0.13208310477486307,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.815,0.10466285982723562,83.37622289337803,0,100,3.0,2,0.11636084937382234
2.82,0.08111733445917907,84.04294535759365,0,100,3.0,2,0.12956327440779508
2.825,0.06149084917398798,84.75858818303747,0,100,3.0,2,0.14373441946608861
2.83,0.04559141333598128,85.4835482932493,0,100,3.0,2,0.1580900652128574
2.835,0.03306217087257399,86.18809782060332,0,100,3.0,2,0.17204154100204588
2.84,0.02345067901074276,86.84758514710228,0,100,3.0,2,0.18510069598222334
2.845,0.016268788896435526,87.44024089333156,0,100,3.0,2,0.19683645333329827
2.85,0.011039026374860051,87.94659384418057,0,100,3.0,2,0.2068632444392192
2.855,0.007326255555493689,88.34973107038635,0,100,3.0,2,0.2148461598096308
2.86,0.0047556414315231815,88.6359020647416,0,100,3.0,2,0.22051291217310098
2.865,0.0030193390635632803,88.79516897178708,0,100,3.0,2,0.2236667123126154
2.87,0.001874953127946523,88.8219336995392,0,100,3.0,2,0.22419670692156835
2.875,0.0011387927410965778,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.88,0.0006765107634274089,88.47887116054635,0,100,3.0,2,0.21740338931774947
2.885,0.00039307957404427924,88.12103561282021,0,100,3.0,2,0.21031753688752888
2.89,0.00022338910511776318,87.65398370746026,0,100,3.0,2,0.20106898430614367
2.895,0.00012417073320013317,87.09326584850498,0,100,3.0,2,0.18996566036643533
2.9,6.750753468904987e-05,86.45688333992547,0,100,3.0,2,0.1773640265331776
2.905,3.5897234866245036e-05,85.76433238765725,0,100,3.0,2,0.16365014629024255
2.91,1.8670050400879738e-05,85.03562111892845,0,100,3.0,2,0.14922022017680092
2.915,9.497421874143672e-06,84.29032800874867,0,100,3.0,2,0.13446194076730048
2.92,4.725434140340885e-06,83.54676196678626,0,100,3.0,2,0.11973786072844086
2.925,2.299606063738814e-06,82.82127143199685,0,100,3.0,2,0.10537171152469006
2.93,1.0945633976635486e-06,82.12773383300559,0,100,3.0,2,0.09163829372288303
2.935,5.095703414287532e-07,81.47723957849853,0,100,3.0,2,0.07875721937620844
2.94,2.3202944964797243e-07,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.945,1.0333746954038608e-07,80.33523965205595,0,100,3.0,2,0.056143359446652406
2.95,4.501406988770349e-08,79.85171351657259,0,100,3.0,2,0.04656858448658589
2.955,0.0,79.4277001310269,0,100,3.0,2,0.03817227982231477
2.96,0.0,79.06154663501417,0,100,3.0,2,0.030921715544834995
2.965,0.0,78.75006000694432,0,100,3.0,2,0.024753663503847993
2.97,0.0,78.48893371593002,0,100,3.0,2,0.019582845860000333
2.975,0.0,78.27315029611424,0,100,3.0,2,0.015309906853747291
2.98,0.0,78.09733930154225,0,100,3.0,2,0.01182850102063859
2.985,0.0,77.95607752728124,0,100,3.0,2,0.009031238163984908
2.99,0.0,77.84412535886558,0,100,3.0,2,0.006814363541892725
2.995,0.0,77.75659908390251,0,100,3.0,2,0.005081169978267619
3.0,0.0,77.68908363648295,0,100,3.0,2,0.0037442304254049156
3.005,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.01,0.0,77.59909069997673,0,100,3.0,2,0.001962192078747081
3.015,0.0,77.57047141662967,0,100,3.0,2,0.001395473596627178
3.02,0.0,77.54952831210755,0,100,3.0,2,0.0009807586555951383
3.025,0.0,77.53439968565549,0,100,3.0,2,0.0006811818941680531
3.03,0.0,77.52361107934098,0,100,3.0,2,0.0004675461255639747
3.035,0.0,77.51601539400482,0,100,3.0,2,0.0003171365149470229
3.04,0.0,77.5107354396466,0,100,3.0,2,0.00021258296329891224
3.045,0.0,77.5071115204345,0,100,3.0,2,0.00014082218682190587
3.05,0.0,77.50465549120143,0,100,3.0,2,9.218794458283044e-05
3.055,0.0,77.50301181976099,0,100,3.0,2,5.963999526703348e-05
3.06,0.0,77.50192554142846,0,100,3.0,2,3.812953323688924e-05
3.065,0.0,77.50121657020485,0,100,3.0,2,2.409049910586801e-05
3.07,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.075,0.0,77.5004686914755,0,100,3.0,2,9.281019316912903e-06
3.08,0.0,77.50028579368261,0,100,3.0,2,5.659280843712965e-06
3.085,0.0,77.50017221802912,0,100,3.0,2,3.410258002396845e-06
3.09,0.0,77.50010255693317,0,100,3.0,2,2.0308303598341972e-06
3.095,0.0,77.50006035480573,0,100,3.0,2,1.1951446678344072e-06
3.1,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
3.105,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
3.11,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
3.115,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
3.12,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
3.125,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
3.13,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
3.135,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.14,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
3.145,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
3.15,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
3.155,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
3.16,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
3.165,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
3.17,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
3.175,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
3.18,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
3.185,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
3.19,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
3.195,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
3.2,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.205,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
3.21,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
3.215,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.22,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
3.225,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
3.23,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
3.235,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.24,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.245,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.25,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.255,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.26,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.265,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.27,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
3.275,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
3.28,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
3.285,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
3.29,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
3.295,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
3.3,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
3.305,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
3.31,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
3.315,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
3.32,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
3.325,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
3.33,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
3.335,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
3.34,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
3.345,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
3.35,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
3.355,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
3.36,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
3.365,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
3.37,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
3.375,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
3.38,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
3.385,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
3.39,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.395,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
3.4,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
3.405,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
3.41,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
3.415,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
3.42,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
3.425,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
3.43,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
3.435,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
3.44,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
3.445,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
3.45,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
3.455,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
3.46,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
3.465,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
3.47,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
3.475,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
3.48,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
3.485,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
3.49,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
3.495,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
3.5,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
3.505,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
3.51,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
3.515,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
3.52,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
3.525,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
3.53,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
3.535,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
3.54,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
3.545,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
3.55,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
3.555,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
3.56,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
3.565,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
3.57,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
3.575,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
3.58,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
3.585,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
3.59,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
3.595,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
3.6,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
3.605,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
3.61,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
3.615,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
3.62,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
3.625,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
3.63,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
3.635,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
3.64,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
3.645,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
