Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.12682276483597799,77.50000000016098,0,100,1.0,1,3.1877339052239267e-12
1.925,0.08141644409447898,77.50000000007282,0,100,1.0,1,1.4419092982315855e-12
1.93,0.04678490952598309,77.50000000003254,0,100,1.0,1,6.444130157982691e-13
1.935,0.024064605020532023,77.50000000001435,0,100,1.0,1,2.8421709430404007e-13
1.94,0.011080171739334697,77.50000000000625,0,100,1.0,1,1.2381734801364123e-13
1.945,0.004571212771509492,77.5000000000027,0,100,1.0,1,5.3466582096799615e-14
1.95,0.0017299316936037438,77.50000000000115,0,100,1.0,1,2.279364815705668e-14
1.955,0.0008899431850697582,77.50000000000048,0,100,1.0,1,9.567704164690459e-15
1.96,0.002128806368910263,77.5000000000002,0,100,1.0,1,3.93964289134313e-15
1.965,0.009309664818487698,77.50000000000009,0,100,1.0,1,1.6884183820041984e-15
1.97,0.03503263543368747,77.50000000000003,0,100,1.0,1,5.628061273347328e-16
1.975,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.98,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.985,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.99,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.995,0.9720477407234077,77.50000297456887,1,100,1.0,1,5.890235390306951e-08
2.0,0.967267334488097,77.5000062222234,0,100,1.0,1,1.2321234465270038e-07
2.005,0.7505869905515209,77.50001412492644,0,100,1.0,1,2.797015136113962e-07
2.01,0.4028369574773956,77.50003641983405,0,100,1.0,1,7.211848326008267e-07
2.015,0.04553881263121314,77.50010706994215,0,100,1.0,1,2.1201968741812684e-06
2.02,-0.189138810908105,77.50034212581059,0,100,1.0,1,6.774768526539258e-06
2.025,-0.22868072635956738,77.5011174452075,0,100,1.0,1,2.212762787125219e-05
2.03,-0.14104670682394166,77.50356855475515,0,100,1.0,1,7.066445059699122e-05
2.035,-0.051158381651102834,77.51086963859841,0,100,1.0,1,0.00021524036828529712
2.04,-0.008206426846427752,77.53118939740251,0,100,1.0,1,0.0006176118297527509
2.045,0.005350271385530505,77.5838025515997,0,100,1.0,1,0.001659456467320855
2.05,0.01084668799215426,77.71022945889035,0,100,1.0,1,0.004162959581987194
2.055,0.016256859896386415,77.99167912939262,0,100,1.0,1,0.009736220384012324
2.06,0.02345021205790711,78.5712635147241,0,100,1.0,1,0.021213138905427614
2.065,0.0330621597308209,79.67352667251653,0,100,1.0,1,0.043040132129040204
2.07,0.04559141319943196,81.60576661164305,0,100,1.0,1,0.0813023091414465
2.075,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
2.08,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
2.085,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
2.09,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
2.095,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
2.1,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
2.105,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
2.11,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.115,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
2.12,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
2.125,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
2.13,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
2.135,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
2.14,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
2.145,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
2.15,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
2.155,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
2.16,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
2.165,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
2.17,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
2.175,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
2.18,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
2.185,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
2.19,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
2.195,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
2.2,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
2.205,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
2.21,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
2.215,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
2.22,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
2.225,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
2.23,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
2.235,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
2.24,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
2.245,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
2.25,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
2.255,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
2.26,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
2.265,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
2.27,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
2.275,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
2.28,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
2.285,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
2.29,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
2.295,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
2.3,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
2.305,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
2.31,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
2.315,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
2.32,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
2.325,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
2.33,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
2.335,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
2.34,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
2.345,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
2.35,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
2.355,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
2.36,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
2.365,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
2.37,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
2.375,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
2.38,0.0,77.51154212778609,0,100,1.0,1,0.00022855698586309104
2.385,0.0,77.50734364057384,0,100,1.0,1,0.00014541862522448112
2.39,0.0,77.5046057342584,0,100,1.0,1,9.120265858227597e-05
2.395,0.0,77.50284739861534,0,100,1.0,1,5.638413099691746e-05
2.4,0.0,77.5017352401662,0,100,1.0,1,3.436119140986301e-05
2.405,0.0,77.50104239625774,0,100,1.0,1,2.0641510054353e-05
2.41,0.0,77.50061725984372,0,100,1.0,2,1.2222967202410697e-05
2.415,0.0,77.50036030072403,0,100,1.0,2,7.134667802491473e-06
2.42,0.0,77.50020731187256,0,100,1.0,2,4.1051855952004966e-06
2.425,0.0,77.50011758316428,0,100,1.0,2,2.3283794907438456e-06
2.43,0.0,77.50006573974899,0,100,1.0,2,1.3017772077280752e-06
2.435,0.0,77.50003623037833,0,100,1.0,2,7.174332342113456e-07
2.44,0.0,77.50001968247125,0,100,1.0,2,3.8975190589121443e-07
2.445,0.0,77.5000105401869,0,100,1.0,2,2.0871657240361558e-07
2.45,0.001684486749771458,77.50000556389502,0,100,1.0,2,1.1017613892723638e-07
2.455,0.00456624331333666,77.50000289515268,0,100,1.0,2,5.732975595681565e-08
2.46,0.011079731271581421,77.50000148499826,0,100,1.0,2,2.9405906233667265e-08
2.465,0.024064571490409,77.50000075083126,0,100,1.0,2,1.486794578322768e-08
2.47,0.046784906529573234,77.50000037421457,0,100,1.0,2,7.410189408180333e-09
2.475,0.08141644351188804,77.50000018384885,0,100,1.0,2,3.6405713735172804e-09
2.48,0.12682276464025305,77.50000008903548,0,100,1.0,2,1.7630788358411057e-09
2.485,0.1768320708657512,77.50000004250376,0,100,1.0,2,8.416585536330182e-10
2.49,0.22070063230473494,77.50000002000107,0,100,1.0,2,3.9606074195863487e-10
2.495,0.24656126505113576,77.50000000927771,0,100,1.0,2,1.837170855489405e-10
2.5,0.24656126505724016,77.5000000042422,0,100,1.0,2,8.400387975985489e-11
2.505,0.220700632329898,77.50000000191207,0,100,1.0,2,3.786278221644415e-11
2.51,0.17683207093748562,77.50000000084952,0,100,1.0,2,1.6822275146035165e-11
2.515,0.12682276483597799,77.50000000037205,0,100,1.0,2,7.36741360987532e-12
2.52,0.08141644409447898,77.50000000016063,0,100,1.0,2,3.1806988286322427e-12
2.525,0.04678490952598309,77.50000000006835,0,100,1.0,2,1.3535487362400324e-12
2.53,0.024064605020532023,77.50000000002868,0,100,1.0,2,5.678713824807455e-13
2.535,0.011080171739334697,77.50000000001185,0,100,1.0,2,2.346901550985836e-13
2.54,0.004571212771509492,77.50000000000483,0,100,1.0,2,9.567704164690458e-14
2.545,0.0017299316936037438,77.50000000000195,0,100,1.0,2,3.85522197224292e-14
2.55,0.0008899431850697582,77.50000000000077,0,100,1.0,2,1.5195765438037787e-14
2.555,0.002128806368910263,77.5000000000003,0,100,1.0,2,5.909464337014694e-15
2.56,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.565,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.57,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.575,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.58,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.585,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.59,0.9720477407234077,77.50000295860458,1,100,1.0,2,5.8586229359585414e-08
2.595,0.967267334488097,77.50000607194025,0,100,1.0,2,1.2023644056189188e-07
2.6,0.7505869905515209,77.50001345273148,0,100,1.0,2,2.663907223742883e-07
2.605,0.4028369574773956,77.5000335974731,0,100,1.0,2,6.65296497145121e-07
2.61,0.04553881263121314,77.5000952391376,0,100,1.0,2,1.8859235166978084e-06
2.615,-0.189138810908105,77.50029396174413,0,100,1.0,2,5.821024636320949e-06
2.62,-0.22868072635956738,77.50093256649718,0,100,1.0,2,1.8466663310573943e-05
2.625,-0.14104670682394166,77.5029100232732,0,100,1.0,2,5.762422323172278e-05
2.63,-0.051158381651102834,77.50870714352278,0,100,1.0,2,0.00017241868361948757
2.635,-0.008206426846427752,77.5246562773498,0,100,1.0,2,0.00048824311583773423
2.64,0.005350271385530505,77.56565066778992,0,100,1.0,2,0.0013000132235628605
2.645,0.01084668799215426,77.66383990810884,0,100,1.0,2,0.0032443546160166505
2.65,0.016256859896386415,77.88262038992832,0,100,1.0,2,0.007576641384719209
2.655,0.02345021205790711,78.33545183145863,0,100,1.0,2,0.016543600622943112
2.66,0.0330621597308209,79.20484989603223,0,100,1.0,2,0.03375940388182632
2.665,0.04559141319943196,80.75054676642503,0,100,1.0,2,0.06436726270148578
2.67,0.06149084917446989,83.28992906835192,0,100,1.0,2,0.11465206075944404
2.675,0.08111733445924295,87.13394030962314,0,100,1.0,2,0.19077109524006222
2.68,0.1046628598272375,92.47378991953458,0,100,1.0,2,0.2965106914759323
2.685,0.1320831047748631,99.23955414039685,0,100,1.0,2,0.43048622060191777
2.69,0.16303381314489318,106.98246625036123,0,100,1.0,2,0.5838112128784402
2.695,0.19682662652900276,114.8494723141842,0,100,1.0,2,0.7395935111719643
2.7,0.23241585813229,121.70177762100317,0,100,1.0,2,0.8752827251683797
2.705,0.26842527782774417,126.37413972136399,0,100,1.0,2,0.9678047469577027
2.71,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.715,0.3350163137995362,126.27952255457706,0,100,1.0,2,0.9659311396945952
2.72,0.3620352400956416,121.57753056726469,0,100,1.0,2,0.8728223874705879
2.725,0.3826586036805073,114.80819134861454,0,100,1.0,2,0.7387760663091989
2.73,0.39559233134833227,107.1570555269131,0,100,1.0,2,0.5872684262755069
2.735,0.4,99.75682326894582,0,100,1.0,2,0.44072917364249153
2.74,0.39559233134833227,93.437628290086,0,100,1.0,2,0.3155965998036831
2.745,0.3826586036805073,88.6210265304858,0,100,1.0,2,0.2202183471383328
2.75,0.3620352400956416,85.35521064557099,0,100,1.0,2,0.15554872565487113
2.755,0.3350163137995362,83.43676931776182,0,100,1.0,2,0.11755978847053099
2.76,0.3032192790059296,82.55078966163666,0,100,1.0,2,0.1000156368640922
2.765,0.26842527782774417,82.37990978446584,0,100,1.0,2,0.0966318769201156
2.77,0.23241585813229,82.66385053700031,0,100,1.0,2,0.10225446607921415
2.775,0.19682662652900276,83.21572546574443,0,100,1.0,2,0.11318268248998865
2.78,0.16303381314489318,83.91239791841033,0,100,1.0,2,0.12697817660218486
2.785,0.13208310477486307,84.67546318988141,0,100,1.0,2,0.14208837999765173
2.79,0.10466285982723562,85.45331282711224,0,100,1.0,2,0.1574913431111335
2.795,0.08111733445917907,86.20847512306442,0,100,1.0,2,0.17244505194186965
2.8,0.06149084917398798,86.91043201717129,0,100,1.0,2,0.1863451884588374
2.805,0.04559141333598128,87.53247338289246,0,100,1.0,2,0.19866283926519726
2.81,0.03306217087257399,88.0509704560115,0,100,1.0,2,0.20893010803983164
2.815,0.02345067901074276,88.44584531855038,0,100,1.0,2,0.21674941224852243
2.82,0.016268788896435526,88.70146811501344,0,100,1.0,2,0.22181124980224634
2.825,0.011039026374860051,88.80754517288817,0,100,1.0,2,0.2239117856017459
2.83,0.007326255555493689,88.75976200907462,0,100,1.0,2,0.22296558433811128
2.835,0.0047556414315231815,88.56006114259078,0,100,1.0,2,0.21901111173447094
2.84,0.0030193390635632803,88.21650740561338,0,100,1.0,2,0.2122080674378888
2.845,0.001874953127946523,87.74274663539316,0,100,1.0,2,0.20282666604738933
2.85,0.0011387927410965778,87.15710631316468,0,100,1.0,2,0.19122982798345892
2.855,0.0006765107634274089,86.48142019658886,0,100,1.0,2,0.17784990488294766
2.86,0.00039307957404427924,85.73968176817759,0,100,1.0,2,0.16316201521143742
2.865,0.00022338910511776318,84.95664182706211,0,100,1.0,2,0.14765627380321017
2.87,0.00012417073320013317,84.15646337911748,0,100,1.0,2,0.13181115602212837
2.875,6.750753468904987e-05,83.36153323734182,0,100,1.0,2,0.11606996509587757
2.88,3.5897234866245036e-05,82.59150690834363,0,100,1.0,2,0.10082191897710163
2.885,1.8670050400879738e-05,81.86263483969579,0,100,1.0,2,0.08638880870684726
2.89,9.497421874143672e-06,81.18738775969096,0,100,1.0,2,0.07301757939982106
2.895,4.725434140340885e-06,80.57437030471705,0,100,1.0,2,0.06087861989538713
2.9,2.299606063738814e-06,80.02848839135753,0,100,1.0,2,0.0500690770565847
2.905,1.0945633976635486e-06,79.55131885537037,0,100,1.0,2,0.040620175353868686
2.91,5.095703414287532e-07,79.14162062723075,0,100,1.0,2,0.03250733915308417
2.915,2.3202944964797243e-07,78.79592494440962,0,100,1.0,2,0.025661880087319212
2.92,1.0333746954038608e-07,78.50914673365939,0,100,1.0,2,0.019983103636819648
2.925,4.501406988770349e-08,78.2751686651716,0,100,1.0,2,0.015349874557853577
2.93,0.0,78.08736155817212,0,100,1.0,2,0.01163092194400237
2.935,0.0,77.93901792246764,0,100,1.0,2,0.008693424207280032
2.94,0.0,77.82368785280029,0,100,1.0,2,0.0064096604514908995
2.945,0.0,77.73541708275205,0,100,1.0,2,0.004661724410931694
2.95,0.0,77.66889506741865,0,100,1.0,2,0.0033444567805672436
2.955,0.0,77.61952627338034,0,100,1.0,2,0.0023668568986206853
2.96,0.0,77.583440560487,0,100,1.0,2,0.0016522883264753596
2.965,0.0,77.55745905335685,0,100,1.0,2,0.0011378030367693284
2.97,0.0,77.53903077198105,0,100,1.0,2,0.0007728865738821098
2.975,0.0,77.52615310372167,0,100,1.0,2,0.0005178832420132368
2.98,0.0,77.51728648731061,0,100,1.0,2,0.00034230667941809016
2.985,0.0,77.51127087641395,0,100,1.0,2,0.00022318567156327782
2.99,0.0,77.50724896569103,0,100,1.0,2,0.0001435438750699704
2.995,0.0,77.50459898318086,0,100,1.0,2,9.10689738783267e-05
3.0,0.0,77.50287816056776,0,100,1.0,2,5.699327856952082e-05
3.005,0.0,77.50177678810005,0,100,1.0,2,3.518392277317274e-05
3.01,0.0,77.50108199106754,0,100,1.0,2,2.1425565693793897e-05
3.015,0.0,77.5006499487824,0,100,1.0,2,1.2870272918730328e-05
3.02,0.0,77.50038512526845,0,100,1.0,2,7.626242939628661e-06
3.025,0.0,77.50022510871771,0,100,1.0,2,4.457598370580323e-06
3.03,0.0,77.5001297926306,0,100,1.0,2,2.5701511010358426e-06
3.035,0.0,77.50007382019291,0,100,1.0,2,1.4617859982094934e-06
3.04,0.0,77.50004141596045,0,100,1.0,2,8.201180287752583e-07
3.045,0.0,77.50002292069169,0,100,1.0,2,4.5387508299598373e-07
3.05,0.0,77.50001251281783,0,100,1.0,2,2.477785709414651e-07
3.055,0.0,77.50000673829383,0,100,1.0,2,1.334315610696793e-07
3.06,0.001684486749771458,77.50000357941612,0,100,1.0,2,7.087952705732466e-08
3.065,0.00456624331333666,77.50000187560704,0,100,1.0,2,3.714073347221682e-08
3.07,0.011079731271581421,77.50000096948018,0,100,1.0,2,1.919762739096696e-08
3.075,0.024064571490409,77.5000004943146,0,100,1.0,2,9.788408024718646e-09
3.08,0.046784906529573234,77.5000002486196,0,100,1.0,2,4.923160387610695e-09
3.085,0.08141644351188804,77.50000012334874,0,100,1.0,2,2.442549326714119e-09
3.09,0.12682276464025305,77.50000006036726,0,100,1.0,2,1.1953912095609352e-09
3.095,0.1768320708657512,77.5000000291431,0,100,1.0,2,5.770909910556793e-10
3.1,0.22070063230473494,77.50000001387833,0,100,1.0,2,2.748185133806137e-10
3.105,0.24656126505113576,77.50000000651939,0,100,1.0,2,1.290967508911047e-10
3.11,0.24656126505724016,77.50000000302094,0,100,1.0,2,5.982066327440875e-11
3.115,0.220700632329898,77.50000000138085,0,100,1.0,2,2.7343654293494327e-11
3.12,0.17683207093748562,77.5000000006226,0,100,1.0,2,1.2328831025394658e-11
3.125,0.12682276483597799,77.50000000027693,0,100,1.0,2,5.4837015016859696e-12
3.13,0.08141644409447898,77.50000000012149,0,100,1.0,2,2.4057147912923155e-12
3.135,0.04678490952598309,77.50000000005258,0,100,1.0,2,1.0411913355692557e-12
3.14,0.024064605020532023,77.50000000002245,0,100,1.0,2,4.446168405944389e-13
3.145,0.011080171739334697,77.50000000000945,0,100,1.0,2,1.8713303733879865e-13
3.15,0.004571212771509492,77.50000000000392,0,100,1.0,2,7.766724557219314e-14
3.155,0.0017299316936037438,77.5000000000016,0,100,1.0,2,3.179854619441241e-14
3.16,0.0008899431850697582,77.50000000000065,0,100,1.0,2,1.2944540928698855e-14
3.165,0.002128806368910263,77.50000000000026,0,100,1.0,2,5.065255146012595e-15
3.17,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.175,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.18,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.185,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.19,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.195,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.2,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.205,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
3.21,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
3.215,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
3.22,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
3.225,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
3.23,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
3.235,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
3.24,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
3.245,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
3.25,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
3.255,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
3.26,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
3.265,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
3.27,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
3.275,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
3.28,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
3.285,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
3.29,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
3.295,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
3.3,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
3.305,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
3.31,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
3.315,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.32,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
3.325,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
3.33,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
3.335,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
3.34,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
3.345,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
3.35,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
3.355,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
3.36,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
3.365,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
3.37,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
3.375,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
3.38,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
3.385,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
3.39,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
3.395,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
3.4,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
3.405,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
3.41,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
3.415,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
3.42,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
3.425,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
3.43,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.435,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
3.44,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
3.445,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
3.45,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
3.455,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
3.46,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
3.465,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
3.47,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
3.475,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
3.48,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
3.485,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
3.49,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
3.495,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
3.5,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
3.505,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
3.51,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
3.515,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
3.52,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
3.525,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
3.53,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
3.535,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
3.54,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
3.545,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.55,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
3.555,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
3.56,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
3.565,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
3.57,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
3.575,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
3.58,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
3.585,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
3.59,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
3.595,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
3.6,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
3.605,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
3.61,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
3.615,0.0,77.50018823663869,0,100,1.0,3,3.727458191926218e-06
3.62,0.0,77.50010492028098,0,100,1.0,3,2.0776293262437016e-06
3.625,0.0,77.50005760324511,0,100,1.0,3,1.1406583190242906e-06
3.63,0.0,77.50003115061858,0,100,1.0,3,6.168439323245015e-07
3.635,0.0,77.50001659275955,0,100,1.0,3,3.285694960465149e-07
3.64,0.001684486749771458,77.5000087056817,0,100,1.0,3,1.7238973650999488e-07
3.645,0.00456624331333666,77.50000449903288,0,100,1.0,3,8.908976006201592e-08
3.65,0.011079731271581421,77.50000229017026,0,100,1.0,3,4.5349906096618887e-08
3.655,0.024064571490409,77.5000011482821,0,100,1.0,3,2.2738259310631967e-08
3.66,0.046784906529573234,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
