Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.0,77.53362998903987,0,90,3.0,1,0.0006934018358735332
1.965,0.0,77.52361095963337,0,90,3.0,1,0.00048682390996646063
1.97,0.0,77.51640361595736,0,90,3.0,1,0.00033821888571872985
1.975,0.0,77.51127728584574,0,90,3.0,1,0.00023252135764404482
1.98,0.0,77.50767200055635,0,90,3.0,1,0.0001581855784815344
1.985,0.0,77.50516477853803,0,90,3.0,1,0.00010649027913466187
1.99,0.0,77.503440597138,0,90,3.0,1,7.094014717516253e-05
1.995,0.0,77.5022680623265,0,90,3.0,1,4.676417168027292e-05
2.0,0.0,77.50147950074185,0,90,3.0,1,3.0505169935078867e-05
2.005,0.0,77.50095502431975,0,90,3.0,1,1.9691223087647813e-05
2.01,0.0,77.50061003213925,0,90,3.0,1,1.2577982252566668e-05
2.015,0.0,77.50038559380044,0,90,3.0,1,7.95038763803906e-06
2.02,0.0,77.50024118284321,0,90,3.0,1,4.9728421280745995e-06
2.025,0.0,77.50014928006648,0,90,3.0,1,3.0779395150644987e-06
2.03,0.0,77.50009143158961,0,90,3.0,1,1.8851874146323622e-06
2.035,0.0,77.50005541530939,0,90,3.0,1,1.1425836987655202e-06
2.04,0.0,77.50003323550604,0,90,3.0,1,6.852681657310126e-07
2.045,0.0,77.50001972485731,0,90,3.0,1,4.06698088869403e-07
2.05,0.0,77.50001158415837,0,90,3.0,1,2.3884862622891006e-07
2.055,0.0,77.50000673215557,0,90,3.0,1,1.388073313198229e-07
2.06,0.0,77.5000038715319,0,90,3.0,1,7.982540004489884e-08
2.065,0.001684486749771458,77.50000220318306,0,90,3.0,1,4.542645480852894e-08
2.07,0.004172395771277602,77.5000012406731,0,90,3.0,1,2.5580888665065207e-08
2.075,0.009438687428818865,77.50000069135831,0,90,3.0,1,1.4254810500376349e-08
2.08,0.019500507867137046,77.50000038123086,0,90,3.0,1,7.860430144122352e-09
2.085,0.03679496976339974,77.50000020802328,0,90,3.0,1,4.289139801632287e-09
2.09,0.06340728953298436,77.5000001123246,0,90,3.0,1,2.315971121638587e-09
2.095,0.09979255396093453,77.50000006001736,0,90,3.0,1,1.237471266351124e-09
2.1,0.14343835518453557,77.50000003173349,0,90,3.0,1,6.542988098631541e-10
2.105,0.18829581417209276,77.50000001660344,0,90,3.0,1,3.4233890407458886e-10
2.11,0.2257481735193119,77.50000000859642,0,90,3.0,1,1.772456912054697e-10
2.115,0.24718154073554727,77.50000000440428,0,90,3.0,1,9.080999869596425e-11
2.12,0.24718154074102772,77.50000000223291,0,90,3.0,1,4.603936018217619e-11
2.125,0.22574817354072055,77.50000000112023,0,90,3.0,1,2.3097473532879562e-11
2.13,0.18829581422840957,77.50000000055614,0,90,3.0,1,1.1466841222256297e-11
2.135,0.14343835532456656,77.5000000002732,0,90,3.0,1,5.633065606180588e-12
2.14,0.09979255431561854,77.50000000013281,0,90,3.0,1,2.738446353985112e-12
2.145,0.06340729067170194,77.50000000006389,0,90,3.0,1,1.3173608824649115e-12
2.15,0.03679497683410042,77.50000000003041,0,90,3.0,1,6.270356513511812e-13
2.155,0.019500578284482293,77.50000000001432,0,90,3.0,1,2.953513722252293e-13
2.16,0.009439396781978427,77.50000000000668,0,90,3.0,1,1.3771343744628745e-13
2.165,0.004178588733610924,77.50000000000308,0,90,3.0,1,6.358258707626464e-14
2.17,0.0017299316936037381,77.5000000000014,0,90,3.0,1,2.9007724057835016e-14
2.175,0.0008997325756988589,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
2.18,0.001634769674224814,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
2.185,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.19,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.195,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.2,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.205,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.21,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.215,0.815339152120446,77.5,0,90,3.0,1,0.0
2.22,0.9768711246313155,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
2.225,0.9726380909165361,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
2.23,0.7921091683291741,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
2.235,0.49139090102639077,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
2.24,0.15739335672107918,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
2.245,-0.11102342218909485,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
2.25,-0.2314207883647528,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
2.255,-0.2029124434754801,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
2.26,-0.11151350554305876,77.5078033638614,0,90,3.0,1,0.00016089410023502665
2.265,-0.039430666652076896,77.52199868923158,0,90,3.0,1,0.00045358122126969516
2.27,-0.006087703519843621,77.55839158559259,0,90,3.0,1,0.0012039502184038775
2.275,0.005350271385530551,77.64544907945715,0,90,3.0,1,0.0029989500919000256
2.28,0.010381647827441833,77.83943363242335,0,90,3.0,1,0.006998631596357746
2.285,0.015115203303506243,78.24149114478274,0,90,3.0,1,0.015288477212015301
2.29,0.021170964062928475,79.01552596208309,0,90,3.0,1,0.03124795798109462
2.295,0.029082821134029553,80.39745622062914,0,90,3.0,1,0.059741365373796665
2.3,0.03923107061708144,82.68089569707755,0,90,3.0,1,0.10682259169232053
2.305,0.051969043308817596,86.16349000922408,0,90,3.0,1,0.1786286599840016
2.31,0.06760532616283861,91.04761566539297,0,90,3.0,1,0.27933228176067976
2.315,0.08636519236693461,97.31105705610833,0,90,3.0,1,0.40847540321872833
2.32,0.10834733138818661,104.59124514857123,0,90,3.0,1,0.558582374197345
2.325,0.1334809643017884,112.14479230420652,0,90,3.0,1,0.714325614519722
2.33,0.16148868344343945,118.93414437414808,0,90,3.0,1,0.8543122551370738
2.335,0.191860907532018,123.84829352749307,0,90,3.0,1,0.9556349180926406
2.34,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.345,0.25647215537198226,124.99217715523251,0,90,3.0,1,0.9792201475305672
2.35,0.2885689161419028,121.04437142658236,0,90,3.0,1,0.8978220912697393
2.355,0.31884566517832524,114.92472257434005,0,90,3.0,1,0.7716437644193825
2.36,0.3459657668955683,107.71690768839707,0,90,3.0,1,0.6230290245030324
2.365,0.3686441789190902,100.51955294559312,0,90,3.0,1,0.4746299576410952
2.37,0.3857476379544367,94.19220054499121,0,90,3.0,1,0.3441690834018806
2.375,0.3963882865005728,89.22431615738736,0,90,3.0,1,0.2417384774719044
2.38,0.4,85.7397757016038,0,90,3.0,1,0.16989228250729493
2.385,0.39638828650057273,83.59551274299349,0,90,3.0,1,0.1256806751132679
2.39,0.38574763795443656,82.51202148824075,0,90,3.0,1,0.10334064924207728
2.395,0.36864417891908974,82.18453997599953,0,90,3.0,1,0.09658845311339231
2.4,0.345965766895568,82.35069195328542,0,90,3.0,1,0.10001426707804989
2.405,0.3188456651783249,82.81534105407329,0,90,3.0,1,0.10959466090872755
2.41,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
2.415,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
2.42,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
2.425,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
2.43,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
2.435,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
2.44,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
2.445,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
2.45,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
2.455,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
2.46,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
2.465,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
2.47,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
2.475,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
2.48,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
2.485,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
2.49,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
2.495,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
2.5,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
2.505,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
2.51,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
2.515,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
2.52,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
2.525,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
2.53,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
2.535,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
2.54,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
2.545,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
2.55,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
2.555,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
2.56,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
2.565,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
2.57,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
2.575,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
2.58,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
2.585,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
2.59,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
2.595,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
2.6,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
2.605,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
2.61,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
2.615,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
2.62,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
2.625,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
2.63,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
2.635,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
2.64,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
2.645,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
2.65,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
2.655,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
2.66,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
2.665,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
2.67,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
2.675,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
2.68,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
2.685,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
2.69,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
2.695,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
2.7,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
2.705,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
2.71,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
2.715,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
2.72,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
2.725,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
2.73,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
2.735,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
2.74,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
2.745,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
2.75,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
2.755,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
2.76,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
2.765,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
2.77,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
2.775,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
2.78,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
2.785,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
2.79,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
2.795,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
2.8,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.805,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.81,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.84,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.845,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.85,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.855,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.86,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
2.865,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
2.87,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
2.875,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
2.88,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
2.885,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
2.89,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
2.895,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
2.9,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
2.905,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
2.91,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
2.915,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
2.92,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
2.925,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
2.93,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
2.935,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
2.94,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
2.945,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
2.95,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
2.955,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
2.96,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.965,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
2.97,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
2.975,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
2.98,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
2.985,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
2.99,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
2.995,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.0,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.005,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.01,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.015,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.02,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.025,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.03,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.035,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.04,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.045,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.05,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.055,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.06,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.065,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.07,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.075,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.08,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.085,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.09,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.095,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.1,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.105,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.11,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.115,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.12,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.125,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.13,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.135,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.14,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.145,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.15,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.155,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.16,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.165,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.17,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.175,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.18,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.185,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.19,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.195,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.2,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.205,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.21,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.215,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.22,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.225,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.23,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.235,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.24,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.245,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.25,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.255,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.26,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.265,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.27,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.275,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.28,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.285,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.29,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.295,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.3,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.305,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.31,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.315,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.32,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.325,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.33,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.335,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.34,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.345,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.35,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.355,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.36,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.365,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.37,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.375,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.38,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.385,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.39,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.395,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.4,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.405,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.41,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.415,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.42,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.425,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.43,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.435,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.44,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.445,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.45,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.455,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.46,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.465,0.815339152120446,77.5,0,90,3.0,2,0.0
3.47,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
3.475,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
3.48,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
3.485,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
3.49,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
3.495,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
3.5,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
3.505,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
3.51,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
3.515,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
3.52,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
3.525,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
3.53,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
3.535,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
3.54,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
3.545,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
3.55,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
3.555,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
3.56,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
3.565,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
3.57,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
3.575,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
3.58,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
3.585,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
3.59,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
3.595,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.6,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
3.605,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
3.61,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
3.615,0.3686441789190902,108.75594891707162,0,90,3.0,3,0.6444525549911674
3.62,0.3857476379544367,101.77461151529064,0,90,3.0,3,0.5005074539235185
3.625,0.3963882865005728,95.47810717617381,0,90,3.0,3,0.37068262218915066
3.63,0.4,90.36949924832,0,90,3.0,3,0.26535049996536075
3.635,0.39638828650057273,86.62992216347705,0,90,3.0,3,0.18824581780365046
3.64,0.38574763795443656,84.18612234560806,0,90,3.0,3,0.1378581926929496
3.645,0.36864417891908974,82.81567309579101,0,90,3.0,3,0.1096015071297116
3.65,0.345965766895568,82.24668045311486,0,90,3.0,3,0.09786970006422396
3.655,0.3188456651783249,82.22677563441158,0,90,3.0,3,0.09745929143116662
3.66,0.28856891614190205,82.55618463062414,0,90,3.0,3,0.10425122949740505
3.665,0.2564721553719815,83.09295775268306,0,90,3.0,3,0.11531871655016625
3.67,0.22384764873847685,83.74288099322293,0,90,3.0,3,0.12871919573655516
3.675,0.19186090753201765,84.44470761789947,0,90,3.0,3,0.1431898477917416
3.68,0.16148868344343878,85.15701212826306,0,90,3.0,3,0.15787653872707344
3.685,0.1334809643017881,85.84902108131057,0,90,3.0,3,0.17214476456310449
3.69,0.10834733138818531,86.49535961413758,0,90,3.0,3,0.18547133225025947
