Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.0330621597308209,84.29881546950699,0,100,3.0,1,0.13463000929716815
1.905,0.04559141319943196,89.43882359416276,0,100,3.0,1,0.23641234839926248
1.91,0.06149084917446989,96.6167108363838,0,100,3.0,1,0.3785487294333426
1.915,0.08111733445924295,105.41171301236056,0,100,3.0,1,0.5527071883635756
1.92,0.1046628598272375,114.66184728247508,0,100,3.0,1,0.7358781640094075
1.925,0.1320831047748631,122.6216696670252,0,100,3.0,1,0.8934984092480238
1.93,0.16303381314489318,127.47241473535468,0,100,3.0,1,0.9895527670367262
1.935,0.19682662652900276,128.0,0,100,3.0,1,1.0
1.94,0.23241585813229,124.10026239330466,0,100,3.0,1,0.9227774731347458
1.945,0.26842527782774417,116.82702771786872,0,100,3.0,1,0.7787530241162122
1.95,0.30321927900592993,107.95487909412022,0,100,3.0,1,0.6030669127548558
1.955,0.3350163137995362,99.30520302573348,0,100,3.0,1,0.4317861985293758
1.96,0.3620352400956416,92.18399579198505,0,100,3.0,1,0.29077219390069414
1.965,0.3826586036805073,87.15523725883388,0,100,3.0,1,0.19119281700661145
1.97,0.39559233134833227,84.14792226917848,0,100,3.0,1,0.13164202513224713
1.975,0.4,82.73524308595393,0,100,3.0,1,0.10366817991987971
1.98,0.39559233134833227,82.40604370226107,0,100,3.0,1,0.09714938024279351
1.985,0.3826586036805073,82.72948858222685,0,100,3.0,1,0.10355422935102673
1.99,0.3620352400956416,83.40686168835816,0,100,3.0,1,0.11696755818531016
1.995,0.3350163137995362,84.25408345340135,0,100,3.0,1,0.13374422680002673
2.0,0.3032192790059296,85.16166237318708,0,100,3.0,1,0.15171608659776406
2.005,0.26842527782774417,86.05967994235233,0,100,3.0,1,0.16949861271984817
2.01,0.23241585813229,86.89632372459975,0,100,3.0,1,0.18606581632870797
2.015,0.19682662652900276,87.62816306326756,0,100,3.0,1,0.2005576844211399
2.02,0.16303381314489318,88.21759786498912,0,100,3.0,1,0.2122296606928538
2.025,0.13208310477486307,88.63368940636776,0,100,3.0,1,0.22046909715579732
2.03,0.10466285982723562,88.85406230729728,0,100,3.0,1,0.22483291697618382
2.035,0.08111733445917907,88.86666509346482,0,100,3.0,1,0.22508247709831322
2.04,0.06149084917398798,88.67080059190977,0,100,3.0,1,0.22120397211702508
2.045,0.04559141333598128,88.27717530848074,0,100,3.0,1,0.21340941204912348
2.05,0.03306217087257399,87.70692687021791,0,100,3.0,1,0.20211736376669134
2.055,0.02345067901074276,86.98974332245788,0,100,3.0,1,0.18791570935560165
2.06,0.016268788896435526,86.16130506221765,0,100,3.0,1,0.17151099133104258
2.065,0.011039026374860051,85.26035540793751,0,100,3.0,1,0.15367040411757446
2.07,0.007326255555493689,84.32573297406104,0,100,3.0,1,0.13516302918932752
2.075,0.0047556414315231815,83.39367772388111,0,100,3.0,1,0.1167064895818042
2.08,0.0030193390635632803,82.49566008868594,0,100,3.0,1,0.09892396215219679
2.085,0.001874953127946523,81.65689240924547,0,100,3.0,1,0.08231470117317767
2.09,0.0011387927410965778,80.89558099426428,0,100,3.0,1,0.06723922760919364
2.095,0.0006765107634274089,80.2228819369286,0,100,3.0,1,0.05391845419660597
2.1,0.00039307957404427924,79.64344791368322,0,100,3.0,1,0.042444513142241944
2.105,0.00022338910511776318,79.15640474099477,0,100,3.0,1,0.03280009388108462
2.11,0.00012417073320013317,78.75657785573266,0,100,3.0,1,0.02488272981648828
2.115,6.750753468904987e-05,78.4357972097327,0,100,3.0,1,0.018530637816489066
2.12,3.5897234866245036e-05,78.18413765800393,0,100,3.0,1,0.013547280356513541
2.125,1.8670050400879738e-05,77.99099226913822,0,100,3.0,1,0.009722619190855798
2.13,9.497421874143672e-06,77.84591963837286,0,100,3.0,1,0.006849893829165593
2.135,4.725434140340885e-06,77.73924627752838,0,100,3.0,1,0.004737550050066938
2.14,2.299606063738814e-06,77.66243685299297,0,100,3.0,1,0.0032165713463954116
2.145,1.0945633976635486e-06,77.60826631408477,0,100,3.0,1,0.002143887407619264
2.15,5.095703414287532e-07,77.57083885662051,0,100,3.0,1,0.0014027496360497346
2.155,2.3202944964797243e-07,77.54550081135075,0,100,3.0,1,0.0009010061653613645
2.16,1.0333746954038608e-07,77.52869036977735,0,100,3.0,1,0.0005681261342049716
2.165,4.501406988770349e-08,77.51775916561486,0,100,3.0,1,0.000351666645838854
2.17,0.0,77.51079141453732,0,100,3.0,1,0.00021369137697669125
2.175,0.0,77.50643729780077,0,100,3.0,1,0.00012747124357965372
2.18,0.0,77.50376962572678,0,100,3.0,1,7.46460539955528e-05
2.185,0.0,77.50216701676594,0,100,3.0,1,4.291122308788121e-05
2.19,0.0,77.50122291343685,0,100,3.0,1,2.4216107660360722e-05
2.195,0.0,77.50067748326067,0,100,3.0,1,1.341551011235127e-05
2.2,0.0,77.50036844343965,0,100,3.0,1,7.295909696132626e-06
2.205,0.0,77.50019670368403,0,100,3.0,1,3.895122455952053e-06
2.21,0.0,77.50010309166797,0,100,3.0,1,2.04141916765816e-06
2.215,0.001684486749771458,77.50005304006476,0,100,3.0,1,1.0502983120051507e-06
2.22,0.00456624331333666,77.50002678884144,0,100,3.0,1,5.304721076925597e-07
2.225,0.011079731271581421,77.50001328229814,0,100,3.0,1,2.630158047791741e-07
2.23,0.024064571490409,77.50000646490167,0,100,3.0,1,1.2801785492184075e-07
2.235,0.046784906529573234,77.5000030890151,0,100,3.0,1,6.116861574792163e-08
2.24,0.08141644351188804,77.50000144893046,0,100,3.0,1,2.869169231353856e-08
2.245,0.12682276464025305,77.50000066718222,0,100,3.0,1,1.321152912042986e-08
2.25,0.1768320708657512,77.50000030158573,0,100,3.0,1,5.971994630389156e-09
2.255,0.22070063230473494,77.50000013382785,0,100,3.0,1,2.6500565086685624e-09
2.26,0.24656126505113576,77.50000005829773,0,100,3.0,1,1.1544104813990565e-09
2.265,0.24656126505724016,77.50000002493023,0,100,3.0,1,4.936679272192339e-10
2.27,0.220700632329898,77.50000001046574,0,100,3.0,1,2.0724238167153234e-10
2.275,0.17683207093748562,77.50000000431304,0,100,3.0,1,8.540667403223671e-11
2.28,0.12682276483597799,77.50000000174488,0,100,3.0,1,3.4552075172397586e-11
2.285,0.08141644409447898,77.50000000069298,0,100,3.0,1,1.3722338996675456e-11
2.29,0.04678490952598309,77.50000000027018,0,100,3.0,1,5.35003504644397e-12
2.295,0.024064605020532023,77.5000000001034,0,100,3.0,1,2.047488691243758e-12
2.3,0.011080171739334697,77.50000000003885,0,100,3.0,1,7.693559760665798e-13
2.305,0.004571212771509492,77.50000000001432,0,100,3.0,1,2.8365428817670534e-13
2.31,0.0017299316936037438,77.50000000000519,0,100,3.0,1,1.0271211823858874e-13
2.315,0.0008899431850697582,77.50000000000185,0,100,3.0,1,3.6582398276757634e-14
2.32,0.002128806368910263,77.50000000000064,0,100,3.0,1,1.2663137865031489e-14
2.325,0.009309664818487698,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
2.33,0.03503263543368747,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.335,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.34,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.345,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.35,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.355,0.9720477407234077,77.50000295867528,1,100,3.0,1,5.858762933982716e-08
2.36,0.967267334488097,77.50000573588933,0,100,3.0,1,1.1358196696047604e-07
2.365,0.7505869905515209,77.50001183257488,0,100,3.0,1,2.3430841355151967e-07
2.37,0.4028369574773956,77.50002692524943,0,100,3.0,1,5.331732560228707e-07
2.375,0.04553881263121314,77.50006848498596,0,100,3.0,1,1.3561383358330995e-06
2.38,-0.189138810908105,77.50019000364756,0,100,3.0,1,3.7624484665423434e-06
2.385,-0.22868072635956738,77.50054952846868,0,100,3.0,1,1.0881751855081482e-05
2.39,-0.14104670682394166,77.50159055361388,0,100,3.0,1,3.149611116594603e-05
2.395,-0.051158381651102834,77.5044851873146,0,100,3.0,1,8.88155903881213e-05
2.4,-0.008206426846427752,77.51213703464876,0,100,3.0,1,0.00024033731977741548
2.405,0.005350271385530505,77.53126563857143,0,100,3.0,1,0.0006191215558698273
2.41,0.01084668799215426,77.57635492653704,0,100,3.0,2,0.0015119787433076396
2.415,0.016256859896386415,77.67639067140166,0,100,3.0,2,0.003492884582211144
2.42,0.02345021205790711,77.88501562001684,0,100,3.0,2,0.007624071683501865
2.425,0.0330621597308209,78.29354171269637,0,100,3.0,2,0.01571369728111618
2.43,0.04559141319943196,79.04381637661916,0,100,3.0,2,0.03057062131919133
2.435,0.06149084917446989,80.3344428218482,0,100,3.0,2,0.05612758063065741
2.44,0.08111733445924295,82.41059977545191,0,100,3.0,2,0.09723959951389928
2.445,0.1046628598272375,85.52723971113011,0,100,3.0,2,0.15895524180455659
2.45,0.1320831047748631,89.88072367632314,0,100,3.0,2,0.2451628450757058
2.455,0.16303381314489318,95.51631820621935,0,100,3.0,2,0.35675877636077924
2.46,0.19682662652900276,102.23576195411229,0,100,3.0,2,0.4898170683982632
2.465,0.23241585813229,109.54272748408067,0,100,3.0,2,0.6345094551303103
2.47,0.26842527782774417,116.66447953882539,0,100,3.0,2,0.7755342482935721
2.475,0.30321927900592993,122.66887465936992,0,100,3.0,2,0.8944331615716816
2.48,0.3350163137995362,126.66023534251029,0,100,3.0,2,0.9734700067823819
2.485,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.49,0.3826586036805073,126.47807474204686,0,100,3.0,2,0.9698628661791456
2.495,0.39559233134833227,122.37204251675124,0,100,3.0,2,0.8885552973614106
2.5,0.4,116.37169729313081,0,100,3.0,2,0.7697365800619962
2.505,0.39559233134833227,109.3974911834289,0,100,3.0,2,0.6316334887807702
2.51,0.3826586036805073,102.37891335470243,0,100,3.0,2,0.492651749598068
2.515,0.3620352400956416,96.06592941247743,0,100,3.0,2,0.3676421665837115
2.52,0.3350163137995362,90.92347555632232,0,100,3.0,2,0.2658113971548973
2.525,0.3032192790059296,87.12056802491122,0,100,3.0,2,0.1905062975229945
2.53,0.26842527782774417,84.59144492972001,0,100,3.0,2,0.14042465207366361
2.535,0.23241585813229,83.12951116401001,0,100,3.0,2,0.11147546859425765
2.54,0.19682662652900276,82.47746051752661,0,100,3.0,2,0.09856357460448731
2.545,0.16303381314489318,82.39150407042901,0,100,3.0,2,0.09686146674116847
2.55,0.13208310477486307,82.67419152703448,0,100,3.0,2,0.10245923815909862
2.555,0.10466285982723562,83.18184507507237,0,100,3.0,2,0.11251178366479948
2.56,0.08111733445917907,83.81705805815282,0,100,3.0,2,0.12509025857728365
2.565,0.06149084917398798,84.51572366942884,0,100,3.0,2,0.13892522117680867
2.57,0.04559141333598128,85.2346470988757,0,100,3.0,2,0.15316132869060786
2.575,0.03306217087257399,85.9423701012617,0,100,3.0,2,0.16717564556953865
2.58,0.02345067901074276,86.61354000209963,0,100,3.0,2,0.18046613865543815
2.585,0.016268788896435526,87.22608554222725,0,100,3.0,2,0.19259575331143075
2.59,0.011039026374860051,87.76022864529114,0,100,3.0,2,0.20317284446121062
2.595,0.007326255555493689,88.19852100568673,0,100,3.0,2,0.2118519011027075
2.6,0.0047556414315231815,88.5263495487991,0,100,3.0,2,0.21834355542176442
2.605,0.0030193390635632803,88.73256976810211,0,100,3.0,2,0.22242712412083385
2.61,0.001874953127946523,88.81006987750189,0,100,3.0,2,0.22396177975251264
2.615,0.0011387927410965778,88.75615571232208,0,100,3.0,2,0.22289417252122937
2.62,0.0006765107634274089,88.57269907320256,0,100,3.0,2,0.21926136778618924
2.625,0.00039307957404427924,88.26602769355591,0,100,3.0,2,0.213188667199127
2.63,0.00022338910511776318,87.8465622856699,0,100,3.0,2,0.20488242149841396
2.635,0.00012417073320013317,87.32822857412393,0,100,3.0,2,0.1946183876064144
2.64,6.750753468904987e-05,86.72769024603632,0,100,3.0,2,0.18272653952547163
2.645,3.5897234866245036e-05,86.06346160642826,0,100,3.0,2,0.1695734971569953
2.65,1.8670050400879738e-05,85.35496564359354,0,100,3.0,2,0.15554387413056525
2.655,9.497421874143672e-06,84.62160386192369,0,100,3.0,2,0.1410218586519542
2.66,4.725434140340885e-06,83.88189894118692,0,100,3.0,2,0.1263742364591469
2.665,2.299606063738814e-06,83.1527609609214,0,100,3.0,2,0.11193586061230491
2.67,1.0945633976635486e-06,82.44891399542598,0,100,3.0,2,0.09799829693912837
2.675,5.095703414287532e-07,81.78250402610412,0,100,3.0,2,0.08480205992285388
2.68,2.3202944964797243e-07,81.16289307400754,0,100,3.0,2,0.07253253611896122
2.685,1.0333746954038608e-07,80.59662980754183,0,100,3.0,2,0.061319402129541206
2.69,4.501406988770349e-08,80.08757488038495,0,100,3.0,2,0.051239106542276217
2.695,0.0,79.63715071685711,0,100,3.0,2,0.04231981617538826
2.7,0.0,79.2446807233738,0,100,3.0,2,0.034548133136114934
2.705,0.0,78.90778185200384,0,100,3.0,2,0.02787686835651161
2.71,0.0,78.62277659186489,0,100,3.0,2,0.02223319983890874
2.715,0.0,78.38509507620999,0,100,3.0,2,0.017526635172475102
2.72,0.0,78.1896441991558,0,100,3.0,2,0.013656320775362248
2.725,0.0,78.0311275608155,0,100,3.0,2,0.010517377441891202
2.73,0.0,77.90430692146866,0,100,3.0,2,0.008006077652844746
2.735,0.0,77.80420202598842,0,100,3.0,2,0.006023802494820135
2.74,0.0,77.72623073981798,0,100,3.0,2,0.004479816630058982
2.745,0.0,77.66629520125095,0,100,3.0,2,0.003292974282196959
2.75,0.0,77.62082210727883,0,100,3.0,2,0.0023925169758183414
2.755,0.0,77.58676642080745,0,100,3.0,2,0.0017181469466821806
2.76,0.0,77.56158792145219,0,100,3.0,2,0.0012195628010334026
2.765,0.0,77.5432093764747,0,100,3.0,2,0.0008556312173209223
2.77,0.0,77.52996394830834,0,100,3.0,2,0.0005933455110561461
2.775,0.0,77.5205380244591,0,100,3.0,2,0.0004066935536455406
2.78,0.0,77.51391415644198,0,100,3.0,2,0.00027552785033632595
2.785,0.0,77.50931737735736,0,100,3.0,2,0.00018450252192797007
2.79,0.0,77.50616693080607,0,100,3.0,2,0.00012211744170444224
2.795,0.0,77.50403443807636,0,100,3.0,2,7.988986289821678e-05
2.8,0.0,77.50260876896958,0,100,3.0,2,5.16587914768308e-05
2.805,0.0,77.50166734999985,0,100,3.0,2,3.301683168017754e-05
2.81,0.0,77.50105331074691,0,100,3.0,2,2.0857638552703102e-05
2.815,0.0,77.50065769546079,0,100,3.0,2,1.302367249085103e-05
2.82,0.0,77.50040591187926,0,100,3.0,2,8.037858995156975e-06
2.825,0.0,77.50024761518029,0,100,3.0,2,4.903270896737931e-06
2.83,0.0,77.50014930053305,0,100,3.0,2,2.9564461990705944e-06
2.835,0.0,77.50008897828656,0,100,3.0,2,1.7619462684283146e-06
2.84,0.0,77.50005241375882,0,100,3.0,2,1.0378962143152935e-06
2.845,0.0,77.50003051723355,0,100,3.0,2,6.043016545426875e-07
2.85,0.0,77.50001756238949,0,100,3.0,2,3.4777008886296675e-07
2.855,0.0,77.50000998988837,0,100,3.0,2,1.9781957166292114e-07
2.86,0.0,77.50000561663568,0,100,3.0,2,1.112205084290067e-07
2.865,0.0,77.50000312126369,0,100,3.0,2,6.180720175048054e-08
2.87,0.0,77.5000017144438,0,100,3.0,2,3.394938213060945e-08
2.875,0.001684486749771458,77.50000093079628,0,100,3.0,2,1.8431609418041604e-08
2.88,0.00456624331333666,77.50000049948748,0,100,3.0,2,9.890841272521141e-09
2.885,0.011079731271581421,77.50000026493123,0,100,3.0,2,5.2461629847769445e-09
2.89,0.024064571490409,77.50000013889299,0,100,3.0,2,2.7503561584423307e-09
2.895,0.046784906529573234,77.50000007197241,0,100,3.0,2,1.4251962074742533e-09
2.9,0.08141644351188804,77.50000003686297,0,100,3.0,2,7.299598285562122e-10
2.905,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
2.91,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
2.915,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
2.92,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
2.925,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
2.93,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
2.935,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
2.94,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
2.945,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
2.95,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
2.955,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
2.96,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
2.965,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
2.97,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
2.975,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.98,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.985,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.99,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.995,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.0,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.005,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.01,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.015,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.02,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.025,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.03,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.035,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.04,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.045,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.05,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.055,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.06,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.065,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.07,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.075,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.08,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.085,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.09,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.095,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.1,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.105,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.11,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.115,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.12,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.125,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.13,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.135,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.14,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.145,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.15,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.155,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.16,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.165,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.17,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.175,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.18,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.185,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.19,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.195,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.2,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.205,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.21,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.215,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.22,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.225,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.23,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.235,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.24,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.245,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.25,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.255,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.26,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.265,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.27,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.275,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.28,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.285,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.29,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.295,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.3,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.305,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.31,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.315,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.32,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.325,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.33,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.335,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.34,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.345,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.35,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.355,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.36,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.365,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.37,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.375,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.38,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.385,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.39,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.395,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.4,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.405,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.41,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.415,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.42,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.425,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.43,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.435,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.44,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.445,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.45,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.455,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.46,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
3.465,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
3.47,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
3.475,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.48,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
3.485,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.49,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.495,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.5,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.505,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.51,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
3.515,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
3.52,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
3.525,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
3.53,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
3.535,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
3.54,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
3.545,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
3.55,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
3.555,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
3.56,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
3.565,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.57,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.575,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.58,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.585,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.59,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.595,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.6,0.967267334488097,77.5000056291552,0,100,3.0,2,1.1146841974424557e-07
3.605,0.7505869905515209,77.50001132539437,0,100,3.0,2,2.2426523501188526e-07
3.61,0.4028369574773956,77.50002495146212,0,100,3.0,2,4.940883588735214e-07
3.615,0.04553881263121314,77.50006108005088,0,100,3.0,3,1.2095059580948182e-06
3.62,-0.189138810908105,77.50016298223332,0,100,3.0,3,3.2273709568318447e-06
3.625,-0.22868072635956738,77.50045520114995,0,100,3.0,3,9.013884157366643e-06
3.63,-0.14104670682394166,77.50127972923794,0,100,3.0,3,2.534117302843697e-05
3.635,-0.051158381651102834,77.50352502976264,0,100,3.0,3,6.980256955726548e-05
