Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50282285014478,0,90,3.0,1,5.820309576868745e-05
1.94,0.0,77.50176414087863,0,90,3.0,1,3.6374038734734734e-05
1.945,0.0,77.50108825259593,0,90,3.0,1,2.243819785432147e-05
1.95,0.0,77.50066263926765,0,90,3.0,1,1.3662665312272252e-05
1.955,0.0,77.5003982682018,0,90,3.0,1,8.21171550115913e-06
1.96,0.0,77.50023627899034,0,90,3.0,1,4.871731759648515e-06
1.965,0.0,77.50013836478986,0,90,3.0,1,2.8528822651972487e-06
1.97,0.0,77.50007997920402,0,90,3.0,1,1.6490557529262322e-06
1.975,0.0,77.50004563305828,0,90,3.0,1,9.408877995437504e-07
1.98,0.0,77.50002569999755,0,90,3.0,1,5.298968567120065e-07
1.985,0.001684486749771458,77.50001428688657,0,90,3.0,1,2.9457498078382865e-07
1.99,0.004172395771277602,77.50000783958583,0,90,3.0,1,1.6164094502753344e-07
1.995,0.009438687428818865,77.50000424619222,0,90,3.0,1,8.755035503444439e-08
2.0,0.019500507867137046,77.50000227016378,0,90,3.0,1,4.68075005376226e-08
2.005,0.03679496976339974,77.5000011980246,0,90,3.0,1,2.4701538262720017e-08
2.01,0.06340728953298436,77.50000062405849,0,90,3.0,1,1.2867185292053205e-08
2.015,0.09979255396093453,77.50000032087499,0,90,3.0,1,6.61597915055121e-09
2.02,0.14343835518453557,77.50000016285362,0,90,3.0,1,3.3578066787535154e-09
2.025,0.18829581417209276,77.50000008158494,0,90,3.0,1,1.682163778260127e-09
2.03,0.2257481735193119,77.50000004034351,0,90,3.0,1,8.318249090678495e-10
2.035,0.24718154073554727,77.50000001969192,0,90,3.0,1,4.060190625863207e-10
2.04,0.24718154074102772,77.50000000948755,0,90,3.0,1,1.956195938339416e-10
2.045,0.22574817354072055,77.50000000451202,0,90,3.0,1,9.303128714124149e-11
2.05,0.18829581422840957,77.50000000211806,0,90,3.0,1,4.367127507272748e-11
2.055,0.14343835532456656,77.50000000098143,0,90,3.0,1,2.0235671099820222e-11
2.06,0.09979255431561854,77.50000000044888,0,90,3.0,1,9.255222018331663e-12
2.065,0.06340729067170194,77.50000000020265,0,90,3.0,1,4.178284293583105e-12
2.07,0.03679497683410042,77.50000000009031,0,90,3.0,1,1.862061478662036e-12
2.075,0.019500578284482293,77.50000000003972,0,90,3.0,1,8.189554418348371e-13
2.08,0.009439396781978427,77.50000000001725,0,90,3.0,1,3.5571087885062335e-13
2.085,0.004178588733610924,77.50000000000739,0,90,3.0,1,1.523638031320627e-13
2.09,0.0017299316936037381,77.50000000000313,0,90,3.0,1,6.446160901741115e-14
2.095,0.0008997325756988589,77.50000000000131,0,90,3.0,1,2.695667286182648e-14
2.1,0.001634769674224814,77.50000000000054,0,90,3.0,1,1.1134277921189199e-14
2.105,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.11,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.115,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.12,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.135,0.815339152120446,77.5,0,90,3.0,1,0.0
2.14,0.9768711246313155,77.50000284647498,1,90,3.0,1,5.869020586820606e-08
2.145,0.9726380909165361,77.50000482797007,0,90,3.0,1,9.954577471147523e-08
2.15,0.7921091683291741,77.50000848228883,0,90,3.0,1,1.7489255327811556e-07
2.155,0.49139090102639077,77.50001574800203,0,90,3.0,1,3.247010727370918e-07
2.16,0.15739335672107918,77.50003136688674,0,90,3.0,1,6.467399328840591e-07
2.165,-0.11102342218909485,77.50006709274129,0,90,3.0,1,1.383355490511302e-06
2.17,-0.2314207883647528,77.50015178116645,0,90,3.0,1,3.129508586625045e-06
2.175,-0.2029124434754801,77.50035459134004,0,90,3.0,1,7.31116165034156e-06
2.18,-0.11151350554305876,77.50083597973953,0,90,3.0,1,1.7236695660501225e-05
2.185,-0.039430666652076896,77.50195452717237,0,90,3.0,1,4.0299529327275826e-05
2.19,-0.006087703519843621,77.50447971582713,0,90,3.0,1,9.236527478620213e-05
2.195,0.005350271385530551,77.50999378784874,0,90,3.0,1,0.00020605748141736877
2.2,0.010381647827441833,77.52160905933886,0,90,3.0,1,0.00044554761523416805
2.205,0.015115203303506243,77.5451729061022,0,90,3.0,1,0.0009314001258184545
2.21,0.021170964062928475,77.59116145817573,0,90,3.0,1,0.0018796176943450186
2.215,0.029082821134029553,77.67743916582279,0,90,3.0,1,0.0036585395015008215
2.22,0.03923107061708144,77.8329342851616,0,90,3.0,1,0.0068646244363216305
2.225,0.051969043308817596,78.10199664013842,0,90,3.0,1,0.012412301858524202
2.23,0.06760532616283861,78.54873502224899,0,90,3.0,1,0.02162340252059775
2.235,0.08636519236693461,79.26001423975706,0,90,3.0,1,0.03628895339705268
2.24,0.10834733138818661,80.34517048549756,0,90,3.0,1,0.05866330897933117
2.245,0.1334809643017884,81.93014650905066,0,90,3.0,1,0.09134322699073522
2.25,0.16148868344343945,84.1440057835298,0,90,3.0,1,0.13698980996968674
2.255,0.191860907532018,87.09697111069116,0,90,3.0,1,0.1978756930039414
2.26,0.22384764873847726,90.8513406065336,0,90,3.0,1,0.2752853733305896
2.265,0.25647215537198226,95.38955139645937,0,90,3.0,1,0.3688567298239045
2.27,0.2885689161419028,100.58649730969964,0,90,3.0,1,0.47601025380823997
2.275,0.31884566517832524,106.19482428535726,0,90,3.0,1,0.5916458615537579
2.28,0.3459657668955683,111.85121844531491,0,90,3.0,1,0.708272545264225
2.285,0.3686441789190902,117.10810872387471,0,90,3.0,1,0.8166620355438085
2.29,0.3857476379544367,121.48916408430121,0,90,3.0,1,0.9069930739031177
2.295,0.3963882865005728,124.56001239567897,0,90,3.0,1,0.9703095339315251
2.3,0.4,126.0,0,90,3.0,1,1.0
2.305,0.39638828650057273,125.65871470104676,0,90,3.0,1,0.9929631897123044
2.31,0.38574763795443656,123.5835686820991,0,90,3.0,1,0.9501766738577134
2.315,0.36864417891908974,120.01152951942677,0,90,3.0,1,0.876526381843851
2.32,0.345965766895568,115.32707732243894,0,90,3.0,1,0.7799397386069884
2.325,0.3188456651783249,109.99679003939833,0,90,3.0,1,0.6700369080288316
2.33,0.28856891614190205,104.49601057261026,0,90,3.0,1,0.556618774692995
2.335,0.2564721553719815,99.2434651359388,0,90,3.0,1,0.4483188687822434
2.34,0.22384764873847685,94.55579613604314,0,90,3.0,1,0.3516658997122297
2.345,0.19186090753201765,90.62746236867117,0,90,3.0,1,0.27066932718909636
2.35,0.16148868344343878,87.53466828665316,0,90,3.0,1,0.206900377044395
2.355,0.1334809643017881,85.25692313009887,0,90,3.0,1,0.15993655938348184
2.36,0.10834733138818531,83.70755587877927,0,90,3.0,1,0.12799084286142834
2.365,0.08636519236690572,82.76497048191642,0,90,3.0,1,0.10855609241064787
2.37,0.06760532616242629,82.2987452894447,0,90,3.0,1,0.09894320184422054
2.375,0.05196904332202373,82.18768034449553,0,90,3.0,1,0.09665320297928934
2.38,0.03923107185803287,82.32956265764338,0,90,3.0,1,0.09957861149780163
2.385,0.02908287038705761,82.64417618279658,0,90,3.0,1,0.10606548830508422
2.39,0.02117220077308346,83.07181972970592,0,90,3.0,1,0.11488288102486437
2.395,0.0151361834125735,83.5695298848598,0,90,3.0,1,0.1251449460795836
2.4,0.010626454858290009,84.10668742802184,0,90,3.0,1,0.13622035934065654
2.405,0.007326255555493652,84.66103812394626,0,90,3.0,1,0.14765027059683
2.41,0.004960179211183015,85.21559536855857,0,90,3.0,2,0.15908444058883645
2.415,0.0032978759379303545,85.75650464230742,0,90,3.0,2,0.1702372091197406
2.42,0.002153242296767213,86.27173991265681,0,90,3.0,2,0.18086061675581055
2.425,0.001380616732225004,86.75042595398934,0,90,3.0,2,0.19073043204101722
2.43,0.0008693106590991584,87.1825837182787,0,90,3.0,2,0.19964090140780838
2.435,0.000537524815942247,87.5591340459654,0,90,3.0,2,0.20740482569000812
2.44,0.0003263951340288585,87.87204018063562,0,90,3.0,2,0.21385649856980665
2.445,0.00019463030985187395,88.11450829299051,0,90,3.0,2,0.21885584109258777
2.45,0.00011397219555062695,88.28119367676392,0,90,3.0,2,0.22229265312915297
2.455,6.55403863487943e-05,88.36837945991456,0,90,3.0,2,0.22409029814256834
2.46,3.701184389455385e-05,88.37410720013104,0,90,3.0,2,0.22420839587899044
2.465,2.0525516217290957e-05,88.29824713605318,0,90,3.0,2,0.22264427084645727
2.47,1.1178128483661116e-05,88.14250196725592,0,90,3.0,2,0.21943303025269947
2.475,5.978135409912517e-06,87.91034291107691,0,90,3.0,2,0.21464624558921463
2.48,3.1396702713238487e-06,87.6068809407609,0,90,3.0,2,0.20838929774764747
2.485,1.6192875458531019e-06,87.23867970216907,0,90,3.0,2,0.20079751963235187
2.49,8.201353897972012e-07,86.81351960758559,0,90,3.0,2,0.19203133211516682
2.495,4.0791415086824765e-07,86.34012491829,0,90,3.0,2,0.1822706168719588
2.5,1.9923866938774793e-07,85.82786715572503,0,90,3.0,2,0.17170860114896971
2.505,9.556527981051257e-08,85.2864588646,0,90,3.0,2,0.16054554359999987
2.51,4.501406988770349e-08,84.72565158470228,0,90,3.0,2,0.14898250690107787
2.515,0.0,84.1549509244427,0,90,3.0,2,0.13721548297820002
2.52,0.0,83.58335997481642,0,90,3.0,2,0.12543010257353437
2.525,0.0,83.01916010731202,0,90,3.0,2,0.11379711561468078
2.53,0.0,82.46973564216682,0,90,3.0,2,0.10246877612715102
2.535,0.0,81.9414461461366,0,90,3.0,2,0.09157620919869276
2.54,0.0,81.43954741056511,0,90,3.0,2,0.08122778166113633
2.545,0.0,80.96815964247422,0,90,3.0,2,0.07150844623658184
2.55,0.0,80.53027921582854,0,90,3.0,2,0.062479983831516345
2.555,0.0,80.12782858171403,0,90,3.0,2,0.05418203261266036
2.56,0.0,79.76173768777069,0,90,3.0,2,0.046633766758158564
2.565,0.0,79.4320495296168,0,90,3.0,2,0.03983607277560422
2.57,0.0,79.13804223216252,0,90,3.0,2,0.03377406664252616
2.575,0.0,78.87836028591005,0,90,3.0,2,0.028419799709485532
2.58,0.0,78.65114816723167,0,90,3.0,2,0.023735013757353974
2.585,0.0,78.45418046129994,0,90,3.0,2,0.019673823944328688
2.59,0.0,78.28498368443029,0,90,3.0,2,0.01618523060681004
2.595,0.0,78.14094617352238,0,90,3.0,2,0.01321538502108
2.6,0.0,78.0194135872182,0,90,3.0,2,0.010709558499344247
2.605,0.0,77.91776867331684,0,90,3.0,2,0.00861378707869779
2.61,0.0,77.83349494385122,0,90,3.0,2,0.006876184409303529
2.615,0.0,77.76422472518304,0,90,3.0,2,0.005447932478000849
2.62,0.0,77.70777269538867,0,90,3.0,2,0.004283973100797311
2.625,0.0,77.66215648089995,0,90,3.0,2,0.0033434325958753047
2.63,0.0,77.62560616783095,0,90,3.0,2,0.0025898178934216933
2.635,0.0,77.59656470958842,0,90,3.0,2,0.0019910249399674386
2.64,0.0,77.5736812066794,0,90,3.0,2,0.0015192001377195036
2.645,0.0,77.55579892584991,0,90,3.0,2,0.00115049331649306
2.65,0.0,77.54193974308016,0,90,3.0,2,0.0008647369707250267
2.655,0.0,77.53128646607306,0,90,3.0,2,0.0006450817747021733
2.66,0.0,77.52316424094757,0,90,3.0,2,0.00047761321541371995
2.665,0.0,77.51702199484673,0,90,3.0,2,0.0003509689659119417
2.67,0.0,77.51241462637397,0,90,3.0,2,0.00025597167781376304
2.675,0.0,77.50898643982943,0,90,3.0,2,0.000185287419163467
2.68,0.0,77.50645613355393,0,90,3.0,2,0.0001331161557510365
2.685,0.0,77.50460350012013,0,90,3.0,2,9.491752825002296e-05
2.69,0.0,77.50325787659656,0,90,3.0,2,6.717271333121334e-05
2.695,0.0,77.50228829451142,0,90,3.0,2,4.718133013229301e-05
2.7,0.0,77.50159521794316,0,90,3.0,2,3.289109161159169e-05
2.705,0.0,77.50110372009854,0,90,3.0,2,2.2757115433841575e-05
2.71,0.0,77.50075792929614,0,90,3.0,2,1.5627408167884103e-05
2.715,0.0,77.50051657008855,0,90,3.0,2,1.0650929660822343e-05
2.72,0.0,77.50034943035891,0,90,3.0,2,7.204749668233621e-06
2.725,0.0,77.5002345972038,0,90,3.0,2,4.837055748454339e-06
2.73,0.0,77.50015632046797,0,90,3.0,2,3.2231024322792325e-06
2.735,0.0,77.50010338075025,0,90,3.0,2,2.131561860755234e-06
2.74,0.0,77.50006785694929,0,90,3.0,2,1.3991123564172779e-06
2.745,0.0,77.5000442058555,0,90,3.0,2,9.114609381928867e-07
2.75,0.0,77.50002858222851,0,90,3.0,2,5.893242991612741e-07
2.755,0.0,77.50001834185231,0,90,3.0,2,3.7818252187123305e-07
2.76,0.0,77.50001168210527,0,90,3.0,2,2.4086814983796283e-07
2.765,0.0,77.50000738464898,0,90,3.0,2,1.522608037361089e-07
2.77,0.0,77.5000046330759,0,90,3.0,2,9.552733821383111e-08
2.775,0.0,77.50000288495998,0,90,3.0,2,5.9483710987778885e-08
2.78,0.0,77.50000178295748,0,90,3.0,2,3.6762009958505416e-08
2.785,0.0,77.50000109363651,0,90,3.0,2,2.2549206451659893e-08
2.79,0.0,77.5000006657878,0,90,3.0,2,1.3727583395332648e-08
2.795,0.0,77.50000040228096,0,90,3.0,2,8.294452794702405e-09
2.8,0.0,77.50000024124257,0,90,3.0,2,4.974073698173653e-09
2.805,0.001684486749771458,77.50000014358505,0,90,3.0,2,2.9605165970500934e-09
2.81,0.004172395771277602,77.50000008481943,0,90,3.0,2,1.748854293912972e-09
2.815,0.009438687428818865,77.5000000497293,0,90,3.0,2,1.0253462775282745e-09
2.82,0.019500507867137046,77.50000002893744,0,90,3.0,2,5.966481558530598e-10
2.825,0.03679496976339974,77.50000001671239,0,90,3.0,2,3.445853911488456e-10
2.83,0.06340728953298436,77.50000000957961,0,90,3.0,2,1.9751769521219065e-10
2.835,0.09979255396093453,77.50000000544989,0,90,3.0,2,1.1236889082452368e-10
2.84,0.14343835518453557,77.50000000307722,0,90,3.0,2,6.34478037119555e-11
2.845,0.18829581417209276,77.50000000172449,0,90,3.0,2,3.555643751937656e-11
2.85,0.2257481735193119,77.50000000095916,0,90,3.0,2,1.9776528639228027e-11
2.855,0.24718154073554727,77.50000000052948,0,90,3.0,2,1.0917159501726009e-11
2.86,0.24718154074102772,77.5000000002901,0,90,3.0,2,5.981451302188324e-12
2.865,0.22574817354072055,77.50000000015775,0,90,3.0,2,3.2526741895558234e-12
2.87,0.18829581422840957,77.50000000008514,0,90,3.0,2,1.7554068164695918e-12
2.875,0.14343835532456656,77.5000000000456,0,90,3.0,2,9.402604697130563e-13
2.88,0.09979255431561854,77.50000000002424,0,90,3.0,2,4.99870477198652e-13
2.885,0.06340729067170194,77.50000000001279,0,90,3.0,2,2.6370658234395473e-13
2.89,0.03679497683410042,77.5000000000067,0,90,3.0,2,1.3800644476000295e-13
2.895,0.019500578284482293,77.50000000000348,0,90,3.0,2,7.178679186029878e-14
2.9,0.009439396781978427,77.50000000000179,0,90,3.0,2,3.691892152815366e-14
2.905,0.004178588733610924,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
2.91,0.0017299316936037381,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
2.915,0.0008997325756988589,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.92,0.001634769674224814,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.925,0.00614904736476635,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.93,0.02168080359963608,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.935,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.94,0.1593410769217493,77.5,0,90,3.0,2,0.0
2.945,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.95,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.955,0.815339152120446,77.5,0,90,3.0,2,0.0
2.96,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
2.965,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
2.97,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
2.975,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
2.98,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
2.985,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
2.99,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
2.995,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
3.0,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
3.005,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
3.01,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
3.015,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
3.02,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
3.025,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
3.03,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
3.035,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
3.04,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
3.045,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
3.05,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
3.055,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
3.06,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
3.065,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
3.07,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
3.075,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
3.08,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
3.085,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
3.09,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
3.095,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
3.1,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.105,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
3.11,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
3.115,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
3.12,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
3.125,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
3.13,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
3.135,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
3.14,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
3.145,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
3.15,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
3.155,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
3.16,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.165,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.17,0.16148868344343878,82.47796263165895,0,90,3.0,2,0.10263840477647328
3.175,0.1334809643017881,82.92928438636176,0,90,3.0,2,0.11194400796622181
3.18,0.10834733138818531,83.48930152774871,0,90,3.0,2,0.1234907531494579
3.185,0.08636519236690572,84.10702158041188,0,90,3.0,2,0.13622724908065736
3.19,0.06760532616242629,84.74732780110544,0,90,3.0,2,0.14942943919805035
3.195,0.05196904332202373,85.38449416816793,0,90,3.0,2,0.16256689006531821
3.2,0.03923107185803287,85.99794855016432,0,90,3.0,2,0.1752154340240067
3.205,0.02908287038705761,86.56992629687204,0,90,3.0,2,0.18700878962622763
3.21,0.02117220077308346,87.08445158300941,0,90,3.0,2,0.19761755841256518
3.215,0.0151361834125735,87.52713026604603,0,90,3.0,2,0.2067449539390934
3.22,0.010626454858290009,87.88537120331262,0,90,3.0,2,0.21413136501675498
3.225,0.007326255555493652,88.1487839356451,0,90,3.0,2,0.21956255537412575
3.23,0.004960179211183015,88.30959800302992,0,90,3.0,2,0.22287830934082306
3.235,0.0032978759379303545,88.36301228718621,0,90,3.0,2,0.2239796347873445
3.24,0.002153242296767213,88.30742168835918,0,90,3.0,2,0.22283343687338525
3.245,0.001380616732225004,88.14449333257545,0,90,3.0,2,0.2194740893314526
3.25,0.0008693106590991584,87.8790822595265,0,90,3.0,2,0.2140016960727113
3.255,0.000537524815942247,87.51899071950872,0,90,3.0,2,0.20657712823729324
3.26,0.0003263951340288585,87.0745871119695,0,90,3.0,2,0.19741416725710323
3.265,0.00019463030985187395,86.55831033385357,0,90,3.0,2,0.18676928523409422
3.27,0.00011397219555062695,85.98409251928744,0,90,3.0,2,0.17492974266572048
3.275,6.55403863487943e-05,85.36673745743582,0,90,3.0,2,0.1622007723182643
3.28,3.701184389455385e-05,84.72129317056762,0,90,3.0,2,0.14889264269211588
3.285,2.0525516217290957e-05,84.06245528666152,0,90,3.0,2,0.13530835642601066
3.29,1.1178128483661116e-05,83.40403329311125,0,90,3.0,2,0.12173264521878875
3.295,5.978135409912517e-06,82.75850508583088,0,90,3.0,2,0.10842278527486343
3.3,3.1396702713238487e-06,82.13667716646533,0,90,3.0,2,0.09560159106114088
3.305,1.6192875458531019e-06,81.54745919615713,0,90,3.0,2,0.08345276693107495
3.31,8.201353897972012e-07,80.99775317592832,0,90,3.0,2,0.07211862218408915
3.315,4.0791415086824765e-07,80.49244998191267,0,90,3.0,2,0.06169999962706538
3.32,1.9923866938774793e-07,80.03451987045568,0,90,3.0,2,0.05225814165888004
3.325,9.556527981051257e-08,79.62517922034833,0,90,3.0,2,0.043818128254604724
3.33,4.501406988770349e-08,79.26411332828589,0,90,3.0,2,0.036373470686306954
3.335,0.0,78.9497344579457,0,90,3.0,2,0.02989143212259165
3.34,0.0,78.67945534241619,0,90,3.0,2,0.024318666853942073
3.345,0.0,78.44996061991971,0,90,3.0,2,0.01958681690556098
3.35,0.0,78.2574618470744,0,90,3.0,2,0.015617770042771045
3.355,0.0,78.0979253726538,0,90,3.0,2,0.01232835819904752
3.36,0.0,77.96726608808848,0,90,3.0,2,0.009634352331721219
3.365,0.0,77.86150358080003,0,90,3.0,2,0.007453682078351193
3.37,0.0,77.77688026614771,0,90,3.0,2,0.005708871466963173
3.375,0.0,77.70994351493611,0,90,3.0,2,0.004328732266724004
3.38,0.0,77.65759556235399,0,90,3.0,2,0.0032493930382265926
3.385,0.0,77.61711608993805,0,90,3.0,2,0.0024147647409907425
3.39,0.0,77.58616287958085,0,90,3.0,2,0.0017765542181619428
3.395,0.0,77.56275594951525,0,90,3.0,2,0.0012939371034072094
3.4,0.0,77.54525021688922,0,90,3.0,2,0.0009329941626642323
3.405,0.0,77.53230111287208,0,90,3.0,2,0.000666002327259309
3.41,0.0,77.52282681744146,0,90,3.0,2,0.0004706560297207259
3.415,0.0,77.5159699775533,0,90,3.0,2,0.0003292778876968474
3.42,0.0,77.51106099779811,0,90,3.0,2,0.00022806181027033642
3.425,0.0,77.50758429760151,0,90,3.0,2,0.00015637727013424795
3.43,0.0,77.50514834315162,0,90,3.0,2,0.00010615140518798961
3.435,0.0,77.50345979738647,0,90,3.0,2,7.133602858699334e-05
3.44,0.0,77.50230178579928,0,90,3.0,2,4.745950101599042e-05
3.445,0.0,77.5015160384165,0,90,3.0,2,3.1258524051487987e-05
3.45,0.0,77.50098852251757,0,90,3.0,2,2.0381907578837984e-05
3.455,0.0,77.50063810770203,0,90,3.0,2,1.3156859835685891e-05
3.46,0.0,77.50040778614562,0,90,3.0,2,8.407961765264303e-06
3.465,0.0,77.50025798948569,0,90,3.0,2,5.3193708389553834e-06
3.47,0.0,77.50016158558198,0,90,3.0,2,3.3316614840798852e-06
3.475,0.0,77.50010019228165,0,90,3.0,2,2.06582024020463e-06
3.48,0.0,77.50006150309721,0,90,3.0,2,1.2681050971999884e-06
3.485,0.0,77.50003737582321,0,90,3.0,2,7.706355301341262e-07
3.49,0.0,77.50002248617606,0,90,3.0,2,4.63632496170361e-07
3.495,0.0,77.50001339280381,0,90,3.0,2,2.761402847048997e-07
3.5,0.0,77.50000789693324,0,90,3.0,2,1.6282336578677638e-07
3.505,0.0,77.50000460974059,0,90,3.0,2,9.50461976431471e-08
3.51,0.0,77.50000266394692,0,90,3.0,2,5.49267405258621e-08
3.515,0.001684486749771458,77.50000152407277,0,90,3.0,2,3.1424180865683086e-08
3.52,0.004172395771277602,77.50000086321089,0,90,3.0,2,1.779816259550364e-08
3.525,0.009438687428818865,77.50000048401539,0,90,3.0,2,9.979698716895505e-09
3.53,0.019500507867137046,77.50000026867824,0,90,3.0,2,5.539757427127885e-09
3.535,0.03679496976339974,77.50000014765116,0,90,3.0,2,3.0443539007015697e-09
3.54,0.06340728953298436,77.50000008032899,0,90,3.0,2,1.6562677918739506e-09
3.545,0.09979255396093453,77.5000000432652,0,90,3.0,2,8.920660407385026e-10
3.55,0.14343835518453557,77.5000000230694,0,90,3.0,2,4.756578178297711e-10
3.555,0.18829581417209276,77.5000000121777,0,90,3.0,2,2.510864643349142e-10
3.56,0.2257481735193119,77.50000000636392,0,90,3.0,2,1.3121482823539128e-10
3.565,0.24718154073554727,77.50000000329243,0,90,3.0,2,6.788510647086312e-11
3.57,0.24718154074102772,77.5000000016863,0,90,3.0,2,3.4769126867423e-11
3.575,0.22574817354072055,77.50000000085505,0,90,3.0,2,1.7629957058948234e-11
3.58,0.18829581422840957,77.50000000042921,0,90,3.0,2,8.849699896149405e-12
3.585,0.14343835532456656,77.5000000002133,0,90,3.0,2,4.3980397788697334e-12
3.59,0.09979255431561854,77.50000000010493,0,90,3.0,2,2.1635660044752906e-12
3.595,0.06340729067170194,77.50000000005112,0,90,3.0,2,1.0539473074346723e-12
3.6,0.03679497683410042,77.50000000002464,0,90,3.0,2,5.080746819826861e-13
3.605,0.019500578284482293,77.50000000001177,0,90,3.0,2,2.4261005575643833e-13
3.61,0.009439396781978427,77.50000000000556,0,90,3.0,2,1.1456585966276254e-13
3.615,0.004178588733610924,77.5000000000026,0,90,3.0,3,5.3620338409937456e-14
3.62,0.0017299316936037381,77.50000000000121,0,90,3.0,3,2.4905621665817945e-14
3.625,0.0008997325756988589,77.50000000000055,0,90,3.0,3,1.1427285234904704e-14
3.63,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
3.635,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.64,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.645,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.65,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.655,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.66,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.665,0.815339152120446,77.5,0,90,3.0,3,0.0
3.67,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
3.675,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
3.68,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
3.685,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
3.69,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
