Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.0,77.50001937479605,0,90,3.0,1,3.9948033100493557e-07
1.915,0.0,77.50001100437119,0,90,3.0,1,2.2689425130939178e-07
1.92,0.001684486749771458,77.50000617666068,0,90,3.0,1,1.2735382837650157e-07
1.925,0.004172395771277602,77.50000342612084,0,90,3.0,1,7.064166682998944e-08
1.93,0.009438687428818865,77.5000018780711,0,90,3.0,1,3.872311552739345e-08
1.935,0.019500507867137046,77.50000101737673,0,90,3.0,1,2.097683983903181e-08
1.94,0.03679496976339974,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.945,0.06340728953298436,77.50000028813938,0,90,3.0,1,5.941018050939466e-09
1.95,0.09979255396093453,77.50000015064462,0,90,3.0,1,3.106074719306486e-09
1.955,0.14343835518453557,77.50000007783323,0,90,3.0,1,1.6048089684172924e-09
1.96,0.18829581417209276,77.50000003974084,0,90,3.0,1,8.193987619004887e-10
1.965,0.2257481735193119,77.50000002005254,0,90,3.0,1,4.134544161791654e-10
1.97,0.24718154073554727,77.50000000999913,0,90,3.0,1,2.061675641203861e-10
1.975,0.24718154074102772,77.50000000492737,0,90,3.0,1,1.0159530490651828e-10
1.98,0.22574817354072055,77.50000000239955,0,90,3.0,1,4.94751639428042e-11
1.985,0.18829581422840957,77.50000000115479,0,90,3.0,1,2.381006731983567e-11
1.99,0.14343835532456656,77.5000000005492,0,90,3.0,1,1.132385365316313e-11
1.995,0.09979255431561854,77.50000000025813,0,90,3.0,1,5.322184846328437e-12
2.0,0.06340729067170194,77.5000000001199,0,90,3.0,1,2.4721027058177174e-12
2.005,0.03679497683410042,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.01,0.019500578284482293,77.50000000002495,0,90,3.0,1,5.145208428844272e-13
2.015,0.009439396781978427,77.50000000001118,0,90,3.0,1,2.305967558941026e-13
2.02,0.004178588733610924,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.025,0.0017299316936037381,77.50000000000217,0,90,3.0,1,4.48301189984723e-14
2.03,0.0008997325756988589,77.50000000000094,0,90,3.0,1,1.9338482705223346e-14
2.035,0.001634769674224814,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.04,0.00614904736476635,77.50000000000017,0,90,3.0,1,3.516087764586063e-15
2.045,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.05,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.055,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.06,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.065,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.07,0.815339152120446,77.5,0,90,3.0,1,0.0
2.075,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.08,0.9726380909165361,77.5000058771435,0,90,3.0,1,1.211782163638943e-07
2.085,0.7921091683291741,77.50001312492641,0,90,3.0,1,2.70617039411929e-07
2.09,0.49139090102639077,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
2.095,0.15739335672107918,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.1,-0.11102342218909485,77.50029664213184,0,90,3.0,1,6.116332615326344e-06
2.105,-0.2314207883647528,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.11,-0.2029124434754801,77.50298788734874,0,90,3.0,1,6.160592471624066e-05
2.115,-0.11151350554305876,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.12,-0.039430666652076896,77.52558018028991,0,90,3.0,1,0.0005274263977300445
2.125,-0.006087703519843621,77.56832060951243,0,90,3.0,1,0.0014086723610809535
2.13,0.005350271385530551,77.67081240295971,0,90,3.0,1,0.003521905215664156
2.135,0.010381647827441833,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.14,0.015115203303506243,78.37101968805803,0,90,3.0,1,0.0179591688259387
2.145,0.021170964062928475,79.2743219620393,0,90,3.0,1,0.03658395798019165
2.15,0.029082821134029553,80.87318328755507,0,90,3.0,1,0.06955017087742402
2.155,0.03923107061708144,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.16,0.051969043308817596,87.4052161989753,0,90,3.0,1,0.20423126183454218
2.165,0.06760532616283861,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.17,0.08636519236693461,99.54446405638612,0,90,3.0,1,0.45452503209043543
2.175,0.10834733138818661,107.13911793988598,0,90,3.0,1,0.611115833812082
2.18,0.1334809643017884,114.68319434295202,0,90,3.0,1,0.7666638008856087
2.185,0.16148868344343945,121.0286071131232,0,90,3.0,1,0.8974970538788288
2.19,0.191860907532018,125.05606361041474,0,90,3.0,1,0.9805373940291698
2.195,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.2,0.25647215537198226,123.69218447622228,0,90,3.0,1,0.9524161747674696
2.205,0.2885689161419028,118.61841981945244,0,90,3.0,1,0.847802470504174
2.21,0.31884566517832524,111.76288043906783,0,90,3.0,1,0.7064511430735635
2.215,0.3459657668955683,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.22,0.3686441789190902,97.32237373483679,0,90,3.0,1,0.40870873680075853
2.225,0.3857476379544367,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.23,0.3963882865005728,87.24754941146844,0,90,3.0,1,0.2009804002364627
2.235,0.4,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.24,0.39638828650057273,82.8907268689467,0,90,3.0,1,0.11114900760714846
2.245,0.38574763795443656,82.25407737271877,0,90,3.0,1,0.09802221387049007
2.25,0.36864417891908974,82.23774027159104,0,90,3.0,1,0.09768536642455745
2.255,0.345965766895568,82.60568848479885,0,90,3.0,1,0.10527192752162572
2.26,0.3188456651783249,83.19386752249686,0,90,3.0,1,0.11739933036075999
2.265,0.28856891614190205,83.89629740654941,0,90,3.0,1,0.13188242075359605
2.27,0.2564721553719815,84.64557378836538,0,90,3.0,1,0.147331418316812
2.275,0.22384764873847685,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.28,0.19186090753201765,86.11442913867897,0,90,3.0,1,0.1776170956428654
2.285,0.16148868344343878,86.77121984433278,0,90,3.0,1,0.19115917204809849
2.29,0.1334809643017881,87.3414191722754,0,90,3.0,1,0.20291585922217306
2.295,0.10834733138818531,87.80288062565299,0,90,3.0,1,0.21243052836397916
2.3,0.08636519236690572,88.13728808638228,0,90,3.0,1,0.2193255275542739
2.305,0.06760532616242629,88.33108854836723,0,90,3.0,1,0.22332141336839656
2.31,0.05196904332202373,88.3763108939206,0,90,3.0,1,0.22425383286434233
2.315,0.03923107185803287,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.32,0.02908287038705761,88.01974268743409,0,90,3.0,1,0.21690191108111523
2.325,0.02117220077308346,87.63255742288636,0,90,3.0,1,0.20891870975023433
2.33,0.0151361834125735,87.1250094082,0,90,3.0,1,0.19845380223092784
2.335,0.010626454858290009,86.51677814238163,0,90,3.0,1,0.18591295138931185
2.34,0.007326255555493652,85.83047446527023,0,90,3.0,1,0.1717623601086645
2.345,0.004960179211183015,85.09025249472462,0,90,3.0,1,0.1565000514376211
2.35,0.0032978759379303545,84.32041563244263,0,90,3.0,1,0.14062712644211614
2.355,0.002153242296767213,83.54412713946391,0,90,3.0,1,0.1246211781332765
2.36,0.001380616732225004,82.78231716056324,0,90,3.0,1,0.10891375588790182
2.365,0.0008693106590991584,82.0528515297851,0,90,3.0,1,0.09387322741824952
2.37,0.000537524815942247,81.36999705672466,0,90,3.0,1,0.07979375374690013
2.375,0.0003263951340288585,80.74418725350604,0,90,3.0,1,0.06689045883517611
2.38,0.00019463030985187395,80.18206515992516,0,90,3.0,1,0.05530031257577647
2.385,0.00011397219555062695,79.6867587248306,0,90,3.0,1,0.04508780875939374
2.39,6.55403863487943e-05,79.25833063767365,0,90,3.0,1,0.036254239952034056
2.395,3.701184389455385e-05,78.89433892375651,0,90,3.0,1,0.02874925615992798
2.4,2.0525516217290957e-05,78.59044631947289,0,90,3.0,1,0.022483429267482247
2.405,1.1178128483661116e-05,78.34102394918298,0,90,3.0,1,0.017340699983154285
2.41,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
2.415,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
2.42,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
2.425,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
2.43,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
2.435,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.44,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
2.445,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
2.45,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
2.455,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.46,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
2.465,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.47,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
2.475,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.48,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
2.485,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
2.49,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
2.495,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.5,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
2.505,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
2.51,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
2.515,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.52,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
2.525,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.53,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
2.535,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.54,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
2.545,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
2.55,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
2.555,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.56,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
2.565,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
2.57,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
2.575,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.58,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
2.585,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.59,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
2.595,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.6,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.605,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
2.61,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
2.615,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.62,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
2.625,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
2.63,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
2.635,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.64,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
2.645,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.65,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.655,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.66,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.665,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.67,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.675,0.815339152120446,77.5,0,90,3.0,2,0.0
2.68,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
2.685,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
2.69,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
2.695,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
2.7,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
2.705,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
2.71,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
2.715,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
2.72,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
2.725,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
2.73,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
2.735,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
2.74,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
2.745,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
2.75,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
2.755,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
2.76,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
2.765,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
2.77,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
2.775,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
2.78,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
2.785,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
2.79,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
2.795,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
2.8,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
2.805,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
2.81,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
2.815,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.82,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
2.825,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
2.83,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
2.835,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
2.84,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
2.845,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
2.85,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
2.855,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
2.86,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
2.865,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
2.87,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
2.875,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
2.88,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
2.885,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
2.89,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
2.895,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
2.9,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
2.905,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
2.91,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
2.915,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
2.92,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
2.925,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
2.93,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
2.935,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
2.94,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
2.945,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
2.95,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
2.955,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
2.96,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
2.965,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
2.97,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
2.975,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
2.98,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
2.985,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
2.99,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
2.995,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.0,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.005,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.01,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.015,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.02,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.025,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.03,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.035,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.04,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.045,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.05,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.055,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.06,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.065,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.07,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.075,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.08,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.085,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.09,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.095,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.1,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.105,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.11,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.115,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.12,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.125,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.13,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.135,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.14,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.145,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.15,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.155,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.16,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.165,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.17,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.175,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.18,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.185,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.19,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.195,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.2,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.205,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.21,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.215,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.22,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.225,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.23,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.235,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.24,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.245,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.25,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.255,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.26,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.265,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.27,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.275,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.28,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.285,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.29,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
3.295,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
3.3,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
3.305,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
3.31,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
3.315,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
3.32,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
3.325,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
3.33,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.335,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.34,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.345,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.35,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.355,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.36,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.365,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.37,0.815339152120446,77.5,0,90,3.0,2,0.0
3.375,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.38,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.385,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.39,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.395,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.4,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.405,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.41,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.415,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.42,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.425,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.43,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.435,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.44,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.445,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.45,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.455,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
3.46,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
3.465,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
3.47,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
3.475,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
3.48,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
3.485,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.49,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.495,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.5,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.505,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.51,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.515,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.52,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.525,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.53,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.535,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.54,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.545,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.55,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
3.555,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
3.56,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
3.565,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.57,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.575,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.58,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.585,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.59,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.595,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.6,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.605,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
3.61,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
3.615,0.03923107185803287,88.36145639506222,0,90,3.0,3,0.22394755453736537
3.62,0.02908287038705761,88.22801050891252,0,90,3.0,3,0.22119609296726842
3.625,0.02117220077308346,87.95477284458106,0,90,3.0,3,0.21556232669239295
3.63,0.0151361834125735,87.55250483419901,0,90,3.0,3,0.20726814091131984
3.635,0.010626454858290009,87.03670299958162,0,90,3.0,3,0.1966330515377654
3.64,0.007326255555493652,86.42660878786413,0,90,3.0,3,0.18405378944049744
