Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50056837159171,0,90,1.0,1,1.171900189095928e-05
1.94,0.0,77.50034171443933,0,90,1.0,1,7.045658542878787e-06
1.945,0.0,77.50020283146561,0,90,1.0,1,4.182092074523604e-06
1.95,0.0,77.50011886345717,0,90,1.0,1,2.450792931437352e-06
1.955,0.0,77.50006877053725,0,90,1.0,1,1.4179492217356982e-06
1.96,0.0,77.50003928235421,0,90,1.0,1,8.099454475996026e-07
1.965,0.0,77.50002215305511,0,90,1.0,1,4.567640229483398e-07
1.97,0.001684486749771458,77.50001233419412,0,90,1.0,1,2.5431328092204194e-07
1.975,0.004172395771277602,77.50000677998857,0,90,1.0,1,1.39793578701409e-07
1.98,0.009438687428818865,77.50000367949464,0,90,1.0,1,7.586586885858215e-08
1.985,0.019500507867137046,77.50000197146203,0,90,1.0,1,4.064870157768363e-08
1.99,0.03679496976339974,77.50000104286885,0,90,1.0,1,2.150245042272574e-08
1.995,0.06340728953298436,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.0,0.09979255396093453,77.50000028082472,0,90,1.0,1,5.7902004474018806e-09
2.005,0.14343835518453557,77.50000014295512,0,90,1.0,1,2.9475281688477126e-09
2.01,0.18829581417209276,77.50000007184642,0,90,1.0,1,1.481369382258656e-09
2.015,0.2257481735193119,77.50000003564934,0,90,1.0,1,7.350378541794027e-10
2.02,0.24718154073554727,77.5000000174638,0,90,1.0,1,3.6007844586886665e-10
2.025,0.24718154074102772,77.50000000844632,0,90,1.0,1,1.7415094795800654e-10
2.03,0.22574817354072055,77.50000000403308,0,90,1.0,1,8.315635465440153e-11
2.035,0.18829581422840957,77.50000000190128,0,90,1.0,1,3.920174150931116e-11
2.04,0.14343835532456656,77.50000000088491,0,90,1.0,1,1.824556542506451e-11
2.045,0.09979255431561854,77.50000000040662,0,90,1.0,1,8.383818267341751e-12
2.05,0.06340729067170194,77.50000000018447,0,90,1.0,1,3.803527939340973e-12
2.055,0.03679497683410042,77.50000000008262,0,90,1.0,1,1.7035445219419474e-12
2.06,0.019500578284482293,77.50000000003654,0,90,1.0,1,7.53321803562564e-13
2.065,0.009439396781978427,77.50000000001594,0,90,1.0,1,3.2875420598879686e-13
2.07,0.004178588733610924,77.50000000000688,0,90,1.0,1,1.4181553983830453e-13
2.075,0.0017299316936037381,77.50000000000293,0,90,1.0,1,6.035950662539408e-14
2.08,0.0008997325756988589,77.50000000000122,0,90,1.0,1,2.519862897953345e-14
2.085,0.001634769674224814,77.50000000000051,0,90,1.0,1,1.0548263293758189e-14
2.09,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
2.095,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.1,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.105,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.11,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.115,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.12,0.815339152120446,77.5,0,90,1.0,1,0.0
2.125,0.9768711246313155,77.50000284403532,1,90,1.0,1,5.8639903544616635e-08
2.13,0.9726380909165361,77.50000563434857,0,90,1.0,1,1.161721354257923e-07
2.135,0.7921091683291741,77.50001194034442,0,90,1.0,1,2.4619266848754496e-07
2.14,0.49139090102639077,77.50002813743002,0,90,1.0,1,5.801531963196297e-07
2.145,0.15739335672107918,77.50007456926916,0,90,1.0,1,1.5375107043195215e-06
2.15,-0.11102342218909485,77.50021555237494,0,90,1.0,1,4.444378864730322e-06
2.155,-0.2314207883647528,77.50064634651709,0,90,1.0,1,1.332673231106653e-05
2.16,-0.2029124434754801,77.50192715835341,0,90,1.0,1,3.973522378166224e-05
2.165,-0.11151350554305876,77.50556436458237,0,90,1.0,1,0.00011472916664678985
2.17,-0.039430666652076896,77.5153360380951,0,90,1.0,1,0.0003162069710329893
2.175,-0.006087703519843621,77.54004933030063,0,90,1.0,1,0.0008257593876419144
2.18,0.005350271385530551,77.59872426259801,0,90,1.0,1,0.002035551806144569
2.185,0.010381647827441833,77.72927397114614,0,90,1.0,1,0.004727298374147262
2.19,0.015115203303506243,78.0011213460085,0,90,1.0,1,0.01033239888677326
2.195,0.021170964062928475,78.53026214977955,0,90,1.0,1,0.02124251855215558
2.2,0.029082821134029553,79.49175422945842,0,90,1.0,1,0.041067097514606646
2.205,0.03923107061708144,81.12018821167895,0,90,1.0,1,0.0746430559109062
2.21,0.051969043308817596,83.68572301825407,0,90,1.0,1,0.12754068078874364
2.215,0.06760532616283861,87.43548636982642,0,90,1.0,1,0.204855389068586
2.22,0.08636519236693461,92.5008021671065,0,90,1.0,1,0.30929489004343297
2.225,0.10834733138818661,98.78935026029112,0,90,1.0,1,0.4389556754699199
2.23,0.1334809643017884,105.90117170753103,0,90,1.0,1,0.585591169227444
2.235,0.16148868344343945,113.11621193300405,0,90,1.0,1,0.7343548852165784
2.24,0.191860907532018,119.48749438013431,0,90,1.0,1,0.8657215336110167
2.245,0.22384764873847726,124.03653874510518,0,90,1.0,1,0.9595162627856737
2.25,0.25647215537198226,126.0,0,90,1.0,1,1.0
2.255,0.2885689161419028,125.04326482741723,0,90,1.0,1,0.9802735015962316
2.26,0.31884566517832524,121.35937653466117,0,90,1.0,1,0.9043170419517766
2.265,0.3459657668955683,115.61360140385835,0,90,1.0,1,0.7858474516259455
2.27,0.3686441789190902,108.75594891707162,0,90,1.0,1,0.6444525549911674
2.275,0.3857476379544367,101.77461151529064,0,90,1.0,1,0.5005074539235185
2.28,0.3963882865005728,95.47810717617381,0,90,1.0,1,0.37068262218915066
2.285,0.4,90.36949924832,0,90,1.0,1,0.26535049996536075
2.29,0.39638828650057273,86.62992216347705,0,90,1.0,1,0.18824581780365046
2.295,0.38574763795443656,84.18612234560806,0,90,1.0,1,0.1378581926929496
2.3,0.36864417891908974,82.81567309579101,0,90,1.0,1,0.1096015071297116
2.305,0.345965766895568,82.24668045311486,0,90,1.0,1,0.09786970006422396
2.31,0.3188456651783249,82.22677563441158,0,90,1.0,1,0.09745929143116662
2.315,0.28856891614190205,82.55618463062414,0,90,1.0,1,0.10425122949740505
2.32,0.2564721553719815,83.09295775268306,0,90,1.0,1,0.11531871655016625
2.325,0.22384764873847685,83.74288099322293,0,90,1.0,1,0.12871919573655516
2.33,0.19186090753201765,84.44470761789947,0,90,1.0,1,0.1431898477917416
2.335,0.16148868344343878,85.15701212826306,0,90,1.0,1,0.15787653872707344
2.34,0.1334809643017881,85.84902108131057,0,90,1.0,1,0.17214476456310449
2.345,0.10834733138818531,86.49535961413758,0,90,1.0,1,0.18547133225025947
2.35,0.08636519236690572,87.07368281210313,0,90,1.0,1,0.1973955218990336
2.355,0.06760532616242629,87.56407233300035,0,90,1.0,1,0.2075066460412444
2.36,0.05196904332202373,87.94934169797176,0,90,1.0,1,0.21545034428807755
2.365,0.03923107185803287,88.21569761819234,0,90,1.0,1,0.22094221893180077
2.37,0.02908287038705761,88.35343302302121,0,90,1.0,1,0.22378212418600435
2.375,0.02117220077308346,88.35747043745516,0,90,1.0,1,0.22386536984443636
2.38,0.0151361834125735,88.22765859398775,0,90,1.0,1,0.22118883698943825
2.385,0.010626454858290009,87.96877763919233,0,90,1.0,1,0.21585108534417166
2.39,0.007326255555493652,87.59024579975109,0,90,1.0,1,0.20804630514950698
2.395,0.004960179211183015,87.10555038207744,0,90,1.0,1,0.19805258519747296
2.4,0.0032978759379303545,86.53145038403952,0,90,1.0,1,0.18621547183586631
2.405,0.002153242296767213,85.88701624442398,0,90,1.0,1,0.17292816998812321
2.41,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
2.415,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
2.42,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
2.425,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
2.43,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
2.435,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
2.44,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
2.445,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
2.45,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
2.455,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
2.46,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
2.465,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
2.47,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
2.475,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
2.48,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
2.485,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
2.49,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
2.495,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
2.5,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
2.505,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
2.51,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
2.515,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
2.52,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
2.525,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
2.53,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
2.535,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
2.54,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
2.545,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
2.55,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
2.555,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
2.56,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
2.565,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
2.57,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
2.575,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
2.58,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
2.585,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
2.59,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
2.595,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
2.6,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
2.605,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
2.61,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
2.615,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
2.62,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
2.625,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
2.63,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
2.635,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
2.64,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
2.645,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
2.65,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
2.655,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
2.66,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
2.665,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
2.67,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
2.675,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
2.68,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
2.685,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
2.69,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
2.695,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
2.7,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
2.705,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
2.71,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
2.715,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
2.72,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
2.725,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
2.73,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
2.735,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.74,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.745,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.75,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.755,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.76,0.815339152120446,77.5,0,90,1.0,2,0.0
2.765,0.9768711246313155,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
2.77,0.9726380909165361,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
2.775,0.7921091683291741,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
2.78,0.49139090102639077,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
2.785,0.15739335672107918,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
2.79,-0.11102342218909485,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
2.795,-0.2314207883647528,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
2.8,-0.2029124434754801,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
2.805,-0.11151350554305876,77.50556436458237,0,90,1.0,2,0.00011472916664678985
2.81,-0.039430666652076896,77.5153360380951,0,90,1.0,2,0.0003162069710329893
2.815,-0.006087703519843621,77.54004933030063,0,90,1.0,2,0.0008257593876419144
2.82,0.005350271385530551,77.59872426259801,0,90,1.0,2,0.002035551806144569
2.825,0.010381647827441833,77.72927397114614,0,90,1.0,2,0.004727298374147262
2.83,0.015115203303506243,78.0011213460085,0,90,1.0,2,0.01033239888677326
2.835,0.021170964062928475,78.53026214977955,0,90,1.0,2,0.02124251855215558
2.84,0.029082821134029553,79.49175422945842,0,90,1.0,2,0.041067097514606646
2.845,0.03923107061708144,81.12018821167895,0,90,1.0,2,0.0746430559109062
2.85,0.051969043308817596,83.68572301825407,0,90,1.0,2,0.12754068078874364
2.855,0.06760532616283861,87.43548636982642,0,90,1.0,2,0.204855389068586
2.86,0.08636519236693461,92.5008021671065,0,90,1.0,2,0.30929489004343297
2.865,0.10834733138818661,98.78935026029112,0,90,1.0,2,0.4389556754699199
2.87,0.1334809643017884,105.90117170753103,0,90,1.0,2,0.585591169227444
2.875,0.16148868344343945,113.11621193300405,0,90,1.0,2,0.7343548852165784
2.88,0.191860907532018,119.48749438013431,0,90,1.0,2,0.8657215336110167
2.885,0.22384764873847726,124.03653874510518,0,90,1.0,2,0.9595162627856737
2.89,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.895,0.2885689161419028,125.04326482741723,0,90,1.0,2,0.9802735015962316
2.9,0.31884566517832524,121.35937653466117,0,90,1.0,2,0.9043170419517766
2.905,0.3459657668955683,115.61360140385835,0,90,1.0,2,0.7858474516259455
2.91,0.3686441789190902,108.75594891707162,0,90,1.0,2,0.6444525549911674
2.915,0.3857476379544367,101.77461151529064,0,90,1.0,2,0.5005074539235185
2.92,0.3963882865005728,95.47810717617381,0,90,1.0,2,0.37068262218915066
2.925,0.4,90.36949924832,0,90,1.0,2,0.26535049996536075
2.93,0.39638828650057273,86.62992216347705,0,90,1.0,2,0.18824581780365046
2.935,0.38574763795443656,84.18612234560806,0,90,1.0,2,0.1378581926929496
2.94,0.36864417891908974,82.81567309579101,0,90,1.0,2,0.1096015071297116
2.945,0.345965766895568,82.24668045311486,0,90,1.0,2,0.09786970006422396
2.95,0.3188456651783249,82.22677563441158,0,90,1.0,2,0.09745929143116662
2.955,0.28856891614190205,82.55618463062414,0,90,1.0,2,0.10425122949740505
2.96,0.2564721553719815,83.09295775268306,0,90,1.0,2,0.11531871655016625
2.965,0.22384764873847685,83.74288099322293,0,90,1.0,2,0.12871919573655516
2.97,0.19186090753201765,84.44470761789947,0,90,1.0,2,0.1431898477917416
2.975,0.16148868344343878,85.15701212826306,0,90,1.0,2,0.15787653872707344
2.98,0.1334809643017881,85.84902108131057,0,90,1.0,2,0.17214476456310449
2.985,0.10834733138818531,86.49535961413758,0,90,1.0,2,0.18547133225025947
2.99,0.08636519236690572,87.07368281210313,0,90,1.0,2,0.1973955218990336
2.995,0.06760532616242629,87.56407233300035,0,90,1.0,2,0.2075066460412444
3.0,0.05196904332202373,87.94934169797176,0,90,1.0,2,0.21545034428807755
3.005,0.03923107185803287,88.21569761819234,0,90,1.0,2,0.22094221893180077
3.01,0.02908287038705761,88.35343302302121,0,90,1.0,2,0.22378212418600435
3.015,0.02117220077308346,88.35747043745516,0,90,1.0,2,0.22386536984443636
3.02,0.0151361834125735,88.22765859398775,0,90,1.0,2,0.22118883698943825
3.025,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
3.03,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
3.035,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
3.04,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
3.045,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
3.05,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
3.055,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
3.06,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
3.065,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
3.07,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
3.075,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
3.08,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
3.085,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
3.09,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
3.095,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
3.1,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
3.105,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
3.11,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
3.115,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
3.12,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
3.125,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
3.13,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
3.135,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
3.14,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
3.145,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
3.15,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
3.155,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
3.16,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
3.165,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
3.17,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
3.175,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
3.18,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
3.185,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
3.19,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
3.195,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
3.2,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
3.205,0.0,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
3.21,0.0,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
3.215,0.0,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
3.22,0.0,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
3.225,0.0,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
3.23,0.0,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
3.235,0.0,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
3.24,0.0,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
3.245,0.0,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
3.25,0.001684486749771458,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
3.255,0.004172395771277602,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
3.26,0.009438687428818865,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
3.265,0.019500507867137046,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
3.27,0.03679496976339974,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
3.275,0.06340728953298436,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
3.28,0.09979255396093453,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
3.285,0.14343835518453557,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
3.29,0.18829581417209276,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
3.295,0.2257481735193119,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
3.3,0.24718154073554727,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
3.305,0.24718154074102772,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
3.31,0.22574817354072055,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
3.315,0.18829581422840957,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
3.32,0.14343835532456656,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
3.325,0.09979255431561854,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
3.33,0.06340729067170194,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
3.335,0.03679497683410042,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
3.34,0.019500578284482293,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
3.345,0.009439396781978427,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
3.35,0.004178588733610924,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
3.355,0.0017299316936037381,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
3.36,0.0008997325756988589,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
3.365,0.001634769674224814,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
3.37,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.375,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.38,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.385,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.4,0.815339152120446,77.5,0,90,1.0,2,0.0
3.405,0.9768711246313155,77.50000284159387,1,90,1.0,2,5.8589564302105686e-08
3.41,0.9726380909165361,77.50000524787401,0,90,1.0,2,1.0820358792696744e-07
3.415,0.7921091683291741,77.50001020135224,0,90,1.0,2,2.1033715957508826e-07
3.42,0.49139090102639077,77.50002150542502,0,90,1.0,2,4.434108252529974e-07
3.425,0.15739335672107918,77.50004994250548,0,90,1.0,2,1.029742381114815e-06
3.43,-0.11102342218909485,77.50012616702794,0,90,1.0,2,2.6013820194499933e-06
3.435,-0.2314207883647528,77.50033515612391,0,90,1.0,2,6.91043554453601e-06
3.44,-0.2029124434754801,77.50090303081406,0,90,1.0,2,1.8619192042434434e-05
3.445,-0.11151350554305876,77.50240249680841,0,90,1.0,2,4.953601666834777e-05
3.45,-0.039430666652076896,77.50620751786776,0,90,1.0,2,0.0001279900591291654
3.455,-0.006087703519843621,77.5154305665507,0,90,1.0,2,0.0003181560113547483
3.46,0.005350271385530551,77.53671277936931,0,90,1.0,2,0.0007569645230785578
3.465,0.010381647827441833,77.58336925368212,0,90,1.0,2,0.0017189536841674593
3.47,0.015115203303506243,77.68041720673176,0,90,1.0,2,0.0037199424068404302
3.475,0.021170964062928475,77.87175652575355,0,90,1.0,2,0.0076650830052279175
3.48,0.029082821134029553,78.22901047082749,0,90,1.0,2,0.015031143728401848
3.485,0.03923107061708144,78.86012402198301,0,90,1.0,2,0.028043794267690964
3.49,0.051969043308817596,79.91389549240841,0,90,1.0,2,0.049771041080585866
3.495,0.06760532616283861,81.57482242680061,0,90,1.0,2,0.0840169572536208
3.5,0.08636519236693461,84.0421715252154,0,90,1.0,2,0.1348901345405236
3.505,0.10834733138818661,87.48945991030922,0,90,1.0,2,0.20596824557338603
3.51,0.1334809643017884,92.00641812482755,0,90,1.0,2,0.2991014046356195
3.515,0.16148868344343945,97.53425909127935,0,90,1.0,2,0.41307750703668766
3.52,0.191860907532018,103.81376504638375,0,90,1.0,2,0.5425518566264691
3.525,0.22384764873847726,110.36973877181947,0,90,1.0,2,0.6777265726148345
3.53,0.25647215537198226,116.55051103954558,0,90,1.0,2,0.8051651760731048
3.535,0.2885689161419028,121.62632944907975,0,90,1.0,2,0.9098212257542216
3.54,0.31884566517832524,124.92946092995325,0,90,1.0,2,0.9779270294835722
3.545,0.3459657668955683,126.0,0,90,1.0,2,1.0
3.55,0.3686441789190902,124.6938252063791,0,90,1.0,2,0.9730685609562701
3.555,0.3857476379544367,121.217996840846,0,90,1.0,2,0.9014019967184742
3.56,0.3963882865005728,116.0818526852693,0,90,1.0,2,0.7955021172220473
3.565,0.4,109.9799438267282,0,90,1.0,2,0.6696895634376949
3.57,0.39638828650057273,103.64408632484154,0,90,1.0,2,0.5390533262853925
3.575,0.38574763795443656,97.70790999607995,0,90,1.0,2,0.4166579380635041
3.58,0.36864417891908974,92.61737317677957,0,90,1.0,2,0.3116984160160735
3.585,0.345965766895568,88.60086034957897,0,90,1.0,2,0.22888371854801992
3.59,0.3188456651783249,85.69201554683798,0,90,1.0,2,0.16890753704820574
3.595,0.28856891614190205,83.78511991060593,0,90,1.0,2,0.12959010124960677
3.6,0.2564721553719815,82.69962175115714,0,90,1.0,2,0.10720869590014719
3.605,0.22384764873847685,82.23556131460678,0,90,1.0,2,0.09764043947642853
3.61,0.19186090753201765,82.2106215981608,0,90,1.0,2,0.09712621851877935
3.615,0.16148868344343878,82.47796263165895,0,90,1.0,3,0.10263840477647328
3.62,0.1334809643017881,82.92928438636176,0,90,1.0,3,0.11194400796622181
3.625,0.10834733138818531,83.48930152774871,0,90,1.0,3,0.1234907531494579
3.63,0.08636519236690572,84.10702158041188,0,90,1.0,3,0.13622724908065736
3.635,0.06760532616242629,84.74732780110544,0,90,1.0,3,0.14942943919805035
3.64,0.05196904332202373,85.38449416816793,0,90,1.0,3,0.16256689006531821
3.645,0.03923107185803287,85.99794855016432,0,90,1.0,3,0.1752154340240067
3.65,0.02908287038705761,86.56992629687204,0,90,1.0,3,0.18700878962622763
3.655,0.02117220077308346,87.08445158300941,0,90,1.0,3,0.19761755841256518
3.66,0.0151361834125735,87.52713026604603,0,90,1.0,3,0.2067449539390934
3.665,0.010626454858290009,87.88537120331262,0,90,1.0,3,0.21413136501675498
